# obs_wvl flux error
1.924400000000030104e+03 1.022028733371569259e-14 8.641257777833811942e-16
1.924880000000030122e+03 8.530026748632792901e-15 8.127024044967952262e-16
1.925360000000030141e+03 9.961793193291916481e-15 8.995243164197353385e-16
1.925840000000030159e+03 9.272756356589153483e-15 8.488552542396952862e-16
1.926320000000030177e+03 1.026223477003092201e-14 8.853348289544904462e-16
1.926800000000030195e+03 9.011306873600920337e-15 8.155999010690060200e-16
1.927280000000030213e+03 9.863625274922189685e-15 8.292744567131837725e-16
1.927760000000030232e+03 1.110826565296209632e-14 8.744594349216743135e-16
1.928240000000030250e+03 9.323897638868953655e-15 8.031873600528363490e-16
1.928720000000030268e+03 1.020624495473408589e-14 8.330273866867015904e-16
1.929200000000030286e+03 1.036293116280444503e-14 8.417982075079355651e-16
1.929680000000030304e+03 1.170497944452140483e-14 8.889769772483246303e-16
1.930160000000030323e+03 8.368677400687167083e-15 7.741456115403965299e-16
1.930640000000030341e+03 9.703072372128581488e-15 8.254263904860956394e-16
1.931120000000030359e+03 8.881792525794590250e-15 7.972386181769201287e-16
1.931600000000030377e+03 1.015630336489234412e-14 8.450029353708990165e-16
1.932080000000030395e+03 1.034580194587364043e-14 8.537336058577355741e-16
1.932560000000030414e+03 9.718376702497773994e-15 8.339403366809493255e-16
1.933040000000030432e+03 9.875101651702484470e-15 8.410507898513614332e-16
1.933520000000030450e+03 9.433128189209306412e-15 8.268291229877127886e-16
1.934000000000030468e+03 8.695613913957503149e-15 8.011583279209040246e-16
1.934480000000030486e+03 9.543968646055640054e-15 8.354178292354586617e-16
1.934960000000030504e+03 8.985540276507310075e-15 8.159733761639835020e-16
1.935440000000030523e+03 9.654942734220661591e-15 8.438819939497928827e-16
1.935920000000030541e+03 1.028752263940313274e-14 8.694078859339633362e-16
1.936400000000030559e+03 9.784895021219497917e-15 8.522875802162282854e-16
1.936880000000030577e+03 8.820731028619054680e-15 8.171702029163763530e-16
1.937360000000030595e+03 9.729490415872301268e-15 8.535475646009070640e-16
1.937840000000030614e+03 9.684106666213795924e-15 8.546207044012121149e-16
1.938320000000030632e+03 8.275183237084914315e-15 8.032702961823446075e-16
1.938800000000030650e+03 9.201223265433576351e-15 8.430185604959125791e-16
1.939280000000030668e+03 8.217473175482680334e-15 8.049670488325369208e-16
1.939760000000030686e+03 9.746259035743078679e-15 8.673379412854202339e-16
1.940240000000030705e+03 7.906383283608375112e-15 7.944097285475870426e-16
1.940720000000030723e+03 9.603902937765536482e-15 8.654504393833253534e-16
1.941200000000030741e+03 1.016977448475576192e-14 8.897256330557055322e-16
1.941680000000030759e+03 8.146483134332128293e-15 8.137634189411815345e-16
1.942160000000030777e+03 9.221650335414946566e-15 8.612261862216699246e-16
1.942640000000030795e+03 8.192786477897954882e-15 8.190614580167233926e-16
1.943120000000030814e+03 8.946283577817809618e-15 8.499086909208058578e-16
1.943600000000030832e+03 9.085471334751421500e-15 8.589335699440974551e-16
1.944080000000030850e+03 9.443968883954388247e-15 8.997214842931172076e-16
1.944560000000030868e+03 9.237640508597880864e-15 9.026036166168233319e-16
1.945040000000030886e+03 8.792398501210250011e-15 9.050752508081177630e-16
1.945520000000030905e+03 7.295063730381169678e-15 8.466413563121605038e-16
1.946000000000030923e+03 8.622825918785830734e-15 9.331920829804964628e-16
1.946480000000030941e+03 7.583013299677342805e-15 8.897887672165652682e-16
1.946960000000030959e+03 7.422092352024777415e-15 8.721290317016787891e-16
1.947440000000030977e+03 9.107604659389333969e-15 9.339553283079215080e-16
1.947920000000030996e+03 8.876716130693629925e-15 8.986242613295856308e-16
1.948400000000031014e+03 8.795440981521928652e-15 8.856251980529033719e-16
1.948880000000031032e+03 9.111464989493361813e-15 9.022584774086590482e-16
1.949360000000031050e+03 7.412519137481885934e-15 8.204217847042437223e-16
