# obs_wvl flux error
2.308340113012024176e+03 2.375853913478350646e-15 2.081984318003674644e-15
2.308420266753742908e+03 3.977947705328922951e-15 2.155801163778230603e-15
2.308500420495461640e+03 6.956491017827840115e-15 2.431551088670017630e-15
2.308580574237180372e+03 4.262941277873451457e-15 2.332259287609937516e-15
2.308660727978899104e+03 6.164905977923555748e-15 2.423829779124340556e-15
2.308740881720617836e+03 3.269147143968444462e-15 2.293773099749993049e-15
2.308821035462336567e+03 4.059913130799558219e-15 2.394838808327936241e-15
2.308901189204055299e+03 3.479533719511448661e-15 2.391887460885603222e-15
2.308981342945774031e+03 5.008362770559606379e-15 2.362260216295831252e-15
2.309061496687492763e+03 4.060350279929275216e-15 2.352452995013125510e-15
2.309141650429211495e+03 7.535351235798583062e-15 2.657084181667240774e-15
2.309221804170930227e+03 2.906947744346965604e-15 2.491990485883647673e-15
2.309301957912648959e+03 2.092735259588596640e-15 2.456906078614102179e-15
2.309382111654367691e+03 9.181042970747089188e-15 2.864809289995635856e-15
2.309462265396086423e+03 1.968207661954962703e-15 2.493870371192456311e-15
2.309542419137805155e+03 2.938285338380203027e-15 2.514886558481241949e-15
2.309622572879523887e+03 7.478418991809338401e-15 2.661571981478417649e-15
2.309702726621242618e+03 7.020167976091570709e-15 2.786937586847776826e-15
2.309782880362961350e+03 6.901036147311409509e-15 2.840530262390945090e-15
2.309863034104680082e+03 1.718611691179400722e-15 2.637205883138862222e-15
2.309943187846398814e+03 4.213301816425304140e-15 2.186166349657256158e-15
2.310023341588117546e+03 4.035386245153387071e-15 1.236472189826145069e-15
2.310103495329836278e+03 7.777094943959850037e-15 1.431004911297171007e-15
2.310183649071555010e+03 4.020515779742351788e-15 1.289207764559303355e-15
2.310263802813273742e+03 2.964849232580958613e-15 1.288861493259872762e-15
2.310343956554992474e+03 5.645784892682338409e-15 1.471464160887645709e-15
2.310424110296711206e+03 4.076177290812229724e-15 1.377895253746966073e-15
2.310504264038429938e+03 2.699558142308445609e-15 1.264188912236455117e-15
2.310584417780148669e+03 2.800910648408768425e-15 1.224558907034906270e-15
2.310664571521867401e+03 6.025830993028882879e-15 1.354604499675443632e-15
2.310744725263586133e+03 3.745998279266323114e-15 1.223283988417271784e-15
2.310824879005304865e+03 3.262757980206773616e-15 1.233067069269334816e-15
2.310905032747023597e+03 3.693158605998282667e-15 1.280555001434672100e-15
2.310985186488742329e+03 4.286698135882652878e-15 1.360920776435914491e-15
2.311065340230461061e+03 6.284413645378532566e-15 1.484537150038598155e-15
2.311145493972179793e+03 1.147734858971430030e-15 1.196033176386965236e-15
2.311225647713898525e+03 3.848601996162868435e-15 1.292093630299339182e-15
2.311305801455617257e+03 4.533059324838586108e-15 1.263987001938143092e-15
2.311385955197335988e+03 4.908669623498918606e-15 1.264799168984661186e-15
2.311466108939054720e+03 4.421121826284297906e-15 1.249441688535437463e-15
2.311546262680773452e+03 4.610531418505313825e-15 1.257863380985420268e-15
2.311626416422492184e+03 3.949144969730869064e-15 1.272650465788520706e-15
2.311706570164210916e+03 8.474117009234612713e-16 1.170402779279348287e-15
2.311786723905929648e+03 2.997596531959531544e-15 1.276409150457020376e-15
2.311866877647648380e+03 2.972552092271830830e-15 1.226707250714350499e-15
2.311947031389367112e+03 4.077905164405856902e-15 1.240444692825216625e-15
2.312027185131085844e+03 3.263896636510325735e-15 1.189990094919855497e-15
2.312107338872804576e+03 3.273093853277024638e-15 1.181243729506227860e-15
2.312187492614523308e+03 2.803315458751513619e-15 1.142425675437360162e-15
2.312267646356242039e+03 5.242105957397937014e-15 1.310516209185352746e-15
2.312347800097960771e+03 4.673492600694420514e-15 1.327248036859120900e-15
2.312427953839679503e+03 3.250803253697541041e-15 1.300888418944155247e-15
2.312508107581398235e+03 3.455470364512823618e-15 1.293516701840889522e-15
2.312588261323116967e+03 3.762350681775482894e-15 1.250836681922702551e-15
2.312668415064835699e+03 2.439175596883955968e-15 1.141780905248153772e-15
2.312748568806554431e+03 4.497947514680856169e-15 1.231785783217455400e-15
2.312828722548273163e+03 4.077212572337638790e-15 1.207050893179430907e-15
2.312908876289991895e+03 3.946220149254935498e-15 1.227158093666999757e-15
2.312989030031710627e+03 5.116523676478207689e-15 1.301577315298635356e-15
2.313069183773429359e+03 3.730745096617940527e-15 1.287493482574792796e-15
2.313149337515148090e+03 4.828911380354940427e-15 1.346151598962632429e-15
2.313229491256866822e+03 3.723446937543587274e-15 1.260224666313117494e-15
2.313309644998585554e+03 1.680304535116504383e-15 1.122989476448572094e-15
2.313389798740304286e+03 2.463398194436911168e-15 1.130624188538151260e-15
2.313469952482023018e+03 4.054095136040090458e-15 1.188299861205344583e-15
2.313550106223741750e+03 2.952470842991392381e-15 1.122609536865586619e-15
2.313630259965460482e+03 3.369718806189434686e-15 1.185930222547248907e-15
2.313710413707179214e+03 2.188040289605388405e-15 1.153722564957302580e-15
2.313790567448897946e+03 1.973591959902080895e-15 1.187599237336613249e-15
2.313870721190616678e+03 3.524092976006759962e-15 1.254936262829029464e-15
2.313950874932335410e+03 4.232496429167898373e-15 1.243520521301975328e-15
2.314031028674054141e+03 1.758979943714241969e-15 1.084284686435069218e-15
2.314111182415772873e+03 3.373240628554633517e-15 1.159494370432031345e-15
2.314191336157491605e+03 3.562790431987776815e-15 1.112249730959821192e-15
2.314271489899210337e+03 5.173624249218648131e-15 1.224202352348652720e-15
2.314351643640929069e+03 2.593872152422922855e-15 1.127595666707236021e-15
2.314431797382647801e+03 3.439532629494626143e-15 1.240603210526392384e-15
2.314511951124366533e+03 3.252578231338237458e-15 1.232242606123897238e-15
2.314592104866085265e+03 3.093947726185307814e-15 1.201102146667764111e-15
2.314672258607803997e+03 1.720870043658522691e-16 9.977786623568180562e-16
2.314752412349522729e+03 1.889450077493427163e-15 1.029350417319781153e-15
2.314832566091241461e+03 4.620478237279023902e-15 1.167745644678668839e-15
2.314912719832960192e+03 5.505788535865217259e-15 1.234930771127763825e-15
2.314992873574678924e+03 4.527786892699206633e-15 1.193332591425429584e-15
2.315073027316397656e+03 5.535275575160279472e-15 1.279783155970534078e-15
2.315153181058116388e+03 5.477008291257945743e-15 1.329028072384266783e-15
2.315233334799835120e+03 2.167511574491118160e-15 1.153643531430858493e-15
2.315313488541553852e+03 2.746413179828051013e-15 1.136005063550686991e-15
2.315393642283272584e+03 2.542740420955264310e-15 1.084781167648940720e-15
2.315473796024991316e+03 3.740460856719407428e-15 1.143243101978106634e-15
2.315553949766710048e+03 3.599732261493642065e-15 1.118190925387178221e-15
2.315634103508428780e+03 4.884449912785840136e-15 1.188023859151729803e-15
2.315714257250147512e+03 3.183183053472062047e-15 1.149556975020284611e-15
2.315794410991866243e+03 2.105023461319154312e-15 1.124580883021371053e-15
2.315874564733584975e+03 2.283956732001083281e-15 1.166052873028876175e-15
2.315954718475303707e+03 4.378240666789976475e-15 1.264623315943840935e-15
2.316034872217022439e+03 5.895448903738766996e-15 1.281617621941995434e-15
2.316115025958741171e+03 1.760032234995828225e-15 1.039761643816120603e-15
2.316195179700459903e+03 8.145119655409490767e-16 9.903197912671915721e-16
2.316275333442178635e+03 4.367938799498674905e-15 1.156265456295711710e-15
2.316355487183897367e+03 3.106291074037683607e-15 1.086791719505830847e-15
2.316435640925616099e+03 3.973080913271889053e-15 1.198511002054578605e-15
2.316515794667334831e+03 4.902265724733704088e-15 1.297000473498942538e-15
2.316595948409053563e+03 3.003058577904383304e-15 1.199631993962098040e-15
2.316676102150772294e+03 6.885004250704674143e-15 1.324075323270366520e-15
2.316756255892491026e+03 5.721311770692287322e-15 1.226081018172555208e-15
2.316836409634209758e+03 5.606256587623869238e-15 1.205762004509140894e-15
2.316916563375928490e+03 5.159854376277709744e-15 1.210703426400407677e-15
2.316996717117647222e+03 3.409440328997319115e-15 1.134840883225314566e-15
2.317076870859365954e+03 3.644592412142412787e-15 1.186159955110623088e-15
2.317157024601084686e+03 3.922137950911146023e-15 1.245619217454781563e-15
2.317237178342803418e+03 5.277067800207039680e-15 1.330110760487347119e-15
2.317317332084522150e+03 3.665005089941791596e-15 1.205319507241495922e-15
2.317397485826240882e+03 2.478162586773204254e-15 1.094771584237378728e-15
2.317477639567959613e+03 5.052299518849887899e-15 1.200642474507051933e-15
2.317557793309678345e+03 5.788130579766200104e-15 1.218814166877348555e-15
2.317637947051397077e+03 2.214678451735691414e-15 1.063333536504288148e-15
2.317718100793115809e+03 2.293436079629033786e-15 1.115393307855644886e-15
2.317798254534834541e+03 2.294284749877631316e-15 1.146432766560599455e-15
2.317878408276553273e+03 5.283566243931325271e-15 1.327014329770104880e-15
2.317958562018272005e+03 3.331828364883523746e-15 1.223836723301028870e-15
2.318038715759990737e+03 1.923409132274638599e-15 1.126577082734304892e-15
2.318118869501709469e+03 2.498031667094374607e-15 1.129667683125573893e-15
2.318199023243428201e+03 3.589967037660763914e-15 1.148839279171514295e-15
2.318279176985146933e+03 2.514691365399124565e-15 1.073205398936863576e-15
2.318359330726865664e+03 3.648968982590709927e-15 1.153776825934742354e-15
2.318439484468584396e+03 4.481334741895132345e-15 1.230696093196192403e-15
2.318519638210303128e+03 2.817923649345598836e-15 1.181187018241737624e-15
2.318599791952021860e+03 3.044970563380497505e-15 1.229891212542749488e-15
2.318679945693740592e+03 5.480922694494417700e-15 1.318529527237780107e-15
2.318760099435459324e+03 3.892800824257764243e-15 1.214565871065426947e-15
2.318840253177178056e+03 2.248260301934545605e-15 1.089741386385929984e-15
2.318920406918896788e+03 3.418364389631103982e-15 1.169067112293914437e-15
2.319000560660615520e+03 1.822403998699316930e-15 1.082280714012385369e-15
2.319080714402334252e+03 2.893796155128749701e-15 1.168472312702065351e-15
2.319160868144052984e+03 3.626699507007692453e-15 1.243501601770393887e-15
2.319241021885771715e+03 4.939553134269404948e-15 1.348857001229200439e-15
2.319321175627490447e+03 3.912822770891933314e-15 1.285244875473629785e-15
2.319401329369209179e+03 2.422790099563876328e-15 1.146716761629014943e-15
2.319481483110927911e+03 3.266000406622106819e-15 1.182437105795516791e-15
2.319561636852646643e+03 1.806449977186414382e-15 1.097053573220547420e-15
2.319641790594365375e+03 1.533602139192704324e-15 1.090449796940231437e-15
2.319721944336084107e+03 3.860433927211940321e-15 1.204736429263323999e-15
2.319802098077802839e+03 2.079781962259456279e-15 1.132780841553698319e-15
2.319882251819521571e+03 2.405468311677544985e-15 1.218569010844828594e-15
2.319962405561240303e+03 3.843201773261808387e-15 1.316338734556569688e-15
2.320042559302959035e+03 2.312410106922888709e-15 1.175631407042303177e-15
2.320122713044677766e+03 6.022313826195275670e-15 1.332106148077921244e-15
2.320202866786396498e+03 3.043332716898964112e-15 1.171050456534063176e-15
2.320283020528115230e+03 3.790427305156875282e-15 1.197004301109227712e-15
2.320363174269833962e+03 4.044672166752798360e-15 1.224204386831214426e-15
2.320443328011552694e+03 4.434219167943709263e-15 1.272593673089468784e-15
2.320523481753271426e+03 3.306356008674985715e-15 1.255815159817978280e-15
2.320603635494990158e+03 3.395380601394341089e-15 1.313614203730021401e-15
2.320683789236708890e+03 4.847317736738194716e-15 1.371685407712551124e-15
2.320763942978427622e+03 5.203062030993690428e-15 1.321977238220123255e-15
2.320844096720146354e+03 3.361372467207937640e-15 1.186967059139187658e-15
2.320924250461865086e+03 1.886101383195196460e-15 1.125434075159958592e-15
2.321004404203583817e+03 2.844561648609350556e-16 1.019606131140120277e-15
2.321084557945302549e+03 3.968444772036587388e-15 1.245062379346626672e-15
2.321164711687021281e+03 2.580633691653861890e-15 1.207556586577155080e-15
2.321244865428740013e+03 4.753120326526260622e-15 1.370602758160176907e-15
2.321325019170458745e+03 3.898446656850367012e-15 1.328081106710542593e-15
2.321405172912177477e+03 2.587856265240199952e-15 1.223017715123739064e-15
2.321485326653896209e+03 2.061741263698101453e-15 1.146913466578093661e-15
2.321565480395614941e+03 1.481399832706618845e-15 1.123592820920525406e-15
2.321645634137333673e+03 1.473154660962405803e-15 1.128838457059044799e-15
2.321725787879052405e+03 4.840750318790223782e-15 1.292112972484746451e-15
2.321805941620771137e+03 5.060791690769422222e-15 1.350565060861889187e-15
2.321886095362489868e+03 2.630339425108111578e-15 1.278759847064366084e-15
2.321966249104208600e+03 3.242879435573653393e-15 1.351706992073729522e-15
2.322046402845927332e+03 3.985659213131524083e-15 1.359548663817896092e-15
2.322126556587646064e+03 3.814634757543217502e-15 1.292979356480332668e-15
2.322206710329364796e+03 1.652688271347694858e-15 1.182062418081756599e-15
2.322286864071083528e+03 2.803072899727641710e-15 1.232347221595507572e-15
2.322367017812802260e+03 3.910944541289888135e-15 1.285643855711022242e-15
2.322447171554520992e+03 3.424839369610877367e-15 1.294715967914106024e-15
2.322527325296239724e+03 1.751839486696543963e-15 1.260357039902143159e-15
2.322607479037958456e+03 2.825656469765827520e-15 1.375858074913293525e-15
2.322687632779677188e+03 3.438508251038827513e-15 1.395228813978397133e-15
2.322767786521395919e+03 3.632315334322404648e-15 1.350241202111201035e-15
2.322847940263114651e+03 1.929129345068592216e-15 1.230457002225109020e-15
2.322928094004833383e+03 2.031832725704374323e-15 1.238206945674816089e-15
2.323008247746552115e+03 3.330846042644827961e-16 1.109821445162759451e-15
2.323088401488270847e+03 7.020312390541172232e-15 1.469406332570749008e-15
2.323168555229989579e+03 4.130757190792539173e-15 1.369090199116891802e-15
2.323248708971708311e+03 6.467950783447926790e-15 1.565790432430872385e-15
2.323328862713427043e+03 3.494885230222713921e-15 1.421125569347808743e-15
2.323409016455145775e+03 4.241869031972675096e-15 1.424641075281041574e-15
2.323489170196864507e+03 2.810998686040393112e-15 1.308120171241946926e-15
2.323569323938583238e+03 1.716610015900728184e-15 1.218502521781223193e-15
2.323649477680301970e+03 3.647386673678983880e-15 1.311582204914410862e-15
2.323729631422020702e+03 4.112505942342255216e-15 1.357750322076678469e-15
2.323809785163739434e+03 3.998462654359395453e-15 1.377989551561088891e-15
2.323889938905458166e+03 3.654253678270156516e-15 1.421109127280408430e-15
2.323970092647176898e+03 1.649416853816775560e-15 1.364429055370866131e-15
2.324050246388895630e+03 2.751896441028294644e-15 1.396945337258316883e-15
2.324130400130614362e+03 3.341070288036953580e-15 1.365469011448250862e-15
2.324210553872333094e+03 2.263368157248785541e-15 1.286689980019018463e-15
2.324290707614051826e+03 3.869585035647767550e-15 1.364202249827930651e-15
2.324370861355770558e+03 2.923734214530123987e-15 1.362331028957860908e-15
2.324451015097489289e+03 -2.181056829929740413e-16 1.219269607744139495e-15
2.324531168839208021e+03 4.865615620972185442e-15 1.523843713108531690e-15
2.324611322580926753e+03 8.015678559167267763e-15 1.755416579180514587e-15
2.324691476322645485e+03 5.318291854545318271e-15 1.615263312757132897e-15
2.324771630064364217e+03 2.375594159668502162e-15 1.417916884393749688e-15
2.324851783806082949e+03 3.418884739132884868e-15 1.436257134286632408e-15
2.324931937547801681e+03 3.700230755966293511e-15 1.401971128120659761e-15
2.325012091289520413e+03 3.686588650097195614e-15 1.439159917926071579e-15
2.325092245031239145e+03 2.346122606749632226e-15 1.357306404630379831e-15
2.325172398772957877e+03 -1.920960895151186273e-16 1.299881543092793324e-15
2.325252552514676609e+03 1.829396625365473265e-15 1.504823974852847800e-15
2.325332706256395340e+03 1.952215338743300845e-15 1.529781188057644555e-15
2.325412859998114072e+03 2.086725341636071820e-15 1.474181494309232915e-15
