# obs_wvl flux error
1.924880000000030122e+03 -2.662015216857083281e-16 9.915593719637433990e-16
1.925360000000030141e+03 3.075290153174254202e-16 1.032146498784454346e-15
1.925840000000030159e+03 1.222174521697351061e-16 1.059968902141339997e-15
1.926320000000030177e+03 2.935870408693658315e-16 1.036764062326452737e-15
1.926800000000030195e+03 3.257087466405682391e-16 1.018928595320245805e-15
1.927280000000030213e+03 1.441862985542408215e-16 9.881206913668985807e-16
1.927760000000030232e+03 -1.719324868830311697e-17 9.179126222602157500e-16
1.928240000000030250e+03 2.400769411968416777e-16 9.357133394953275805e-16
1.928720000000030268e+03 4.657167289145609452e-17 9.401077535171028358e-16
1.929200000000030286e+03 2.573632232185953490e-17 9.309493189937874002e-16
1.929680000000030304e+03 -1.154817263966488624e-16 9.356296459277868491e-16
1.930160000000030323e+03 2.021839039898143077e-16 9.475013242886232530e-16
1.930640000000030341e+03 -3.104593363018674479e-16 9.453401058169895896e-16
1.931120000000030359e+03 -1.419990668165617614e-16 9.502666892460333330e-16
1.931600000000030377e+03 -1.404129099906385299e-16 9.552463043848371607e-16
1.932080000000030395e+03 -1.509759643993864780e-16 9.602737034320236250e-16
1.932560000000030414e+03 4.171336453519152579e-16 9.798639011700783310e-16
1.933040000000030432e+03 1.659516468457994892e-16 9.710641869613488936e-16
1.933520000000030450e+03 2.969846483654012659e-16 9.837410753882551415e-16
1.934000000000030468e+03 -4.637443591323996183e-17 9.810710841548867911e-16
1.934480000000030486e+03 2.942531968554566270e-16 1.008128607811434130e-15
1.934960000000030504e+03 3.576961062802551186e-16 1.027262398326419179e-15
1.935440000000030523e+03 -1.528091148584204943e-16 9.972902339604188227e-16
1.935920000000030541e+03 5.300044234794707293e-16 1.026767526570193681e-15
1.936400000000030559e+03 2.120722006662772685e-17 1.025406515048452890e-15
1.936880000000030577e+03 2.640453862154966672e-16 1.024209056621893785e-15
1.937360000000030595e+03 1.836948900899559440e-16 1.027546438971227514e-15
1.937840000000030614e+03 5.029434373489249682e-16 1.067759944840668664e-15
1.938320000000030632e+03 5.344520764162495347e-16 1.063622793523543480e-15
1.938800000000030650e+03 1.343461797718414595e-16 1.042337268741868610e-15
1.939280000000030668e+03 -6.773839965956882359e-17 1.046862052444663222e-15
1.939760000000030686e+03 5.201163753214910133e-16 1.021712537170350733e-15
1.940240000000030705e+03 3.297152064214562915e-16 1.069611923650657650e-15
1.940720000000030723e+03 2.534501478587021333e-16 1.090882932257842730e-15
1.941200000000030741e+03 7.782259823399385050e-16 1.147388699980051217e-15
1.941680000000030759e+03 6.759594141572630995e-16 1.107685281522129916e-15
1.942160000000030777e+03 3.468030407514776052e-16 1.108383190151429438e-15
1.942640000000030795e+03 4.367725449699639049e-16 1.105562266084897081e-15
1.943120000000030814e+03 6.086060932983723556e-16 1.143634358235990276e-15
1.943600000000030832e+03 1.812155992663655632e-16 1.116626320068959296e-15
1.944080000000030850e+03 3.487146258519103230e-16 1.135473420112165632e-15
1.944560000000030868e+03 1.531853981076722468e-16 1.130873430754299871e-15
1.945040000000030886e+03 1.113565159181594333e-16 1.135550663676134774e-15
1.945520000000030905e+03 -2.344180840930402281e-16 1.127002960604007554e-15
1.946000000000030923e+03 4.048529422209679902e-16 1.189284013204536149e-15
1.946480000000030941e+03 4.047757771759941810e-16 1.194145429052429276e-15
1.946960000000030959e+03 5.896546889795981347e-16 1.215680226061079669e-15
1.947440000000030977e+03 4.543344288151380398e-16 1.185539242783237028e-15
1.947920000000030996e+03 -3.126193609998848029e-16 1.162894886358368541e-15
1.948400000000031014e+03 -3.222678732457510837e-16 1.170411706488951204e-15
1.948880000000031032e+03 -5.825942527420642515e-17 1.187932917545786103e-15
1.949360000000031050e+03 6.060986305111980165e-16 1.239163517879670630e-15
