# obs_wvl flux error
1.143365257463712169e+03 2.534887289660162423e-15 1.796488047438846799e-15
1.143375223804953521e+03 1.218861506538166327e-15 1.432600893907253194e-15
1.143385190146194873e+03 1.819729662269636987e-15 1.611598971930286414e-15
1.143395156487436225e+03 1.049461422257127317e-15 1.444508432880736975e-15
1.143405122828677577e+03 -1.102072715510756112e-16 9.587061186944662246e-16
1.143415089169918929e+03 1.123668727979132427e-15 1.318754624711356324e-15
1.143425055511160281e+03 2.511276901653118198e-15 1.801532517736554782e-15
1.143435021852401633e+03 1.494493023621107821e-15 1.575053996263724302e-15
1.143444988193642985e+03 8.697087322836839043e-16 1.376388973530033093e-15
1.143454954534884337e+03 1.296089097345303478e-15 1.466523593992844675e-15
1.143464920876125689e+03 2.360625695063341437e-15 1.742485505630330294e-15
1.143474887217367041e+03 2.500499871049744631e-15 1.798498198928508244e-15
1.143484853558608393e+03 1.840772900946526987e-15 1.618371507208818060e-15
1.143494819899849745e+03 1.822093953332345749e-15 1.610882747315535089e-15
1.143504786241091097e+03 1.390470356174239599e-15 1.513994919377584877e-15
1.143514752582332449e+03 1.197411298742656917e-15 1.416523044441549819e-15
1.143524718923573801e+03 1.738648017448168607e-15 1.566629772393709690e-15
1.143534685264815153e+03 1.337119157775132473e-15 1.481191793458933387e-15
1.143544651606056505e+03 1.159513582831906646e-15 1.390278465210866131e-15
1.143554617947297857e+03 1.697789783226869221e-15 1.544355122068966997e-15
1.143564584288539209e+03 1.698460097530951919e-15 1.544346966368981418e-15
1.143574550629780560e+03 1.322413455850881638e-15 1.469942430456984297e-15
1.143584516971021912e+03 4.183176460390454704e-16 1.201281470454791525e-15
1.143594483312263264e+03 1.052914225819873210e-15 1.282400032183727407e-15
1.143604449653504616e+03 3.120828186570819870e-15 1.834984277161460056e-15
1.143614415994745968e+03 3.318405279873850373e-15 1.909135145174506073e-15
1.143624382335987320e+03 1.946230987689277997e-15 1.646784752297979074e-15
1.143634348677228672e+03 1.627031814703913091e-15 1.501711801689083699e-15
1.143644315018470024e+03 1.555551362753515987e-15 1.550772307276348597e-15
1.143654281359711376e+03 1.880479202021535238e-15 1.449849818478651683e-15
1.143664247700952728e+03 2.666137873036409993e-15 1.798531104305986857e-15
1.143674214042194080e+03 6.534157523085984331e-16 1.184217978906523130e-15
1.143684180383435432e+03 2.853726736397643921e-15 1.729009164462786531e-15
1.143694146724676784e+03 3.696776021294609904e-15 1.947442253394181662e-15
1.143704113065918136e+03 1.851166478710307385e-15 1.595669215998316981e-15
1.143714079407159488e+03 1.878388874618777786e-15 1.502288637141515031e-15
1.143724045748400840e+03 2.675714332090858332e-15 1.741233888083703019e-15
1.143734012089642192e+03 1.619169619399963118e-15 1.494589781603020713e-15
1.143743978430883544e+03 1.942621767303092506e-15 1.538557067694805880e-15
1.143753944772124896e+03 3.786403976462586210e-15 1.790933707754251662e-15
1.143763911113366248e+03 3.825739190396862380e-15 1.822842648969917825e-15
1.143773877454607600e+03 1.338773747772860060e-15 1.357275609212547842e-15
1.143783843795848952e+03 1.337924302797972949e-15 1.356589202161388720e-15
1.143793810137090304e+03 1.337492843415071597e-15 1.356097431953218769e-15
1.143803776478331656e+03 1.337110111876242680e-15 1.355661214460212067e-15
1.143813742819573008e+03 1.337360948548967603e-15 1.355431707314813035e-15
1.143823709160814360e+03 1.033231801821958373e-15 1.296961373349695320e-15
1.143833675502055712e+03 1.533524324081458180e-15 1.354079746651191732e-15
1.143843641843297064e+03 2.465803759794320757e-15 1.579495302095550803e-15
1.143853608184538416e+03 2.970693698936251326e-15 1.625878354821930630e-15
1.143863574525779768e+03 2.983422216742438597e-15 1.681074976917846498e-15
1.143873540867021120e+03 1.341791244382203809e-15 1.353183493749347211e-15
1.143883507208262472e+03 1.954899942102457772e-15 1.454019664890401355e-15
1.143893473549503824e+03 2.774207927328489952e-15 1.620209505974841809e-15
1.143903439890745176e+03 2.773230387998721642e-15 1.619536185461410049e-15
1.143913406231986528e+03 2.465128259411963165e-15 1.575540915442321599e-15
1.143923372573227880e+03 2.360547704379385858e-15 1.540340791374314179e-15
1.143933338914469232e+03 3.380525142221237674e-15 1.699238924958038490e-15
1.143943305255710584e+03 3.273996752831679471e-15 1.717644018633959258e-15
1.143953271596951936e+03 1.128656926245476518e-15 1.320705896613085525e-15
1.143963237938193288e+03 8.303534959062409773e-16 1.173649089757795855e-15
1.143973204279434640e+03 1.131794409288595564e-15 1.318861912484379122e-15
1.143983170620675992e+03 8.333616381764781022e-16 1.174069169730503142e-15
1.143993136961917344e+03 2.047092118699735866e-15 1.491351142219806523e-15
1.144003103303158696e+03 1.429010960605700367e-15 1.383646338641600039e-15
1.144013069644400048e+03 1.236706144689323144e-15 1.300758900269162358e-15
1.144023035985641400e+03 1.736859181012054835e-15 1.439264334779843170e-15
1.144033002326882752e+03 1.020265716872908525e-15 1.286228707155216147e-15
1.144042968668124104e+03 1.232683090267068446e-15 1.300109752223013565e-15
1.144052935009365456e+03 2.661076363573802303e-15 1.580095990788961199e-15
1.144062901350606808e+03 2.852527171592807932e-15 1.640569876284726816e-15
1.144072867691848160e+03 1.740021127067161109e-15 1.436890112165650913e-15
1.144082834033089512e+03 1.649207494430718418e-15 1.399978015638138266e-15
1.144092800374330864e+03 1.741756923629333753e-15 1.435390823223392046e-15
1.144102766715572216e+03 2.273050920928913652e-15 1.497032895298403660e-15
1.144112733056813568e+03 2.541340435493166961e-15 1.590358865842043815e-15
1.144122699398054920e+03 1.339100615633312813e-15 1.343660706937277213e-15
1.144132665739296272e+03 1.029155682588319419e-15 1.281201734448025028e-15
1.144142632080537624e+03 9.407948056372607441e-16 1.239226899473134582e-15
1.144152598421778976e+03 1.652429453734032086e-15 1.397859489101960639e-15
1.144162564763020328e+03 1.426670621335920811e-15 1.373408897269063699e-15
1.144172531104261680e+03 1.882378493523025101e-15 1.405238816351834398e-15
1.144182497445503031e+03 3.476607577822706378e-15 1.718311613322790814e-15
1.144192463786744383e+03 2.532824552158174317e-15 1.584001320898754812e-15
1.144202430127985735e+03 1.025442242178538929e-15 1.277825204784638976e-15
1.144212396469227087e+03 1.882463926238328120e-15 1.404957274384516082e-15
1.144222362810468439e+03 3.471664631444266708e-15 1.715911046278933563e-15
1.144232329151709791e+03 3.159171658786523387e-15 1.673400054414406191e-15
1.144242295492951143e+03 2.135318031943090346e-15 1.507734928814491004e-15
1.144252261834192495e+03 1.028000320614949500e-15 1.275956390481251487e-15
1.144262228175433847e+03 6.313513361686896905e-16 1.168037797327451020e-15
1.144272194516675199e+03 9.482548816653272644e-16 1.236829850540145734e-15
1.144282160857916551e+03 1.661585744815393950e-15 1.395026907727518406e-15
1.144292127199157903e+03 1.739672617579073295e-15 1.425532019766946571e-15
1.144302093540399255e+03 1.978750492571686914e-15 1.446615277347049622e-15
1.144312059881640607e+03 1.820092862633492459e-15 1.446723143044364703e-15
1.144322026222881959e+03 1.272819640666395090e-15 1.298157023560565229e-15
1.144331992564123311e+03 2.374521155289089484e-15 1.527266495865797233e-15
1.144341958905364663e+03 2.449090697522833181e-15 1.552522022307150391e-15
1.144351925246606015e+03 1.739687825217153756e-15 1.422522567166264131e-15
1.144361891587847367e+03 1.666246395624735895e-15 1.392645706667650221e-15
1.144371857929088719e+03 2.059900382981191875e-15 1.475775762792437704e-15
1.144381824270330071e+03 1.103555458814400197e-15 1.287524072190218189e-15
1.144391790611571423e+03 2.475022802826663279e-16 1.032546491045931373e-15
1.144401756952812775e+03 3.174652910702770437e-16 1.078160398496423303e-15
1.144411723294054127e+03 5.617964146233696340e-16 1.111386753185698698e-15
1.144421689635295479e+03 1.023858667062220536e-15 1.267378526231572176e-15
1.144431655976536831e+03 1.276110026022410412e-15 1.297225522212252332e-15
1.144441622317778183e+03 2.373601242957845726e-15 1.524343935718319895e-15
1.144451588659019535e+03 2.120220608417955484e-15 1.495157933771035962e-15
1.144461555000260887e+03 1.340576983631073237e-15 1.331904021528646452e-15
1.144471521341502239e+03 1.663363631325998279e-15 1.390741085445674064e-15
1.144481487682743591e+03 1.409808863054911517e-15 1.354723013777672552e-15
1.144491454023984943e+03 1.273056747190578398e-15 1.296466933881099908e-15
1.144501420365226295e+03 1.727416492209838238e-15 1.415301021039391647e-15
1.144511386706467647e+03 1.665171808182194159e-15 1.389800152631172772e-15
1.144521353047708999e+03 1.728651098345160720e-15 1.414509228534748972e-15
1.144531319388950351e+03 1.986068361423884315e-15 1.443513658634983285e-15
1.144541285730191703e+03 2.109631130184457097e-15 1.489381396868845702e-15
1.144551252071433055e+03 2.304907132790366624e-15 1.494285267632983345e-15
1.144561218412674407e+03 2.167902150122294337e-15 1.501487066562328969e-15
1.144571184753915759e+03 9.549115897921673759e-16 1.232600470245906153e-15
1.144581151095157111e+03 1.015388922992096477e-15 1.261104631660445981e-15
1.144591117436398463e+03 6.299796776688385113e-16 1.159180200346534366e-15
1.144601083777639815e+03 6.241528627084965019e-16 1.159142673788921262e-15
1.144611050118881167e+03 9.428278776763277340e-16 1.232052590384957712e-15
1.144621016460122519e+03 1.324442098456823294e-15 1.327084339820640708e-15
1.144630982801363871e+03 1.648804561768073807e-15 1.387423851880107251e-15
1.144640949142605223e+03 2.677629003945997687e-15 1.568030469895470088e-15
1.144650915483846575e+03 2.789099825936061101e-15 1.604098696849939380e-15
1.144660881825087927e+03 1.704010473097998738e-15 1.408578280203259299e-15
1.144670848166329279e+03 1.977709951750324136e-15 1.442375467108534489e-15
1.144680814507570631e+03 2.090622075265534979e-15 1.482041871367561748e-15
1.144690780848811983e+03 6.799732818373149154e-16 1.173581421605535638e-15
1.144700747190053335e+03 5.732499877625112144e-16 1.114652259050733958e-15
1.144710713531294687e+03 1.653010176511211943e-15 1.385830268210898600e-15
1.144720679872536039e+03 2.027029081753640053e-15 1.463376655154786873e-15
1.144730646213777391e+03 2.353733419340047116e-15 1.516439842339478514e-15
1.144740612555018743e+03 1.749461857451060937e-15 1.416947370343059988e-15
1.144750578896260095e+03 1.270964689801885267e-15 1.296085554931737041e-15
1.144760545237501447e+03 1.369150995150409930e-15 1.338272404724361658e-15
1.144770511578742799e+03 9.439548766188843704e-16 1.229524787330717584e-15
1.144780477919984151e+03 9.922956371323150564e-16 1.252322468394703314e-15
1.144790444261225502e+03 9.443305308461862505e-16 1.229391088103060739e-15
1.144800410602466854e+03 9.913554883769451379e-16 1.251531684142248205e-15
1.144810376943708206e+03 6.147601207782057931e-16 1.153636953440442799e-15
1.144820343284949558e+03 9.410269027661330679e-16 1.229263567795373316e-15
1.144830309626190910e+03 1.314834867065488728e-15 1.320874585877312789e-15
1.144840275967432262e+03 1.643945784540370972e-15 1.383242039504753910e-15
1.144850242308673614e+03 1.358664226895238819e-15 1.334049441515547497e-15
1.144860208649914966e+03 9.411912991691793646e-16 1.228711258626927810e-15
1.144870174991156318e+03 9.830126187296758810e-16 1.248298795779068391e-15
1.144880141332397670e+03 9.415704169741602672e-16 1.228449202255704193e-15
1.144890107673639022e+03 6.524958261420718123e-16 1.162075087190346495e-15
1.144900074014880374e+03 -9.140760859866051316e-17 9.252180147890020296e-16
1.144910040356121726e+03 2.419640926089355714e-16 1.031493204811939838e-15
1.144920006697363078e+03 2.271612430153541326e-15 1.468386659343609542e-15
1.144929973038604430e+03 2.797495475188718234e-15 1.595733510592321099e-15
1.144939939379845782e+03 9.847659751626455278e-16 1.246090598329602998e-15
1.144949905721087134e+03 9.492663833099406504e-16 1.228188685787883295e-15
1.144959872062328486e+03 1.320415492370024802e-15 1.317585550685709839e-15
1.144969838403569838e+03 1.319992241572858058e-15 1.317247410203630371e-15
1.144979804744811190e+03 9.907970396528583938e-16 1.244510580746616887e-15
1.144989771086052542e+03 6.267409584799537121e-16 1.149394411265800609e-15
1.144999737427293894e+03 6.282795633476967204e-16 1.149013335147737574e-15
1.145009703768535246e+03 9.632670708567030481e-16 1.226935762404976131e-15
1.145019670109776598e+03 1.664547155442608475e-15 1.380335543057046315e-15
1.145029636451017950e+03 1.700077353046517403e-15 1.393465940233513558e-15
1.145039602792259302e+03 9.994336887541918865e-16 1.242714908053403020e-15
1.145049569133500654e+03 6.308645332376203783e-16 1.148530218820117417e-15
1.145059535474742006e+03 1.633657510995331106e-15 1.359104337596239792e-15
1.145069501815983358e+03 2.394181608130555742e-15 1.519817560655332548e-15
1.145079468157224710e+03 1.359536406692623795e-15 1.322038495715777435e-15
1.145089434498466062e+03 1.634578494159163715e-15 1.359079109913790076e-15
1.145099400839707414e+03 1.719671107638597333e-15 1.392939143489318810e-15
1.145109367180948766e+03 6.294645497620512960e-16 1.146845105395407242e-15
1.145119333522190118e+03 2.933651715483252088e-16 1.049141950750222861e-15
1.145129299863431470e+03 5.983633964999710923e-16 1.119637420911559204e-15
1.145139266204672822e+03 1.319764104691815141e-15 1.312870324597702349e-15
1.145149232545914174e+03 1.319754227813317039e-15 1.312729909815222695e-15
1.145159198887155526e+03 1.319736149827024622e-15 1.312595231333399894e-15
1.145169165228396878e+03 1.316978235209706717e-15 1.312119215467185372e-15
1.145179131569638230e+03 6.391755293888915262e-16 1.146110051399232950e-15
1.145189097910879582e+03 2.554835025513766101e-16 1.031880770998959389e-15
1.145199064252120934e+03 1.629911153962555299e-15 1.360672457788623134e-15
1.145209030593362286e+03 2.033771495090544310e-15 1.454284054960179185e-15
1.145218996934603638e+03 1.314845099453750655e-15 1.311462368163511482e-15
1.145228963275844990e+03 1.653588500810528931e-15 1.378019411013557052e-15
1.145238929617086342e+03 1.333730071191458107e-15 1.314062621534515524e-15
1.145248895958327694e+03 9.553452450900795349e-16 1.225710696685564840e-15
1.145258862299569046e+03 1.313439439917845266e-15 1.310352109424423909e-15
1.145268828640810398e+03 1.990385910324393737e-15 1.437544289085940067e-15
1.145278794982051750e+03 1.345681627466585933e-15 1.300290145282140685e-15
1.145288761323293102e+03 1.278023858765998596e-15 1.269723182000343658e-15
1.145298727664534454e+03 2.363593253239536215e-15 1.511166807289999945e-15
1.145308694005775806e+03 1.325335686138830905e-15 1.310481820360810793e-15
1.145318660347017158e+03 9.561407732510118037e-16 1.225212010789994969e-15
1.145328626688258510e+03 1.312721055755648646e-15 1.309192949191072190e-15
1.145338593029499862e+03 1.312044959952776431e-15 1.308780340259279920e-15
1.145348559370741214e+03 9.698014935002480459e-16 1.231381437538906069e-15
1.145358525711982566e+03 1.638121818683708419e-15 1.362898341570595657e-15
1.145368492053223918e+03 3.041253782057954668e-15 1.618661227276187868e-15
1.145378458394465270e+03 2.710575978403409320e-15 1.567342906279747761e-15
1.145388424735706622e+03 1.317473097416001817e-15 1.307070108617986826e-15
1.145398391076947973e+03 6.103197599261134823e-16 1.141587363881471913e-15
1.145408357418189325e+03 2.643702696863164081e-16 1.038606265596981545e-15
1.145418323759430677e+03 1.282802851198367810e-15 1.274245350821673769e-15
1.145428290100672029e+03 1.661623787936540516e-15 1.374004098135671901e-15
1.145438256441913381e+03 1.293210130973252350e-15 1.297768911119830834e-15
1.145448222783154733e+03 1.997502015065284796e-15 1.443377492383379000e-15
1.145458189124396085e+03 1.654725516028297534e-15 1.377365796506430186e-15
1.145468155465637437e+03 6.147790475698238307e-16 1.131516472827429871e-15
