# obs_wvl flux error
1.162759999999978390e+03 1.627365213442664849e-15 3.157741418019169629e-16
1.162819999999978336e+03 2.194369350694666098e-15 3.446499723161759286e-16
1.162879999999978281e+03 2.132138389767865713e-15 3.724193642227206684e-16
1.162939999999978227e+03 1.931949045274584279e-15 3.628138300361908906e-16
1.162999999999978172e+03 1.543257110499111587e-15 3.414370973257675582e-16
1.163059999999978118e+03 1.921746395849019415e-15 3.634022934530889561e-16
1.163119999999978063e+03 1.770389900037179979e-15 3.245235904685124199e-16
1.163179999999978008e+03 1.562101674794563439e-15 3.104946624049559094e-16
1.163239999999977954e+03 1.648380164895227779e-15 3.164290669950128280e-16
1.163299999999977899e+03 1.531503980714193259e-15 3.103971005442884404e-16
1.163359999999977845e+03 2.119844944678362521e-15 3.441220249950261718e-16
1.163419999999977790e+03 1.815043497482603810e-15 3.293943037903061362e-16
1.163479999999977736e+03 1.591562082973376685e-15 3.146505295297383190e-16
1.163539999999977681e+03 2.062252159590505399e-15 3.408150727212073303e-16
1.163599999999977626e+03 1.545844014003933297e-15 3.150399649218578979e-16
1.163659999999977572e+03 1.462398965468338483e-15 3.095198845792151043e-16
1.163719999999977517e+03 2.119061335616369289e-15 3.434678229014450881e-16
1.163779999999977463e+03 1.883797529615544313e-15 3.317714423327821482e-16
1.163839999999977408e+03 1.887131561212100632e-15 3.334303700443730896e-16
1.163899999999977354e+03 1.961349303582724942e-15 3.422565490241892109e-16
1.163959999999977299e+03 1.683716109127238397e-15 3.323462352904550888e-16
1.164019999999977244e+03 1.942831980085006168e-15 3.520180010284934428e-16
1.164079999999977190e+03 1.646370313556482866e-15 3.300430544316798799e-16
1.164139999999977135e+03 2.150825289761425926e-15 3.572866367284109555e-16
1.164199999999977081e+03 1.673434033020159815e-15 3.287980551142953876e-16
1.164259999999977026e+03 1.790626730535189533e-15 3.379330585427480887e-16
1.164319999999976972e+03 1.485657191446111490e-15 3.135827802990697928e-16
1.164379999999976917e+03 1.487156564331286277e-15 3.067423905910500833e-16
1.164439999999976862e+03 1.551469926515560516e-15 3.126740350516980721e-16
1.164499999999976808e+03 1.588201439384394040e-15 3.124386077149335440e-16
1.164559999999976753e+03 1.452292274645991927e-15 3.037455432972340911e-16
1.164619999999976699e+03 1.616525546986406264e-15 3.129566310696328964e-16
1.164679999999976644e+03 1.434656956715315601e-15 2.975912880492504547e-16
1.164739999999976590e+03 1.543320985237384635e-15 3.056716185588749273e-16
1.164799999999976535e+03 2.165537596367109084e-15 3.394354019409477749e-16
1.164859999999976480e+03 1.830169326561530480e-15 3.191778538264076213e-16
1.164919999999976426e+03 1.630151933807710618e-15 3.076306484689426280e-16
1.164979999999976371e+03 1.465032651522398976e-15 2.960572224227173480e-16
1.165039999999976317e+03 1.710469565418737667e-15 3.102531663489658393e-16
1.165099999999976262e+03 1.392001873458901645e-15 2.949423857146885355e-16
1.165159999999976208e+03 1.395653398560003332e-15 2.943611744084316296e-16
1.165219999999976153e+03 1.734734545544279372e-15 3.115166836692237366e-16
1.165279999999976098e+03 1.814713567035445736e-15 3.182948306333537008e-16
1.165339999999976044e+03 1.753240119102229792e-15 3.147750470549842495e-16
1.165399999999975989e+03 1.607500273296003981e-15 3.093915384619291028e-16
1.165459999999975935e+03 1.352872203847898062e-15 2.942488907358401355e-16
1.165519999999975880e+03 1.682198729407545574e-15 3.114966797321938409e-16
1.165579999999975826e+03 1.393959491860772369e-15 2.962282732663032787e-16
1.165639999999975771e+03 1.627899701559916570e-15 3.080780243905127816e-16
1.165699999999975716e+03 1.434337271309133852e-15 2.984475986127317797e-16
1.165759999999975662e+03 1.515899093216923699e-15 3.020117986273755386e-16
1.165819999999975607e+03 1.585697016242966373e-15 3.078459932125450662e-16
1.165879999999975553e+03 1.778070918879338233e-15 3.192027289086542674e-16
1.165939999999975498e+03 1.402046378730527003e-15 2.987110727107920950e-16
1.165999999999975444e+03 1.834014758258042010e-15 3.244521724820134585e-16
1.166059999999975389e+03 1.288535644210925141e-15 2.966460669136541514e-16
1.166119999999975335e+03 1.218367445223429253e-15 2.914042904440809918e-16
1.166179999999975280e+03 1.864611480932285156e-15 3.268225667182710726e-16
1.166239999999975225e+03 1.762543493792249026e-15 3.199520662353112375e-16
1.166299999999975171e+03 1.550569310496845499e-15 3.077707130457313016e-16
1.166359999999975116e+03 1.249783514971109079e-15 2.866279274504852853e-16
1.166419999999975062e+03 1.984365387514562747e-15 3.288889941035570935e-16
1.166479999999975007e+03 1.766482764764882528e-15 3.160099906974132730e-16
1.166539999999974953e+03 1.414440556098669127e-15 2.996504985363109488e-16
1.166599999999974898e+03 1.329011993677284883e-15 2.926955933997241708e-16
1.166659999999974843e+03 1.355438753559146167e-15 2.961848907297588741e-16
1.166719999999974789e+03 1.330037102505973987e-15 2.962247181524154782e-16
1.166779999999974734e+03 1.804655450091249566e-15 3.229551526428374280e-16
1.166839999999974680e+03 1.432865617661185927e-15 3.016178852071036909e-16
1.166899999999974625e+03 1.448450983592190663e-15 3.032345963784644302e-16
1.166959999999974571e+03 1.703571125579104157e-15 3.140468726890361352e-16
1.167019999999974516e+03 1.473157275633981041e-15 2.997858722598852750e-16
1.167079999999974461e+03 1.859156389841065314e-15 3.214005572181434543e-16
1.167139999999974407e+03 1.514840028465168531e-15 3.048260494939090339e-16
1.167199999999974352e+03 1.662543459942175668e-15 3.143232486982664076e-16
1.167259999999974298e+03 1.486435539684078922e-15 3.021316972292483245e-16
1.167319999999974243e+03 1.478706719883784736e-15 3.024214527305436887e-16
1.167379999999974189e+03 1.766050261185708748e-15 3.176619004762508313e-16
1.167439999999974134e+03 1.419232783014283748e-15 2.989108407961050704e-16
1.167499999999974079e+03 1.497972654650099245e-15 2.975503631046444373e-16
1.167559999999974025e+03 1.678551729142331013e-15 3.075322183064760064e-16
1.167619999999973970e+03 1.475340410791315597e-15 2.979165138884498752e-16
1.167679999999973916e+03 1.293209864247663936e-15 2.866130464568747598e-16
1.167739999999973861e+03 1.750482182972471278e-15 3.118609098407483467e-16
1.167799999999973807e+03 1.805368993840008213e-15 3.154429142782901613e-16
1.167859999999973752e+03 1.504390190848567955e-15 2.974513624342276204e-16
1.167919999999973697e+03 1.656236504477582887e-15 3.093611580818754399e-16
1.167979999999973643e+03 1.242409810360532747e-15 2.858248465641141505e-16
1.168039999999973588e+03 1.477496245187577844e-15 2.944508823732163668e-16
1.168099999999973534e+03 1.889249866093993198e-15 3.145278906514081938e-16
1.168159999999973479e+03 2.129838104084464066e-15 3.307865437321077749e-16
1.168219999999973425e+03 2.043361198612964721e-15 3.241800503277264107e-16
1.168279999999973370e+03 2.120363206457139510e-15 3.279758254386452376e-16
1.168339999999973315e+03 1.583412496831068603e-15 3.009593709293131801e-16
1.168399999999973261e+03 1.660749417831475530e-15 3.066340770184968757e-16
1.168459999999973206e+03 1.550934649679638351e-15 3.012222655985991212e-16
1.168519999999973152e+03 1.808093936962440836e-15 3.166092170582533491e-16
1.168579999999973097e+03 2.152961120567907649e-15 3.348462075073261516e-16
1.168639999999973043e+03 1.575724248972005691e-15 3.018882028725022779e-16
1.168699999999972988e+03 1.826804033804172150e-15 3.179547963445972353e-16
1.168759999999972933e+03 1.835079429477966500e-15 3.198202666462767713e-16
1.168819999999972879e+03 1.774509354598031620e-15 3.191651580267252877e-16
1.168879999999972824e+03 1.606693387085253681e-15 3.055792803835500975e-16
1.168939999999972770e+03 1.530231512894942169e-15 3.008998180237536488e-16
1.168999999999972715e+03 1.438531715838839202e-15 2.930643947667397180e-16
1.169059999999972661e+03 1.583233291056830339e-15 3.006320245631871041e-16
1.169119999999972606e+03 1.558452612364407663e-15 3.008630744728099372e-16
1.169179999999972551e+03 1.922518284393130727e-15 3.205138536543570760e-16
1.169239999999972497e+03 1.782210239065540397e-15 3.130194292482309009e-16
1.169299999999972442e+03 1.602730498345718274e-15 4.156022076177568029e-16
1.169359999999972388e+03 1.410712549589685375e-15 4.009344877285511180e-16
1.169419999999972333e+03 1.833679540166955639e-15 4.270981343954247120e-16
1.169479999999972279e+03 1.621614627145506707e-15 4.094039323259593263e-16
1.169539999999972224e+03 1.898343973223847795e-15 4.301219104295817762e-16
1.169599999999972169e+03 1.739620044766509248e-15 3.101761169394210463e-16
1.169659999999972115e+03 1.538541163349658748e-15 2.988525701024689349e-16
1.169719999999972060e+03 1.630302084420432279e-15 3.051299907685381148e-16
1.169779999999972006e+03 1.838970636947194150e-15 3.155002835245914246e-16
1.169839999999971951e+03 1.674317525132865683e-15 3.081651560907350187e-16
1.169899999999971897e+03 1.485793337376410563e-15 2.985406495475975862e-16
1.169959999999971842e+03 1.472132726977221704e-15 2.977764366792072670e-16
1.170019999999971787e+03 1.299082279083129830e-15 2.880406206425426190e-16
1.170079999999971733e+03 1.521493090613788644e-15 3.006827967658372072e-16
1.170139999999971678e+03 1.693471880857311294e-15 3.093628110389781287e-16
1.170199999999971624e+03 1.637060447128395572e-15 3.082212118628988597e-16
1.170259999999971569e+03 1.613307417391369368e-15 3.057876974377275720e-16
1.170319999999971515e+03 1.488276081064821127e-15 2.955356688462544479e-16
1.170379999999971460e+03 1.680262923698371893e-15 3.085280072566703515e-16
1.170439999999971405e+03 1.447172104120155054e-15 2.950268139376738703e-16
1.170499999999971351e+03 1.604536158823530453e-15 3.032464117889976962e-16
1.170559999999971296e+03 1.598366582171517531e-15 3.030651686408606444e-16
1.170619999999971242e+03 1.270520274308208956e-15 2.809354465062571431e-16
1.170679999999971187e+03 1.606133251934673615e-15 3.018752555183590246e-16
1.170739999999971133e+03 1.628857384085462590e-15 3.061626958951439743e-16
1.170799999999971078e+03 1.727518702903404882e-15 3.092307961570315120e-16
1.170859999999971023e+03 1.698179139478004303e-15 3.022816213420155534e-16
1.170919999999970969e+03 1.288740260987365984e-15 2.833504703464904618e-16
1.170979999999970914e+03 1.825514845440238690e-15 3.137448750321105397e-16
1.171039999999970860e+03 1.823533771192750178e-15 3.118170363510385349e-16
1.171099999999970805e+03 1.898468525219124785e-15 3.180649347161461863e-16
1.171159999999970751e+03 1.945394561096966123e-15 3.201017809942378737e-16
1.171219999999970696e+03 1.765171962715886664e-15 3.078902215910570795e-16
1.171279999999970642e+03 1.617878909438831343e-15 3.008841729231313899e-16
1.171339999999970587e+03 1.716487964286853751e-15 3.084745832570337445e-16
1.171399999999970532e+03 1.627995149574200013e-15 3.004160482640945483e-16
1.171459999999970478e+03 1.649030537593072963e-15 3.005867457758961869e-16
1.171519999999970423e+03 1.321360053673430033e-15 2.840299883280111892e-16
1.171579999999970369e+03 1.521308813434962363e-15 2.965289084773414277e-16
1.171639999999970314e+03 1.334723813274698314e-15 2.852022379955829027e-16
1.171699999999970260e+03 1.695155955725150582e-15 3.021299171934764653e-16
1.171759999999970205e+03 1.619998565392545822e-15 2.982098550384963083e-16
1.171819999999970150e+03 1.715342270306254508e-15 3.032065020885792477e-16
1.171879999999970096e+03 1.698955897527178280e-15 3.058782235291960349e-16
1.171939999999970041e+03 1.963484681282957280e-15 3.175605304674300436e-16
1.171999999999969987e+03 1.836921207721912940e-15 3.104327919544839364e-16
1.172059999999969932e+03 1.681195820259027357e-15 2.974790420897829408e-16
1.172119999999969878e+03 1.460652333783716461e-15 2.894346768762332337e-16
1.172179999999969823e+03 2.067470268128173487e-15 3.199985552223542384e-16
1.172239999999969768e+03 1.566706674373147438e-15 2.949083634409499772e-16
1.172299999999969714e+03 1.561727791412012349e-15 2.989705975305996143e-16
1.172359999999969659e+03 1.785242820928156465e-15 3.167200289987761532e-16
1.172419999999969605e+03 1.997720120889900602e-15 3.297023673390674260e-16
1.172479999999969550e+03 1.764571121519443914e-15 3.161236115488379032e-16
1.172539999999969496e+03 1.833694597316133862e-15 3.200111984429556916e-16
1.172599999999969441e+03 1.600648855433165195e-15 3.111499272958252462e-16
1.172659999999969386e+03 1.333304713746230162e-15 2.937512099409666983e-16
1.172719999999969332e+03 1.702736766804520036e-15 3.136621359547287841e-16
1.172779999999969277e+03 1.877191317979204403e-15 3.203030851708069093e-16
1.172839999999969223e+03 1.578021196553275932e-15 2.950301985405300635e-16
1.172899999999969168e+03 1.835488775824385280e-15 3.109592911138799876e-16
1.172959999999969114e+03 1.945438474578937794e-15 3.187085747242891359e-16
1.173019999999969059e+03 1.739907460107916142e-15 3.066855204340867643e-16
1.173079999999969004e+03 1.837822446780487764e-15 3.107405498012740027e-16
1.173139999999968950e+03 1.875063873860670120e-15 3.158969644842526204e-16
1.173199999999968895e+03 1.979680900826344115e-15 3.228857140860022760e-16
1.173259999999968841e+03 1.391602559788295474e-15 2.910818462423091994e-16
1.173319999999968786e+03 1.606300264060935089e-15 3.022693304204318517e-16
1.173379999999968732e+03 2.264372288230099183e-15 3.363509578553720834e-16
1.173439999999968677e+03 1.819285508948952540e-15 3.144208416584317335e-16
1.173499999999968622e+03 1.596206876323725686e-15 3.018327092861894192e-16
1.173559999999968568e+03 1.650127698703083951e-15 3.068060012920075630e-16
1.173619999999968513e+03 1.689103309631963423e-15 3.068766980855061441e-16
1.173679999999968459e+03 1.541390318451771261e-15 3.024676779542679054e-16
1.173739999999968404e+03 1.444000930793719722e-15 2.947387843867713873e-16
1.173799999999968350e+03 1.746096903186767197e-15 3.084655532601940187e-16
1.173859999999968295e+03 1.915425713655026106e-15 3.163891927100005387e-16
1.173919999999968240e+03 2.010501738709995003e-15 3.235908676585198634e-16
1.173979999999968186e+03 1.509998820383932389e-15 2.980558816184197440e-16
1.174039999999968131e+03 1.441143775719333954e-15 2.932364714995781887e-16
1.174099999999968077e+03 1.466600126493430233e-15 2.923534302279963139e-16
1.174159999999968022e+03 1.209652993681788082e-15 2.790275660872082620e-16
1.174219999999967968e+03 1.602340959030521448e-15 2.976887653519910544e-16
1.174279999999967913e+03 1.868957961315477106e-15 3.117500995416829262e-16
1.174339999999967858e+03 1.469989887658991238e-15 2.907344457260433506e-16
1.174399999999967804e+03 1.452389496724635530e-15 2.895669639247454051e-16
1.174459999999967749e+03 1.612405016322172110e-15 2.992708154019912710e-16
1.174519999999967695e+03 1.376031058575527440e-15 2.806871148898579666e-16
1.174579999999967640e+03 1.605888001969810642e-15 2.978138479421525428e-16
1.174639999999967586e+03 1.770764407009185732e-15 3.093657982493505143e-16
1.174699999999967531e+03 1.693622870540498278e-15 2.966892797527555371e-16
1.174759999999967476e+03 1.945060672218991153e-15 3.110117707288714609e-16
1.174819999999967422e+03 1.877982653609748335e-15 3.085120661918654188e-16
1.174879999999967367e+03 1.813068972947484388e-15 3.049721927927668941e-16
1.174939999999967313e+03 1.996070083676891818e-15 3.154650767185828113e-16
1.174999999999967258e+03 1.475512539543989413e-15 2.916034506353047078e-16
1.175059999999967204e+03 1.826115350799058342e-15 3.086159727038237695e-16
1.175119999999967149e+03 1.511907485441914759e-15 2.914837366566608762e-16
1.175179999999967094e+03 1.595888620847248284e-15 2.931902579561803054e-16
1.175239999999967040e+03 1.637963552874596564e-15 2.996354313433959128e-16
1.175299999999966985e+03 1.663974809153146991e-15 3.008594346090323263e-16
1.175359999999966931e+03 1.563798068374641879e-15 2.930763209784727879e-16
1.175419999999966876e+03 1.647689129189150304e-15 2.989802872388014749e-16
