# obs_wvl flux error
8.022497331629201653e+03 1.820120673183819055e-16 1.041390225742350338e-16
8.027376791149968085e+03 3.698394394764348047e-16 1.064352734862704607e-16
8.032256250670734516e+03 1.679567123457282630e-16 1.303280871317991862e-16
8.037135710191500948e+03 2.717638581033532602e-16 1.114564816310280097e-16
8.042015169712267380e+03 2.733854882822983862e-16 1.051423125632222306e-16
8.046894629233033811e+03 3.494223593357298486e-16 1.065802116754994285e-16
8.051774088753800243e+03 3.438254060955460604e-16 1.078557693546841336e-16
8.056653548274566674e+03 3.602838337849632610e-16 1.077409672075057219e-16
8.061533007795333106e+03 4.018340136240218528e-16 1.129830209664050096e-16
8.066412467316099537e+03 4.527556833762121371e-16 1.089921864727136862e-16
8.071291926836865969e+03 3.618826113356114242e-16 1.072094014429382986e-16
8.076171386357632400e+03 2.853813054059154060e-16 1.073426119268972316e-16
8.081050845878398832e+03 3.537740504233578225e-16 1.088052113119185665e-16
8.085930305399165263e+03 3.299565999815128101e-16 1.098528353705437642e-16
8.090809764919931695e+03 2.339838121949208753e-16 1.086930288418794743e-16
8.095689224440698126e+03 3.519013227870857784e-16 1.114926566924853970e-16
8.100568683961464558e+03 3.333811918051010942e-16 1.106588814640817620e-16
8.105448143482230989e+03 3.084724946807409961e-16 1.108246743065938435e-16
8.110327603002997421e+03 1.375431392123939399e-16 1.111813040523217478e-16
8.115207062523763852e+03 4.304680562126716705e-16 1.146229681124932117e-16
8.120086522044530284e+03 3.525281207759175955e-16 1.127600317947388769e-16
8.124965981565296715e+03 4.732721077544378278e-16 1.134710206657922060e-16
8.129845441086063147e+03 4.701967406842120213e-16 1.132049898031344948e-16
8.134724900606829578e+03 2.685770942992638788e-16 1.151618985044558858e-16
8.139604360127596010e+03 4.534480833595643905e-16 1.184776799681483634e-16
8.144483819648362442e+03 8.444467179553838068e-17 1.216532414557673885e-16
8.149363279169128873e+03 2.990850961629018576e-16 1.186988807959129919e-16
8.154242738689895305e+03 2.020020747064108201e-16 1.133208168917464927e-16
8.159122198210661736e+03 3.865702649418817968e-16 1.149375410748865599e-16
8.164001657731428168e+03 6.291534887551997181e-16 1.170357694697408853e-16
8.168881117252194599e+03 5.239545127908704103e-16 1.169282365931245229e-16
8.173760576772961031e+03 4.495958008635198015e-16 1.188865362844676035e-16
8.178640036293727462e+03 4.821426182759060374e-16 1.183421627277216325e-16
8.183519495814493894e+03 5.470344085847666063e-16 1.218309171694125605e-16
8.188398955335260325e+03 6.020297852378195557e-16 1.222637664448183474e-16
8.193278414856027666e+03 3.382800665695331232e-16 1.265992612799225651e-16
8.198157874376793188e+03 5.523992341283988296e-16 1.205282522332717581e-16
8.203037333897558710e+03 6.609723163886123738e-16 1.256321198310381920e-16
8.207916793418326051e+03 6.948084791783923162e-16 1.214662388672073178e-16
8.212796252939093392e+03 4.352630505472258479e-16 1.202072332760971508e-16
8.217675712459858914e+03 4.346638611006251365e-16 1.197101566053880976e-16
8.222555171980624436e+03 6.401289672902033288e-16 1.211561211057357197e-16
8.227434631501391777e+03 8.225855549124782816e-16 1.228768467590668444e-16
8.232314091022159118e+03 7.517520434213105181e-16 1.222933252707839793e-16
8.237193550542924640e+03 4.879212324082520484e-16 1.211159346385285269e-16
8.242073010063690162e+03 6.128968521053066936e-16 1.243949595269904768e-16
8.246952469584457504e+03 5.409930862204864232e-16 1.219961458139093238e-16
8.251831929105224845e+03 4.372339798665990163e-16 1.214855292574078026e-16
8.256711388625990367e+03 5.585610493691571605e-16 1.225212839702823155e-16
8.261590848146755889e+03 7.059190297543452804e-16 1.232290405269906470e-16
8.266470307667523230e+03 7.076252916156553535e-16 1.227532016704407875e-16
8.271349767188290571e+03 7.113465969559924808e-16 1.281489095162862660e-16
8.276229226709056093e+03 6.537836889859326891e-16 1.251113445153260589e-16
8.281108686229821615e+03 6.099304219473534899e-16 1.241938385784356970e-16
8.285988145750588956e+03 5.731671388675251145e-16 1.300275444933688136e-16
8.290867605271356297e+03 8.258625863943984259e-16 1.271615899652461058e-16
8.295747064792121819e+03 8.183383866349468614e-16 1.255812664228937623e-16
8.300626524312887341e+03 6.809248350249694651e-16 1.249338250836089192e-16
8.305505983833654682e+03 8.045967810118023517e-16 1.264675172374457327e-16
8.310385443354422023e+03 8.361026239660005080e-16 1.271006286761360886e-16
8.315264902875187545e+03 8.790661664120215815e-16 1.284764909384226319e-16
8.320144362395953067e+03 1.015868381619956806e-15 1.295155350928822802e-16
8.325023821916720408e+03 1.041608293712634706e-15 1.344092894063128758e-16
8.329903281437487749e+03 7.934165883310507698e-16 1.364921756838823065e-16
8.334782740958253271e+03 8.278087228011909083e-16 1.305039430629921117e-16
8.339662200479018793e+03 8.444504739145245928e-16 1.298062554655100662e-16
8.344541659999786134e+03 8.945362571205912539e-16 1.299946877828473715e-16
8.349421119520553475e+03 6.523530352002283651e-16 1.306742109125432192e-16
8.354300579041318997e+03 1.253009921035735159e-15 1.831806519994775735e-16
8.359180038562084519e+03 1.131977808189999975e-15 1.437686670290136883e-16
8.364059498082851860e+03 6.614694912445604798e-16 1.321790867319068459e-16
8.368938957603619201e+03 6.901072794246500997e-16 1.317095030435265346e-16
8.373818417124384723e+03 8.894685945269986974e-16 1.306898742736884749e-16
8.378697876645150245e+03 8.564203425977662518e-16 1.291127116453328568e-16
8.383577336165917586e+03 1.042707257601386018e-15 1.323921846581953396e-16
8.388456795686684927e+03 9.849677431000081186e-16 1.372237773185182835e-16
8.393336255207450449e+03 1.358512716319789109e-15 1.361559931286038463e-16
8.398215714728215971e+03 1.481794506016183345e-15 1.652573760311306418e-16
8.403095174248983312e+03 1.290931163590781879e-15 1.392479438619975115e-16
8.407974633769750653e+03 1.084917087595509971e-15 1.359525363251203222e-16
8.412854093290516175e+03 8.052878618767726756e-16 1.308583148616463234e-16
8.417733552811281697e+03 7.951216178534810728e-16 1.300426343993762535e-16
8.422613012332049038e+03 8.785052508166723129e-16 1.309489546164604907e-16
8.427492471852816379e+03 1.013472775781993844e-15 1.339130477879458506e-16
8.432371931373581901e+03 8.656186996051611045e-16 1.322935651546833716e-16
8.437251390894347423e+03 1.055797902360051048e-15 1.349849653894571725e-16
8.442130850415114764e+03 1.085539203919949659e-15 1.335769238663913038e-16
8.447010309935882105e+03 1.215205052285917727e-15 1.345306422852358199e-16
8.451889769456647628e+03 1.386471731716288295e-15 1.375843664761365306e-16
8.456769228977413150e+03 1.259513088881025522e-15 1.354274584200843452e-16
8.461648688498180491e+03 1.208585504606269270e-15 1.357986258821027692e-16
8.466528148018947832e+03 1.118249014507098957e-15 1.340576381743192479e-16
8.471407607539713354e+03 1.122342492076551453e-15 1.349237947492377961e-16
8.476287067060478876e+03 1.008228277927060630e-15 1.329139422443722164e-16
8.481166526581246217e+03 9.171209122734060498e-16 1.536146273411860299e-16
8.486045986102013558e+03 1.182738932988741496e-15 1.398110956627782755e-16
8.490925445622779080e+03 1.232132822020546169e-15 1.366959129854690232e-16
8.495804905143544602e+03 9.268161747759311983e-16 1.327055386921123321e-16
8.500684364664311943e+03 1.087314587690538775e-15 1.368101857731298993e-16
8.505563824185079284e+03 1.091404621332182051e-15 1.345979048891508094e-16
8.510443283705844806e+03 1.128698380807886332e-15 1.347751719316645933e-16
8.515322743226610328e+03 1.114073706826983220e-15 1.347663663453334532e-16
8.520202202747377669e+03 1.154791167462874985e-15 1.365344055809286511e-16
8.525081662268145010e+03 1.100399022080248366e-15 1.384395559054552556e-16
8.529961121788910532e+03 1.191604308948203166e-15 1.477876986014702381e-16
8.534840581309676054e+03 1.653217942385498858e-15 1.830771453541728397e-16
8.539720040830443395e+03 1.364795709200466392e-15 1.388805715393230657e-16
8.544599500351210736e+03 1.126992957052769763e-15 1.368506518962240572e-16
8.549478959871976258e+03 1.071162518280427761e-15 1.374614923857388194e-16
8.554358419392741780e+03 1.243750181192473810e-15 1.402387324444201328e-16
8.559237878913509121e+03 1.279334085525731891e-15 1.384319763703281363e-16
8.564117338434276462e+03 1.005646725411881318e-15 1.346872405099210987e-16
8.568996797955041984e+03 1.127792748361268899e-15 1.362002055101339013e-16
8.573876257475807506e+03 1.160073242370952752e-15 1.354880747971653824e-16
8.578755716996574847e+03 1.420718695031424253e-15 1.397673690566345052e-16
8.583635176517342188e+03 1.420988105166340777e-15 1.385212443419508730e-16
8.588514636038107710e+03 1.102103663105642273e-15 1.347950319364498471e-16
8.593394095558873232e+03 1.136196433239681004e-15 1.368928230628427910e-16
8.598273555079640573e+03 1.167211546889183626e-15 1.433545914827622492e-16
8.603153014600407914e+03 1.304798398385528033e-15 1.387657384982421052e-16
8.608032474121173436e+03 1.114587070605227860e-15 1.347762499665453484e-16
8.612911933641938958e+03 9.975230899227895701e-16 1.351345500662510366e-16
8.617791393162706299e+03 1.333081508667760150e-15 1.391054758034120191e-16
8.622670852683473640e+03 1.406575195144336251e-15 1.393591960863297350e-16
8.627550312204239162e+03 1.054930162386654825e-15 1.414013830584609016e-16
8.632429771725004684e+03 1.106256761167902008e-15 1.443773296376173458e-16
8.637309231245772025e+03 1.362320128850416465e-15 1.398859437108653568e-16
8.642188690766539366e+03 1.175773712141691780e-15 1.371500549732907574e-16
8.647068150287304888e+03 9.720775457016794088e-16 1.364682052891686543e-16
8.651947609808070411e+03 1.158087193299843784e-15 1.516757501486040470e-16
8.656827069328837752e+03 1.255543165658230773e-15 1.405174340044688104e-16
8.661706528849605093e+03 1.179661568955943220e-15 1.381399353498923512e-16
8.666585988370370615e+03 1.049241709542059494e-15 1.388076567454885235e-16
8.671465447891136137e+03 1.127087278468480625e-15 1.382782214411110457e-16
8.676344907411903478e+03 1.055194514386634880e-15 1.394481690564845286e-16
8.681224366932670819e+03 9.393221169403787806e-16 1.418849856843521094e-16
8.686103826453436341e+03 1.232071389099369995e-15 1.412690716608025167e-16
8.690983285974201863e+03 1.448168217679292058e-15 1.558860891952413720e-16
8.695862745494969204e+03 8.755541381311457614e-16 1.442638468259781608e-16
8.700742205015736545e+03 8.713841519366390404e-16 1.384363377290845965e-16
8.705621664536502067e+03 1.332188879864438063e-15 1.440161887552706678e-16
8.710501124057267589e+03 1.122460670048282013e-15 1.408639122895119877e-16
8.715380583578034930e+03 1.103911475378000803e-15 1.466868831949831467e-16
8.720260043098802271e+03 1.154526938326230239e-15 1.479778828329850434e-16
8.725139502619567793e+03 1.087280352522649306e-15 1.494247761873664145e-16
8.730018962140333315e+03 1.007902856933427424e-15 1.439380260403921025e-16
8.734898421661100656e+03 8.606989426799181261e-16 1.384970247535968069e-16
8.739777881181867997e+03 1.219399180276510345e-15 1.455840281947755907e-16
8.744657340702633519e+03 1.147792836125853155e-15 1.494900366447708784e-16
8.749536800223399041e+03 1.154079833318491941e-15 1.456737442667139508e-16
8.754416259744166382e+03 1.092938284897202036e-15 1.480582892977585328e-16
8.759295719264933723e+03 9.776783011359680392e-16 1.418848882795556574e-16
8.764175178785699245e+03 7.436503429755971419e-16 1.395443310822668276e-16
8.769054638306464767e+03 1.050838241629617670e-15 1.413431495067952578e-16
8.773934097827232108e+03 9.273433714732600429e-16 1.435570961089802810e-16
8.778813557347999449e+03 8.587585076579512010e-16 1.408720469676861872e-16
8.783693016868764971e+03 1.059812424437197951e-15 1.404564306806185102e-16
8.788572476389530493e+03 1.006899343949448070e-15 1.521643707765300415e-16
8.793451935910297834e+03 8.024859621274077685e-16 1.475167815065920635e-16
8.798331395431065175e+03 8.162985202291680786e-16 1.412943561726523400e-16
8.803210854951830697e+03 7.006462696009612556e-16 1.479590473317596506e-16
8.808090314472596219e+03 7.931800101534589863e-16 1.501727497189731644e-16
8.812969773993363560e+03 9.615260314973522588e-16 1.455668374396929340e-16
8.817849233514130901e+03 5.843406052448866181e-16 1.564956227844981034e-16
8.822728693034896423e+03 8.212409023564625618e-16 1.522952027608393291e-16
8.827608152555661945e+03 1.068228779308750010e-15 1.568940967334165989e-16
8.832487612076429286e+03 7.632028123367403478e-16 1.510152278895448231e-16
8.837367071597196627e+03 8.000145439260712175e-16 1.422349734736296201e-16
8.842246531117962149e+03 1.239620233696310692e-15 1.856571650740633510e-16
8.847125990638727671e+03 1.055442631966937664e-15 1.483264635565021397e-16
8.852005450159495012e+03 9.652538780898221759e-16 1.426729368045391636e-16
8.856884909680262354e+03 8.528131762389970345e-16 1.412622189847089930e-16
8.861764369201027876e+03 8.736464670034871515e-16 1.412076944982402899e-16
8.866643828721793398e+03 8.397767979114984397e-16 1.426051887333693749e-16
8.871523288242560739e+03 1.111590291780309900e-15 1.454915355952317600e-16
8.876402747763328080e+03 9.134716862336255383e-16 1.449326961991812383e-16
8.881282207284093602e+03 9.181471351690421074e-16 1.629514086428634032e-16
8.886161666804859124e+03 8.735034239749872412e-16 1.861461124672292510e-16
8.891041126325626465e+03 8.209681304042517196e-16 1.494042922548900583e-16
8.895920585846393806e+03 1.120545648217794625e-15 1.560145446107873594e-16
8.900800045367159328e+03 8.470510462668150014e-16 1.433138054389553752e-16
8.905679504887924850e+03 6.412113159271735446e-16 1.648281729168559605e-16
8.910558964408692191e+03 8.638599531585628839e-16 1.635588499648327773e-16
8.915438423929459532e+03 8.105121138898385567e-16 1.445809877715873258e-16
8.920317883450225054e+03 1.073037207758603877e-15 1.695206816058514981e-16
8.925197342970990576e+03 1.037001337981883813e-15 1.478837883837752514e-16
8.930076802491757917e+03 1.012977016015868341e-15 1.531496566644779932e-16
8.934956262012525258e+03 7.552949413253460674e-16 1.794976302317699379e-16
8.939835721533290780e+03 8.077500762151660194e-16 1.482579028511477749e-16
8.944715181054056302e+03 6.919143355837938942e-16 1.430073593939262895e-16
8.949594640574823643e+03 6.988500822317086932e-16 1.439083902790253278e-16
8.954474100095590984e+03 9.717388040065747489e-16 1.478436672550156542e-16
8.959353559616356506e+03 2.180446021560055357e-15 2.322474328204560526e-16
8.964233019137122028e+03 1.220809578346138014e-15 1.536947514519347554e-16
8.969112478657889369e+03 8.658123601004063448e-16 1.505449823407787968e-16
8.973991938178656710e+03 7.394482789857658032e-16 1.519908471926000853e-16
8.978871397699422232e+03 1.027135134315170768e-15 1.543443215355006639e-16
8.983750857220187754e+03 1.188820706295921890e-15 1.504105603649272868e-16
8.988630316740955095e+03 9.735138913459252946e-16 1.560464249629442394e-16
8.993509776261722436e+03 8.380634877323595885e-16 1.502358936236812578e-16
8.998389235782487958e+03 8.657321910011661220e-16 1.552536501798194549e-16
9.003268695303253480e+03 8.191702994538824443e-16 1.477702318774962426e-16
9.008148154824020821e+03 9.117246061776808916e-16 1.486852249390277111e-16
9.013027614344788162e+03 6.478268762215823586e-16 1.476184768411157851e-16
9.017907073865553684e+03 8.691917148970626410e-16 1.535886862148983885e-16
9.022786533386319206e+03 8.828216923096076384e-16 1.564784221490023244e-16
9.027665992907086547e+03 9.966783565386341041e-16 1.915965384339899184e-16
9.032545452427853888e+03 9.502907560717199672e-16 1.548727267153564360e-16
9.037424911948619410e+03 1.267309666695227710e-15 1.534714871667214387e-16
9.042304371469384932e+03 1.299188358065534989e-15 1.544675739838461712e-16
9.047183830990152273e+03 1.134407397515568271e-15 1.537669695796414004e-16
9.052063290510919614e+03 1.329462843413503485e-15 1.561775379002070397e-16
9.056942750031685136e+03 1.273701089832549847e-15 1.579312494765886755e-16
9.061822209552450659e+03 7.922570947737944410e-16 1.550857317613264757e-16
9.066701669073218000e+03 5.457880828089071725e-16 1.499065057472373670e-16
9.071581128593985341e+03 7.358953486518917713e-16 1.512410361850518531e-16
9.076460588114750863e+03 6.368813591953881642e-16 1.513115122628022326e-16
9.081340047635516385e+03 7.295653862589959556e-16 1.519418092959837764e-16
9.086219507156283726e+03 8.484245520164948822e-16 1.566719754664024032e-16
9.091098966677051067e+03 9.944621314634472251e-16 1.554153011094723450e-16
9.095978426197816589e+03 8.701836662037678227e-16 1.580600624336592012e-16
9.100857885718582111e+03 6.639400125269121817e-16 1.587863601507185095e-16
9.105737345239349452e+03 6.288528056392446985e-16 1.527755678390291693e-16
9.110616804760116793e+03 1.144451016212392736e-15 1.831752315804155205e-16
9.115496264280882315e+03 8.461539649729316477e-16 1.742198233033688524e-16
9.120375723801647837e+03 8.481759323771428536e-16 1.703291018009601165e-16
9.125255183322415178e+03 1.089221432537471007e-15 1.634065322032498150e-16
9.130134642843182519e+03 7.480385659616314865e-16 1.559500858103734718e-16
9.135014102363948041e+03 9.144391274205663258e-16 1.567843064226390973e-16
9.139893561884713563e+03 1.071920723929670703e-15 1.585593128037884191e-16
9.144773021405480904e+03 6.939788313562667636e-16 1.626468094882397729e-16
9.149652480926248245e+03 7.806967155788898422e-16 1.650772453869101335e-16
9.154531940447013767e+03 7.583030277663289702e-16 1.570419800597052308e-16
9.159411399967779289e+03 7.483265209544861068e-16 1.658049814256831128e-16
9.164290859488546630e+03 6.693557779256953426e-16 1.576249899694153197e-16
9.169170319009313971e+03 7.609288654525796860e-16 1.581204653817212957e-16
9.174049778530079493e+03 7.345385986564441103e-16 1.582142209426788131e-16
9.178929238050845015e+03 1.054243294903814335e-15 1.729069019983649270e-16
9.183808697571612356e+03 1.218754654017535159e-15 1.629668092637658014e-16
9.188688157092379697e+03 1.069429826350259228e-15 1.615028191640245463e-16
9.193567616613145219e+03 9.026426302167862049e-16 1.635560184204746967e-16
9.198447076133910741e+03 7.549972700780651229e-16 1.598422136840312068e-16
9.203326535654678082e+03 8.763973710444339730e-16 1.641005190856411108e-16
9.208205995175445423e+03 7.909692790610348820e-16 1.605298447633397273e-16
9.213085454696210945e+03 7.430342624350524782e-16 1.597915478771451263e-16
9.217964914216976467e+03 4.726627457808602500e-16 1.621700421398050236e-16
9.222844373737743808e+03 1.384107616484044536e-15 2.239866399731481417e-16
9.227723833258511149e+03 5.924451215386079015e-16 1.607166715292877077e-16
9.232603292779276671e+03 8.346002097848108293e-16 1.663085003599060127e-16
9.237482752300042193e+03 8.028927765094237222e-16 1.670287114803408612e-16
9.242362211820809534e+03 9.584185304623886207e-16 1.658828769689852040e-16
9.247241671341576875e+03 1.133521677307887738e-15 1.688755810258533106e-16
9.252121130862342397e+03 1.337541343385270547e-15 1.717692051708250421e-16
9.257000590383107919e+03 8.873778901726912370e-16 1.658539551226926468e-16
9.261880049903875260e+03 5.986014194383364046e-16 1.685976556170847140e-16
9.266759509424642602e+03 8.431773801025266790e-16 1.784157397518784464e-16
9.271638968945408124e+03 1.053391486578224585e-15 1.747401136969390064e-16
9.276518428466173646e+03 1.026849256630237314e-15 1.742534896513899752e-16
9.281397887986940987e+03 9.662659163837156376e-16 1.712628748324296205e-16
9.286277347507708328e+03 1.021600655242937955e-15 1.723886268195462363e-16
9.291156807028473850e+03 5.250528433437392005e-16 1.709253566080778159e-16
9.296036266549239372e+03 5.964067632146525165e-16 1.745551341142434664e-16
9.300915726070006713e+03 8.323221826447971794e-16 1.716207721174830481e-16
9.305795185590774054e+03 7.913125249360955346e-16 1.737225183300377988e-16
9.310674645111539576e+03 1.099993787856671686e-15 1.756552998671758526e-16
9.315554104632305098e+03 6.697125219136981925e-16 1.990364905600119541e-16
9.320433564153072439e+03 8.537274702235694248e-16 1.750198966863942300e-16
9.325313023673839780e+03 1.005852048160282683e-15 1.781675262366738671e-16
9.330192483194605302e+03 8.783791188545022259e-16 1.833264863517002729e-16
9.335071942715370824e+03 1.199765064615794634e-15 1.863169177283835655e-16
9.339951402236138165e+03 8.124001193147504778e-16 1.865436521939495326e-16
9.344830861756905506e+03 8.898892833012932361e-16 1.809287839532502938e-16
9.349710321277671028e+03 9.613250687454377057e-16 1.920368429201398852e-16
9.354589780798436550e+03 7.392973421544952805e-16 1.814501697161574817e-16
9.359469240319203891e+03 6.210046177559383183e-16 1.794875375842628761e-16
9.364348699839971232e+03 1.027664766285893515e-15 1.991781624824693164e-16
9.369228159360736754e+03 1.245405694348531885e-15 1.895860123564794720e-16
9.374107618881502276e+03 8.462529339349677264e-16 1.846324974938926867e-16
9.378987078402269617e+03 6.426100297345181295e-16 1.882226601990022615e-16
9.383866537923036958e+03 6.779472898372827424e-16 1.845477825722904650e-16
9.388745997443802480e+03 7.881000272735851089e-16 1.868338398855416761e-16
9.393625456964568002e+03 6.536609539592091478e-16 1.889113712606477947e-16
9.398504916485335343e+03 8.309249454288153195e-16 1.886700891287554421e-16
9.403384376006102684e+03 1.122159234003127928e-15 1.927797778937316100e-16
9.408263835526868206e+03 1.095953960507438788e-15 1.929704065907643525e-16
9.413143295047633728e+03 9.572978650937850944e-16 1.941333569118434509e-16
9.418022754568401069e+03 1.127353555383896022e-15 1.999842665376943117e-16
9.422902214089168410e+03 8.777883128126521210e-16 1.951352990434745830e-16
9.427781673609933932e+03 8.171580585855112642e-16 1.955199836104282678e-16
9.432661133130699454e+03 9.431078405455508103e-16 1.969766833871417611e-16
9.437540592651466795e+03 8.578764526582119676e-16 1.965364907614047253e-16
9.442420052172234136e+03 6.997750922069794899e-16 2.068329357955211488e-16
9.447299511692999658e+03 5.564951409739354220e-16 1.967495604402985950e-16
9.452178971213765180e+03 5.311290383654785179e-16 1.988953699944877190e-16
9.457058430734532521e+03 7.218966623723987563e-16 2.000783632719289555e-16
9.461937890255299862e+03 4.575893503096002214e-16 2.153523957375695650e-16
9.466817349776065385e+03 5.229911187564779680e-16 2.147216077477159546e-16
9.471696809296830907e+03 7.925201848929167410e-16 2.069046225643432183e-16
9.476576268817598248e+03 4.036981352261622041e-16 2.078975437721600489e-16
9.481455728338365589e+03 1.051386886455000968e-15 2.111605224694733443e-16
9.486335187859131111e+03 1.020667060935811506e-15 2.139278735926590749e-16
9.491214647379896633e+03 6.914098569539158244e-16 2.102512609291840349e-16
9.496094106900663974e+03 5.620333772354285429e-16 2.107631013918271878e-16
9.500973566421431315e+03 8.856962088764738954e-16 2.144010483640954836e-16
9.505853025942196837e+03 1.063687794433799953e-15 2.180941743565419837e-16
9.510732485462962359e+03 1.172142183870054525e-15 2.441654648627784439e-16
9.515611944983729700e+03 1.205777901308489919e-15 2.418735315858170805e-16
9.520491404504497041e+03 1.218193835376351417e-15 2.445762251966165417e-16
9.525370864025262563e+03 1.004049251958045214e-15 2.308376616582575050e-16
9.530250323546028085e+03 7.300234603956383427e-16 2.229128589361321599e-16
9.535129783066795426e+03 9.592299738822738436e-16 2.162148162815861016e-16
9.540009242587562767e+03 3.502441968652456671e-16 2.147380407306636263e-16
9.544888702108328289e+03 -6.809633566915325608e-16 2.569081919197262910e-16
9.549768161629093811e+03 6.087117370323983277e-16 2.154510678798809836e-16
9.554647621149861152e+03 6.724782108560117633e-16 2.200116387036804052e-16
9.559527080670628493e+03 3.679137519655426066e-16 2.208074034620975032e-16
9.564406540191394015e+03 4.029641985438698346e-16 2.235871313313201941e-16
9.569285999712159537e+03 4.614060713483291993e-16 1.590995749589583176e-16
9.574165459232926878e+03 5.302415540692207793e-16 2.159121938864146017e-16
9.579044918753694219e+03 9.519599655829719536e-16 2.317275515713717937e-16
9.583924378274459741e+03 7.604358070997328174e-16 2.217983717070482319e-16
9.588803837795225263e+03 3.326561504532409884e-16 2.251023306817664543e-16
9.593683297315992604e+03 8.720291413201143998e-16 2.352682594036495967e-16
9.598562756836759945e+03 6.421306305093277757e-16 2.193673137129265632e-16
9.603442216357525467e+03 9.961201572045588451e-16 2.249811600799935503e-16
9.608321675878290989e+03 6.353079123943550024e-16 2.391121200871118066e-16
9.613201135399058330e+03 8.258674543474727107e-16 2.388830990958601217e-16
9.618080594919825671e+03 6.988136720181106481e-16 2.254563051906398182e-16
9.622960054440591193e+03 -1.319900476879554462e-16 2.558116183406379526e-16
9.627839513961356715e+03 8.517120497050173121e-16 2.274005513251794369e-16
9.632718973482124056e+03 7.495540092209608958e-16 2.305567368621582705e-16
9.637598433002891397e+03 1.026038551968320044e-15 2.317977473487869026e-16
9.642477892523656919e+03 7.085902824017590998e-16 2.274257515197836804e-16
9.647357352044422441e+03 6.883074961698839705e-16 2.283961442509372040e-16
9.652236811565189782e+03 6.489356489012292151e-16 2.372058294748767665e-16
9.657116271085957123e+03 5.280002394738912650e-16 2.353296550265148308e-16
9.661995730606722645e+03 3.742112260593911353e-16 2.293426384830302545e-16
9.666875190127488167e+03 5.303258354453870625e-16 2.332537963555836093e-16
9.671754649648255509e+03 2.375985601651124512e-16 2.346151016459360910e-16
9.676634109169022850e+03 5.271061221253451150e-16 3.312381104002087892e-16
9.681513568689788372e+03 6.147585294195671140e-16 2.510386151329884253e-16
9.686393028210553894e+03 6.430192880711676133e-16 2.458869543549289075e-16
9.691272487731321235e+03 7.720752256985750713e-16 2.397019546460340916e-16
9.696151947252088576e+03 9.495343619944068901e-16 2.439838115474882004e-16
9.701031406772854098e+03 4.646697032073264800e-16 2.570496412350723076e-16
9.705910866293619620e+03 1.168427479875739218e-15 2.485889640812370751e-16
9.710790325814386961e+03 5.135098695013703499e-16 2.426283411881030281e-16
9.715669785335154302e+03 7.525374783895401238e-16 2.465821236047823111e-16
9.720549244855919824e+03 4.657266780986055850e-16 2.447239609772386092e-16
9.725428704376685346e+03 3.065618292368875755e-16 2.443687017807963034e-16
9.730308163897452687e+03 1.007352443946335690e-15 2.528083156678957095e-16
9.735187623418220028e+03 5.860788246696319204e-16 2.508939140528432142e-16
9.740067082938985550e+03 4.148458099748938028e-16 2.793319920219526888e-16
9.744946542459751072e+03 5.871843661661405466e-16 2.639228303700124371e-16
9.749826001980518413e+03 6.628045113721418174e-16 2.549853619487031016e-16
9.754705461501285754e+03 2.198207910430101914e-16 2.516119643575553780e-16
9.759584921022051276e+03 7.546600803446892279e-16 2.560161967833087360e-16
9.764464380542816798e+03 9.342719213814645996e-16 2.586069553133173896e-16
9.769343840063584139e+03 6.568360443220194727e-16 2.610754457019375803e-16
9.774223299584351480e+03 8.876817677451831336e-16 2.637128672114466874e-16
9.779102759105117002e+03 5.429912708054562134e-16 2.625632296638483043e-16
9.783982218625882524e+03 7.841463100231105732e-16 2.697070273387747196e-16
9.788861678146649865e+03 5.391931523974774828e-16 2.716392883817239765e-16
9.793741137667417206e+03 6.794317490938166034e-16 2.660461003633058137e-16
9.798620597188182728e+03 6.662674237137046554e-16 2.661578007792155243e-16
9.803500056708948250e+03 1.049240058659540586e-15 2.738621143719680041e-16
9.808379516229715591e+03 5.196871139540695370e-16 2.719717684038531466e-16
9.813258975750482932e+03 8.845815562527976801e-16 2.741597036647906528e-16
9.818138435271248454e+03 3.070431691130682294e-16 2.723991940279081495e-16
9.823017894792013976e+03 5.130523232220041550e-16 2.757130929731642759e-16
9.827897354312781317e+03 5.277235048717816884e-16 2.791798584753689802e-16
9.832776813833548658e+03 2.402624496883005320e-16 2.788794304540595725e-16
9.837656273354314180e+03 3.486709883387470621e-16 2.818974597170702727e-16
9.842535732875079702e+03 7.431146727407899172e-15 3.128781284765613447e-16
9.847415192395847043e+03 2.612517471273469441e-14 5.700735866562444900e-16
9.852294651916614384e+03 1.136707674199204773e-16 2.848018289506661272e-16
9.857174111437379906e+03 4.306883025847236742e-16 2.878897891368017423e-16
9.862053570958145428e+03 6.039595465647753601e-16 2.909008016733875223e-16
9.866933030478912769e+03 3.725806739208882347e-16 2.979194729411832444e-16
9.871812489999680110e+03 2.156809246309592252e-16 3.008788923476286293e-16
9.876691949520445633e+03 5.346944881461813074e-16 3.165863441751406603e-16
9.881571409041211155e+03 4.643826212444099204e-16 3.109771470458660370e-16
9.886450868561978496e+03 -8.629940920052255526e-17 5.296818362305504620e-16
9.891330328082745837e+03 3.857406858888487735e-17 3.108937093385215747e-16
9.896209787603511359e+03 -1.456336228864163411e-16 2.991257866307709914e-16
9.901089247124276881e+03 -4.762368330246382581e-16 3.120961407361918553e-16
9.905968706645044222e+03 4.216628155176417188e-16 3.072194674044034569e-16
9.910848166165811563e+03 7.533071567742143683e-17 3.071418970233208395e-16
