# obs_wvl flux error
1.924880000000030122e+03 -4.000377184411929584e-17 5.480338626476483816e-16
1.925360000000030141e+03 -3.901431978267098685e-17 5.488862845609478367e-16
1.925840000000030159e+03 -4.968106645646634425e-19 5.468075635848973779e-16
1.926320000000030177e+03 3.974108362116016335e-16 5.944164997717506330e-16
1.926800000000030195e+03 -1.324906440618916568e-16 7.976262210375406243e-16
1.927280000000030213e+03 2.918588927844775166e-16 5.619207795432664228e-16
1.927760000000030232e+03 8.757107152236830668e-17 5.347299126192596265e-16
1.928240000000030250e+03 -2.713785376657821401e-17 5.344499924102409789e-16
1.928720000000030268e+03 -5.947755682733627541e-17 5.365127241818092636e-16
1.929200000000030286e+03 4.256736113716621231e-17 5.418709214782636074e-16
1.929680000000030304e+03 2.227503905413368137e-16 5.505012158042057780e-16
1.930160000000030323e+03 2.533778471235535846e-16 5.770957787707447942e-16
1.930640000000030341e+03 -4.837824930408143310e-17 5.482130036213287394e-16
1.931120000000030359e+03 1.927578486935189823e-16 5.639982408172658294e-16
1.931600000000030377e+03 5.006371056702528228e-16 5.940565396172051128e-16
1.932080000000030395e+03 4.340815645929290467e-16 6.014664903682641636e-16
1.932560000000030414e+03 4.248244745562068735e-16 5.904726671314398672e-16
1.933040000000030432e+03 2.279328292130544701e-16 5.809497409750957309e-16
1.933520000000030450e+03 1.634647295253274139e-16 5.719776707704300606e-16
1.934000000000030468e+03 8.546086704109341029e-17 5.852637927747149687e-16
1.934480000000030486e+03 2.544051767493936293e-16 5.907918022638085885e-16
1.934960000000030504e+03 -4.110696163157493743e-17 5.729849497633592710e-16
1.935440000000030523e+03 5.952973414734432887e-16 6.284569869911362113e-16
1.935920000000030541e+03 1.966769478515602558e-16 5.874319077851210675e-16
1.936400000000030559e+03 2.272486474157161699e-16 5.976443565228524810e-16
1.936880000000030577e+03 -1.422421606503650093e-16 5.854269605322301391e-16
1.937360000000030595e+03 -1.014973039179832483e-16 5.884314486709283439e-16
1.937840000000030614e+03 9.721524927796250104e-17 5.935576650645421848e-16
1.938320000000030632e+03 4.692249016271241906e-16 6.357343113601420325e-16
1.938800000000030650e+03 1.898326278520729266e-17 6.033128688938845925e-16
1.939280000000030668e+03 2.384900930936497200e-16 6.199768611892294509e-16
1.939760000000030686e+03 3.856711334001459141e-16 6.559595240474319189e-16
1.940240000000030705e+03 2.336087417088567163e-16 6.280818137709188270e-16
1.940720000000030723e+03 -1.174942490201364056e-16 6.144197733195012237e-16
1.941200000000030741e+03 2.288945462472142637e-16 6.403449289489168665e-16
1.941680000000030759e+03 1.127510792927613107e-16 6.379532713512581319e-16
1.942160000000030777e+03 -1.456690444040300152e-16 6.247905612902260285e-16
1.942640000000030795e+03 2.060746064491700954e-16 6.459888032516386906e-16
1.943120000000030814e+03 1.904469914931019514e-16 6.513391444588167725e-16
1.943600000000030832e+03 8.479429177911000982e-17 6.581464621774365522e-16
1.944080000000030850e+03 -5.707667017188160235e-17 6.467002149824769317e-16
1.944560000000030868e+03 -2.270641100859685247e-17 6.648686159055143497e-16
1.945040000000030886e+03 3.392685651622197303e-16 7.035826151202409488e-16
1.945520000000030905e+03 -1.192565272225416189e-16 6.884579054705553638e-16
1.946000000000030923e+03 1.227920349205912624e-16 6.977339104878427125e-16
1.946480000000030941e+03 1.358034288353499002e-16 7.086658646734620635e-16
1.946960000000030959e+03 2.661348059936516320e-16 7.703190402361890346e-16
1.947440000000030977e+03 1.709389396861806957e-17 7.068501495446145716e-16
1.947920000000030996e+03 4.272940309797891580e-16 7.655679621524082679e-16
1.948400000000031014e+03 2.439766097003110434e-16 7.236120540743166563e-16
1.948880000000031032e+03 -3.746411491573633217e-17 6.917744185657029535e-16
1.949360000000031050e+03 8.844166593346965709e-17 7.113622151312122026e-16
