# obs_wvl flux error
1.160858864456114134e+03 1.394752871981685410e-16 1.483974110707291683e-16
1.160938809700819093e+03 8.430237158622044459e-17 1.348360062438669439e-16
1.161018754945524051e+03 6.130647040476937342e-17 1.274724805166235285e-16
1.161098700190229010e+03 6.533196730606858897e-17 1.304272851328930632e-16
1.161178645434933969e+03 4.127848496398862058e-17 1.222408048331418851e-16
1.161258590679638928e+03 6.473181975595631292e-17 1.265077558868216215e-16
1.161338535924343887e+03 8.223700323790764326e-17 1.363802767067399466e-16
1.161418481169048846e+03 5.932495835386641162e-17 1.275843520654733743e-16
1.161498426413753805e+03 6.481326630841277421e-17 1.298569677493286178e-16
1.161578371658458764e+03 7.919553415570628305e-17 1.303778810495008664e-16
1.161658316903163723e+03 1.253500627582973861e-16 1.440159004340880137e-16
1.161738262147868681e+03 9.413285908527377697e-17 1.375837779468947017e-16
1.161818207392573640e+03 8.212796158777268760e-17 1.321264563774419696e-16
1.161898152637278599e+03 1.219863843173532462e-16 1.426337416026994191e-16
1.161978097881983558e+03 1.163249192500500154e-16 1.424745494353711012e-16
1.162058043126688517e+03 9.661038847430331709e-17 1.360750931455574493e-16
1.162137988371393476e+03 1.000542019908493530e-16 1.389871841966531487e-16
1.162217933616098435e+03 7.446485704588702488e-17 1.323799440584584473e-16
1.162297878860803394e+03 3.844986444940420896e-17 1.233501811814468184e-16
1.162377824105508353e+03 2.000998749200674648e-17 1.161518056110862383e-16
1.162457769350213312e+03 2.438749717185160154e-17 1.175325756440781952e-16
1.162537714594918270e+03 1.987389307408355366e-17 1.160603400810655105e-16
1.162617659839623229e+03 2.457176753370612537e-17 1.175133880044189294e-16
1.162697605084328188e+03 2.001966133422642223e-17 1.159485798647612856e-16
1.162777550329033147e+03 2.507350898927161969e-17 1.174584762982025743e-16
1.162857495573738106e+03 2.010292867017154633e-17 1.158504754171226897e-16
1.162937440818443065e+03 7.052495074628702515e-17 1.274276250498773484e-16
1.163017386063148024e+03 1.464607065117226145e-16 1.481671546037612998e-16
1.163097331307852983e+03 1.994298146182105278e-16 1.602862391242623352e-16
1.163177276552557942e+03 1.418315477843514427e-16 1.503064601308686639e-16
1.163257221797262901e+03 4.247621057844390704e-17 1.209658260683798473e-16
1.163337167041967859e+03 2.463730993548042433e-17 1.169892014738518787e-16
1.163417112286672818e+03 6.543560734413845128e-17 1.260778696797503376e-16
1.163497057531377777e+03 1.528979455749616700e-16 1.471468315447451454e-16
1.163577002776082736e+03 1.209155875554831081e-16 1.412267522911703472e-16
1.163656948020787695e+03 9.319622232893822987e-17 1.331429794822837874e-16
1.163736893265492654e+03 9.953397517022088572e-17 1.362091076375928593e-16
1.163816838510197613e+03 4.451054803937262578e-17 1.250793596169826835e-16
1.163896783754902572e+03 -6.289962496442362363e-18 1.144299510186937075e-16
1.163976728999607531e+03 -1.573837955730696317e-17 1.126428166408236849e-16
1.164056674244312489e+03 -1.564984753387645641e-17 1.125556655168724285e-16
1.164136619489017448e+03 3.392447354298330033e-17 1.218782144907089061e-16
1.164216564733722407e+03 6.636384061654630158e-17 1.303412168998727022e-16
1.164296509978427366e+03 1.917176812390686864e-18 1.123973219465663746e-16
1.164376455223132325e+03 6.037377399778338591e-17 1.263272912202836524e-16
1.164456400467837284e+03 1.839980131211281177e-16 1.532710079943769991e-16
1.164536345712542243e+03 1.571969884406478955e-16 1.500631933237147856e-16
1.164616290957247202e+03 4.878356665861635308e-17 1.245566392446903204e-16
1.164696236201952161e+03 -7.836199841195397195e-18 1.116253424843806546e-16
1.164776181446657120e+03 1.065375873245714555e-17 1.148792153115526997e-16
1.164856126691362078e+03 7.814226154732677643e-17 1.279476963371712837e-16
1.164936071936067037e+03 7.413449511360479609e-17 1.320055820006882033e-16
1.165016017180771996e+03 -2.143456223392482000e-18 1.116863458327317665e-16
1.165095962425476955e+03 1.118139445151557806e-17 1.142374053008181112e-16
1.165175907670181914e+03 2.590005724511409086e-17 1.167606051916784952e-16
1.165255852914886873e+03 -9.616415951740351565e-18 1.111875233941696360e-16
1.165335798159591832e+03 3.830667854271929110e-17 1.201498140407879583e-16
1.165415743404296791e+03 6.744489575609273116e-17 1.283497407350414394e-16
1.165495688649001750e+03 -4.939196998405177276e-18 1.114166602615476258e-16
1.165575633893706708e+03 9.407507252219040286e-17 1.322723510640272479e-16
1.165655579138411667e+03 1.787284992101361036e-16 1.548101559274932418e-16
1.165735524383116626e+03 4.503969827059825110e-17 1.229798892446487707e-16
1.165815469627821585e+03 1.748076085122416977e-17 1.138484272107371584e-16
1.165895414872526544e+03 8.299386317177192125e-17 1.274205167086464306e-16
1.165975360117231503e+03 1.012009826724507065e-16 1.354759538246420419e-16
1.166055305361936462e+03 3.512803495264243622e-17 1.193770922772750188e-16
1.166135250606641421e+03 -1.036897177593453602e-17 1.103352648327704356e-16
1.166215195851346380e+03 -1.389838471233381854e-17 1.102922986666083489e-16
1.166295141096051339e+03 1.444305646892574923e-17 1.136279776709144349e-16
1.166375086340756297e+03 5.640960243764687965e-17 1.205086793813791740e-16
1.166455031585461256e+03 3.048119428550211432e-17 1.177068401451805516e-16
1.166534976830166215e+03 1.750665919573281127e-17 1.135121442633455918e-16
1.166614922074871174e+03 5.725204891671784581e-17 1.205841043940879733e-16
1.166694867319576133e+03 5.932826157022031011e-17 1.213145878914595339e-16
1.166774812564281092e+03 3.002414515629270780e-17 1.174918877861204592e-16
1.166854757808986051e+03 -1.227815291650450865e-17 1.096364994971706610e-16
1.166934703053691010e+03 4.528373555424781591e-17 1.212586609532585977e-16
1.167014648298395969e+03 1.001090108050105218e-16 1.350516711088395191e-16
1.167094593543100927e+03 5.993064012291094121e-17 1.214390255554554870e-16
1.167174538787805886e+03 2.863935162430204554e-17 1.175169502819852493e-16
1.167254484032510845e+03 -1.411482222476836264e-17 1.092509248221345766e-16
1.167334429277215804e+03 -1.461292025479388769e-17 1.091753269770651874e-16
1.167414374521920763e+03 -1.386364676796573765e-17 1.090991766732864676e-16
1.167494319766625722e+03 4.592004288468644340e-17 1.197367583993490754e-16
1.167574265011330681e+03 7.010178673601396841e-17 1.292326017191662785e-16
1.167654210256035640e+03 1.621143847893460078e-17 1.125293892725874769e-16
1.167734155500740599e+03 2.737405983429371875e-17 1.158978471156198453e-16
1.167814100745445558e+03 -1.405773807748677325e-17 1.087084515794997707e-16
1.167894045990150516e+03 -1.440675792858217734e-17 1.086316392646302270e-16
1.167973991234855475e+03 -1.216873027944699283e-17 1.085728157435482350e-16
1.168053936479560434e+03 4.725946147213422794e-17 1.198560173658866857e-16
1.168133881724265393e+03 9.720769003380953333e-17 1.331553882542736149e-16
1.168213826968970352e+03 5.542856728335200568e-17 1.194784386421099157e-16
1.168293772213675311e+03 2.667351273202956541e-17 1.154951515427689011e-16
1.168373717458380270e+03 1.790760504147680958e-17 1.123892194498177185e-16
1.168453662703085229e+03 5.784031637587693118e-17 1.200041023172680907e-16
1.168533607947790188e+03 5.554459960488671072e-17 1.191296115571621441e-16
1.168613553192495147e+03 2.693577348835731074e-17 1.155439327227270441e-16
1.168693498437200105e+03 2.622379082884240902e-17 1.301288630013761422e-16
1.168773443681905064e+03 3.756585822264180665e-17 1.578282602468761754e-16
1.168853388926610023e+03 -1.077696153110289505e-17 1.492560426897811798e-16
1.168933334171314982e+03 2.807907839518238059e-17 1.536421674618888449e-16
1.169013279416019941e+03 4.210682522332740370e-17 1.577035446688605544e-16
1.169093224660724900e+03 3.779553574377914570e-17 1.556790889278706942e-16
1.169173169905429859e+03 1.227791712989310171e-16 1.732976409088777908e-16
1.169253115150134818e+03 8.816735019239244606e-17 1.727544121008756683e-16
1.169333060394839777e+03 -2.791023571318723218e-18 1.485046577539823441e-16
1.169413005639544735e+03 7.810120737407785025e-17 1.620246191749829118e-16
1.169492950884249694e+03 1.294278602767289105e-16 1.779300553701393832e-16
1.169572896128954653e+03 3.571048002285458707e-17 1.564908413596777487e-16
1.169652841373659612e+03 4.304558789008818076e-18 1.481153393701825791e-16
1.169732786618364571e+03 1.287966487303291413e-16 1.708170870876409475e-16
1.169812731863069530e+03 2.196410580575375888e-16 1.999278974232809700e-16
1.169892677107774489e+03 8.388036876163625491e-17 1.708662299967835844e-16
1.169972622352479448e+03 1.353972048427582478e-18 1.477031133230288826e-16
1.170052567597184407e+03 8.218851634334334100e-17 1.620112991587012487e-16
1.170132512841889366e+03 1.341560976437664066e-16 1.797206666028527921e-16
1.170212458086594324e+03 8.424030081777693145e-17 1.603951930127594957e-16
1.170292403331299283e+03 6.608701160747011363e-17 1.415910410074769264e-16
1.170372348576004242e+03 2.770746067492085225e-17 1.117109077979942078e-16
1.170452293820709201e+03 2.570486992713926477e-17 1.100957045163167902e-16
1.170532239065414160e+03 5.869903009077292956e-17 1.178502463446015675e-16
1.170612184310119119e+03 7.084544949216432191e-17 1.206243654001019717e-16
1.170692129554824078e+03 1.218814965695244585e-16 1.331373137420236010e-16
1.170772074799529037e+03 1.230086965096907806e-16 1.372508259586204056e-16
1.170852020044233996e+03 6.538560642841614415e-17 1.206644926010137149e-16
1.170931965288938954e+03 9.971073776360069407e-17 1.306860803060148487e-16
1.171011910533643913e+03 1.192966146014556417e-16 1.381720172122556548e-16
1.171091855778348872e+03 6.740581687429871114e-17 1.255082221444867348e-16
1.171171801023053831e+03 5.391044906352575621e-17 1.197219004214661249e-16
1.171251746267758790e+03 5.235992890798888591e-17 1.275531673700638543e-16
1.171331691512463749e+03 -1.197191122977514532e-17 1.103615882085896048e-16
1.171411636757168708e+03 1.245322654987540051e-17 1.137154726635246816e-16
1.171491582001873667e+03 9.914493101787258244e-17 1.316629741864662230e-16
1.171571527246578626e+03 1.274885736899161008e-16 1.439976303394390878e-16
1.171651472491283585e+03 6.955595473986187900e-17 1.256143154047398500e-16
1.171731417735988543e+03 9.062180065807267549e-17 1.244714621629587711e-16
1.171811362980693502e+03 1.141547931301162717e-16 1.191832136587321796e-16
1.171891308225398461e+03 1.338609166758504152e-16 1.188824156875380132e-16
1.171971253470103420e+03 1.389563323475491182e-16 1.220922844193499926e-16
1.172051198714808379e+03 1.272231526809918076e-16 1.229650809255938974e-16
1.172131143959513338e+03 8.887031546526779034e-17 1.195004952988441559e-16
1.172211089204218297e+03 2.112328789791500978e-17 9.771262471570732149e-17
1.172291034448923256e+03 4.005478751834051646e-17 9.825965155655847896e-17
1.172370979693628215e+03 1.096076381401226006e-16 1.162943906555441871e-16
1.172450924938333173e+03 1.117852700425422350e-16 1.142783548700137735e-16
1.172530870183038132e+03 5.015073874222219043e-17 9.877221361703076092e-17
1.172610815427743091e+03 6.685660588191048610e-17 1.031060659130351987e-16
1.172690760672448050e+03 1.217626449932792724e-16 1.191769801583559848e-16
1.172770705917153009e+03 8.957015152495987591e-17 1.103886464882676856e-16
1.172850651161857968e+03 6.268798933595559442e-17 9.942233741243663135e-17
1.172930596406562927e+03 1.174250192995302703e-16 1.140366476703773277e-16
1.173010541651267886e+03 1.441322239254064823e-16 1.276440038401731452e-16
1.173090486895972845e+03 1.154144856857527094e-16 1.234501615203139718e-16
1.173170432140677804e+03 1.281835573760081689e-16 1.185749491659134951e-16
1.173250377385382762e+03 1.190263851389911714e-16 1.165068092798314274e-16
1.173330322630087721e+03 9.234290159362058280e-17 1.082455409864907994e-16
1.173410267874792680e+03 1.315148050062481618e-16 1.183228783607649529e-16
1.173490213119497639e+03 1.054640413069917531e-16 1.139359735687460121e-16
1.173570158364202598e+03 3.860096333354941978e-17 9.654136891832175298e-17
1.173650103608907557e+03 3.483757196519598533e-17 9.432645917523840998e-17
1.173730048853612516e+03 6.355823426040919101e-17 1.072131993064229647e-16
1.173809994098317475e+03 2.793223371241644475e-17 1.009682700889584591e-16
1.173889939343022434e+03 1.796277907146335689e-17 9.247068711426092227e-17
1.173969884587727392e+03 8.220755783443110194e-17 1.076761212114651946e-16
1.174049829832432351e+03 7.463350097538523243e-17 1.122158796794375009e-16
1.174129775077137310e+03 1.724824203562902443e-17 9.416733420705520762e-17
1.174209720321842269e+03 2.582169779139846911e-17 8.945232813644944479e-17
1.174289665566547228e+03 5.523455619438820177e-17 9.741728408158174091e-17
1.174369610811252187e+03 6.178576435591900785e-17 9.975893127219276556e-17
1.174449556055957146e+03 4.545575003914450860e-17 9.475442673151697727e-17
1.174529501300662105e+03 7.451318302743047420e-17 1.008788220612058978e-16
1.174609446545367064e+03 1.374579657656959709e-16 1.178030633600991145e-16
1.174689391790072023e+03 1.438327285725629355e-16 1.196347555366982285e-16
1.174769337034776981e+03 1.374685489320117894e-16 1.168164013619418278e-16
1.174849282279481940e+03 1.507528996603757127e-16 1.185878790746569702e-16
1.174929227524186899e+03 1.170439659020357725e-16 1.101690349573359737e-16
1.175009172768891858e+03 4.559443184954093357e-17 9.115529268160121191e-17
1.175089118013596817e+03 3.541027834000325503e-17 8.608850314396386656e-17
1.175169063258301776e+03 7.726848024884191896e-17 9.842358304765135069e-17
1.175249008503006735e+03 8.283649565957357546e-17 1.002487615588456912e-16
1.175328953747711694e+03 6.693607410505467101e-17 9.496371975089789348e-17
1.175408898992416653e+03 4.446368058012319048e-17 8.996168862538803389e-17
1.175488844237121612e+03 2.507442430834166476e-17 8.288017262151611783e-17
1.175568789481826570e+03 6.309116489624124143e-17 9.315606836674965337e-17
1.175648734726531529e+03 1.045995395965294703e-16 1.031357709535302406e-16
1.175728679971236488e+03 1.311297739946157474e-16 1.086879887715570558e-16
1.175808625215941447e+03 1.339304163837023960e-16 1.104481005984363262e-16
1.175888570460646406e+03 1.191692101563843933e-16 1.069430233777006493e-16
1.175968515705351365e+03 1.076752329173904853e-16 1.049456896458283452e-16
1.176048460950056324e+03 8.030628114749557066e-17 9.847724083283228696e-17
1.176128406194761283e+03 7.900043141525008750e-17 9.725538721040799703e-17
1.176208351439466242e+03 6.801949558233460435e-17 9.608674335601835401e-17
1.176288296684171200e+03 5.136994554936337614e-17 8.974477165308347642e-17
1.176368241928876159e+03 1.052995821905372935e-16 1.028599927657599399e-16
1.176448187173581118e+03 1.078003432271716707e-16 1.071777260712202936e-16
1.176528132418286077e+03 3.958019093142945340e-17 8.934869948820411588e-17
1.176608077662991036e+03 1.477161413797121625e-17 8.018985392416692108e-17
1.176688022907695995e+03 1.347532162721860802e-17 7.971327165726050634e-17
1.176767968152400954e+03 2.764237001514325682e-17 8.329691469402272697e-17
1.176847913397105913e+03 5.313913792826003803e-17 9.076100685599769495e-17
1.176927858641810872e+03 5.371554580878101905e-17 9.292660523619137265e-17
1.177007803886515831e+03 1.156345813216079394e-17 8.292401608944335307e-17
1.177087749131220789e+03 7.759221653703067007e-19 7.947853631801986829e-17
1.177167694375925748e+03 2.803288950377913315e-17 8.306515239744683441e-17
1.177247639620630707e+03 2.607707410565632422e-17 8.441779636003282272e-17
1.177327584865335666e+03 1.232009939900522815e-17 7.948267040989806671e-17
1.177407530110040625e+03 2.820667794999109762e-17 8.300826868647326106e-17
1.177487475354745584e+03 5.359170628832814451e-17 8.998517560092591492e-17
1.177567420599450543e+03 8.113199720123098369e-17 9.734619954610250117e-17
1.177647365844155502e+03 1.062236821651596131e-16 1.028454341576832478e-16
1.177727311088860461e+03 1.193261985563800590e-16 1.067502731247563497e-16
1.177807256333565419e+03 7.362149035622190477e-17 9.714556048343024194e-17
