# ZTF21AAABWZX oeczz2050 G230L MAMA z=0.046 a2center=546.0 extrsize=11 exptime=2713.2 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2996.2341 3134.0609 5.214740e-17 7.877773e-17 1.889260e-03 0 0
2997.7189 3135.6140 4.787772e-17 7.697270e-17 1.716780e-03 0 0
2999.2038 3137.1671 -1.401043e-16 6.329554e-17 -4.971971e-03 0 0
3000.6886 3138.7203 8.487095e-17 8.469511e-17 2.980916e-03 0 0
3002.1735 3140.2734 -6.748020e-17 7.293868e-17 -2.345612e-03 0 0
3003.6583 3141.8266 2.750916e-18 6.152319e-17 9.463774e-05 2560 0
3005.1432 3143.3798 3.539278e-17 6.847887e-17 1.204998e-03 2564 0
3006.6281 3144.9329 9.188484e-17 9.647227e-17 3.096117e-03 2564 0
3008.1129 3146.4861 -5.019186e-17 1.136655e-16 -1.673738e-03 2580 0
3009.5978 3148.0393 2.271787e-17 2.655709e-17 7.497545e-04 2580 0
