# ZTF21AAABWZX oeczz2040 G230L MAMA z=0.046 a2center=513.3 extrsize=11 exptime=2713.2 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2992.0585 3129.6931 1.189208e-16 7.647120e-17 4.434281e-03 0 0
2993.5429 3131.2459 5.510987e-17 7.302040e-17 2.033761e-03 0 0
2995.0273 3132.7986 4.140605e-17 7.480235e-17 1.512429e-03 0 0
2996.5118 3134.3513 -4.789854e-17 6.781402e-17 -1.731526e-03 0 0
2997.9962 3135.9040 6.010592e-17 7.233207e-17 2.150578e-03 0 0
2999.4807 3137.4568 1.214861e-16 7.768508e-17 4.301816e-03 0 0
3000.9652 3139.0096 1.061545e-16 7.605339e-17 3.720375e-03 0 0
3002.4496 3140.5623 3.187891e-16 8.726761e-17 1.105687e-02 0 0
3003.9341 3142.1151 1.413150e-16 6.662759e-17 4.851036e-03 2560 0
3005.4186 3143.6679 -1.204943e-16 5.599876e-17 -4.093443e-03 2564 0
3006.9031 3145.2207 -8.850133e-17 8.025464e-17 -2.975664e-03 2564 0
3008.3877 3146.7735 5.244170e-17 1.184255e-16 1.744949e-03 2564 0
3009.8722 3148.3263 -1.052785e-17 2.673349e-18 -3.467000e-04 2564 0
