# obs_wvl flux error
2.447531422215220573e+03 1.257761739906292310e-13 6.266026566841107287e-16
2.449079606568545387e+03 1.257455372248386955e-13 6.211619822696492216e-16
2.450627790921870201e+03 1.277307068027635764e-13 6.310998447507346150e-16
2.452175975275195015e+03 1.267932874273310799e-13 6.209008392535464213e-16
2.453724159628519828e+03 1.260948204890924602e-13 6.265143017246282342e-16
2.455272343981844642e+03 1.256809883173813599e-13 6.280326670913390727e-16
2.456820528335169456e+03 1.247679974166383723e-13 6.200821032470405549e-16
2.458368712688494270e+03 1.266298284650253169e-13 6.299669007359572553e-16
2.459916897041819084e+03 1.270591139353886430e-13 6.315080282429796118e-16
2.461465081395143898e+03 1.243558807343738123e-13 6.189721843558379563e-16
2.463013265748468712e+03 1.234311442026267426e-13 6.179361031193240969e-16
2.464561450101793525e+03 1.252108206322005333e-13 6.163318399004890055e-16
2.466109634455118339e+03 1.246492277013332139e-13 6.152015696739226006e-16
2.467657818808443153e+03 1.241731129143429371e-13 6.235354359038435005e-16
2.469206003161767967e+03 1.242083941595768491e-13 6.149143205018417320e-16
2.470754187515092781e+03 1.254549540616845453e-13 6.233785888364361227e-16
2.472302371868417595e+03 1.253498858386186971e-13 6.283183209197993206e-16
2.473850556221742409e+03 1.246249897268056049e-13 6.165793006716948268e-16
2.475398740575067222e+03 1.244245202248263001e-13 6.180272588808070486e-16
2.476946924928392036e+03 1.233917106393617924e-13 6.253287248777464582e-16
2.478495109281716850e+03 1.225293334225340418e-13 5.997963344251238997e-16
2.480043293635041664e+03 1.223967762417280227e-13 6.132449823614527258e-16
2.481591477988366478e+03 1.236493088756586588e-13 6.196387042807992434e-16
2.483139662341691292e+03 1.237322842488771707e-13 6.179210902289093812e-16
2.484687846695016106e+03 1.214783374210228337e-13 6.147225564887677755e-16
2.486236031048340919e+03 1.228822977390765237e-13 6.177879485734737366e-16
2.487784215401665733e+03 1.219041316522397236e-13 6.136549395942522730e-16
2.489332399754990547e+03 1.202495703097801307e-13 6.059941192972197543e-16
2.490880584108315361e+03 1.216412623342816258e-13 6.117320519170492523e-16
2.492428768461640175e+03 1.206548371600200203e-13 6.093077177515268712e-16
2.493976952814964989e+03 1.203032792332203263e-13 6.072730840709966157e-16
2.495525137168289803e+03 1.205187828910717372e-13 6.123253976962816812e-16
2.497073321521614616e+03 1.210963343189428255e-13 6.082328234969772126e-16
2.498621505874939430e+03 1.217029920126389330e-13 6.194385748037012563e-16
2.500169690228264244e+03 1.211175268199394465e-13 6.121479110885960797e-16
2.501717874581589058e+03 1.207467558068891666e-13 6.049056361755889191e-16
2.503266058934913872e+03 1.207284021436529885e-13 6.212484444306334011e-16
2.504814243288238686e+03 1.200915410869260248e-13 6.070866158466563933e-16
2.506362427641563499e+03 1.194771878343600744e-13 6.105372387509498488e-16
2.507910611994888313e+03 1.207716412906801989e-13 6.111731654883680600e-16
2.509458796348213127e+03 1.201362500103558501e-13 6.069801695898561514e-16
2.511006980701537941e+03 1.205286894752107381e-13 6.177599013946672509e-16
2.512555165054862755e+03 1.208068458598462935e-13 6.096257419182903055e-16
2.514103349408187569e+03 1.208203265036587978e-13 6.250950315110950605e-16
2.515651533761512383e+03 1.179999803341399776e-13 6.099597267107291880e-16
2.517199718114837196e+03 1.169701826581810455e-13 5.879397624151935951e-16
2.518747902468162010e+03 1.163371362515259118e-13 6.056879354313854938e-16
2.520296086821486824e+03 1.156440642161926200e-13 5.964395604661063199e-16
2.521844271174811638e+03 1.160811484604779432e-13 6.016901053923192655e-16
2.523392455528136452e+03 1.166496295303245270e-13 5.995525713616431259e-16
2.524940639881461266e+03 1.168198422553757489e-13 5.959199842708154665e-16
2.526488824234786080e+03 1.171125629981050597e-13 6.060517727573012166e-16
2.528037008588110893e+03 1.173386171894019674e-13 5.966823562245036550e-16
2.529585192941435707e+03 1.168043525967714483e-13 5.999045325860647426e-16
2.531133377294760521e+03 1.175778319464733025e-13 6.101991645338261859e-16
2.532681561648085335e+03 1.155718963756440199e-13 5.978715558211735415e-16
2.534229746001410149e+03 1.144802362445940515e-13 5.973397487678822987e-16
2.535777930354734963e+03 1.142851938758461982e-13 5.943457546636880455e-16
2.537326114708059777e+03 1.137131718444443405e-13 5.873323298084580593e-16
2.538874299061384590e+03 1.140298083202593562e-13 6.079842591669657368e-16
2.540422483414709404e+03 1.115592262141619596e-13 5.779743850672084855e-16
2.541970667768034218e+03 1.079802342379954285e-13 5.814887529191259760e-16
2.543518852121359032e+03 1.034548767278984378e-13 5.658158355335904984e-16
2.545067036474683846e+03 9.867913981770230297e-14 5.482877904556036425e-16
2.546615220828008660e+03 9.533707079229323079e-14 5.437458321774219285e-16
2.548163405181333474e+03 9.534181696342755817e-14 5.260464842180407210e-16
2.549711589534658287e+03 1.013895483417564462e-13 5.612556845195317038e-16
2.551259773887983101e+03 1.140139997751904926e-13 5.910117132179550307e-16
2.552807958241307915e+03 1.180671001650882794e-13 6.022637127139122273e-16
2.554356142594632729e+03 1.111986125141307733e-13 5.912687326720314068e-16
2.555904326947957543e+03 1.118944972552195202e-13 5.778028144312275673e-16
2.557452511301282357e+03 1.196854965629456782e-13 6.085905240202298243e-16
2.559000695654607171e+03 1.224320192352811457e-13 6.280714992721562966e-16
2.560548880007931984e+03 1.205026667594622213e-13 6.092850468856219043e-16
2.562097064361256798e+03 1.203455259191648272e-13 6.176998497928116848e-16
2.563645248714581612e+03 1.216987479035019647e-13 6.202445328116050562e-16
2.565193433067906426e+03 1.207499648838175155e-13 6.104179451152305318e-16
2.566741617421231240e+03 1.200887658780800994e-13 6.213687040389411267e-16
2.568289801774556054e+03 1.202973093539299812e-13 6.140579251140741599e-16
2.569837986127880868e+03 1.208250552781146050e-13 6.249224973918954383e-16
2.571386170481205681e+03 1.210138569801165525e-13 6.202023740546098297e-16
2.572934354834530495e+03 1.201538579740010606e-13 6.174559402325734712e-16
2.574482539187855309e+03 1.220599680175421386e-13 6.172607715735670330e-16
2.576030723541180123e+03 1.206311999655936971e-13 6.250805099529829034e-16
2.577578907894504937e+03 1.173536675808711538e-13 6.024551756554383091e-16
2.579127092247829751e+03 1.170110446292796069e-13 6.148019340664204889e-16
2.580675276601154565e+03 1.191598833318188491e-13 6.199149960346896231e-16
2.582223460954479378e+03 1.180174664205831735e-13 6.239082612399388017e-16
2.583771645307804192e+03 1.127849052061684636e-13 5.920797106872975306e-16
2.585319829661129006e+03 1.063981296465248473e-13 5.826980528302940275e-16
2.586868014014453820e+03 9.822333327203438821e-14 5.553181002987631863e-16
2.588416198367778634e+03 9.732298290004706491e-14 5.481970165083390865e-16
2.589964382721103448e+03 1.104343682068762214e-13 5.943484337076510576e-16
2.591512567074428262e+03 1.150629040165167518e-13 6.155750204967794805e-16
2.593060751427753075e+03 1.113649290777645014e-13 5.973485768653785529e-16
2.594608935781077889e+03 1.019309035266070973e-13 5.742284895081660716e-16
2.596157120134402703e+03 9.252755895883778274e-14 5.294380666555047124e-16
2.597705304487727517e+03 1.042990871189834121e-13 5.794425326809661137e-16
2.599253488841052331e+03 1.046957553703863876e-13 5.919881354611123934e-16
2.600801673194377145e+03 9.012557346044369506e-14 5.360858996239587320e-16
2.602349857547701959e+03 8.796498912937904749e-14 5.169885364293272261e-16
2.603898041901026772e+03 1.041320337498126568e-13 5.832637557000459647e-16
2.605446226254351586e+03 1.120739094327380484e-13 6.132640451725322530e-16
2.606994410607676400e+03 1.062218055379885569e-13 5.886368614457908484e-16
2.608542594961001214e+03 9.121546342527731646e-14 5.409125819606122895e-16
2.610090779314326028e+03 9.425977412575236439e-14 5.531688959651143966e-16
2.611638963667650842e+03 1.131089200300842289e-13 6.078795449982199474e-16
2.613187148020975656e+03 1.197731126630450111e-13 6.368550659896176829e-16
2.614735332374300469e+03 1.177153926082665605e-13 6.317076394699491670e-16
2.616283516727625283e+03 1.193623319391848498e-13 6.194841734120141211e-16
2.617831701080950097e+03 1.264143195375473143e-13 6.510949611761335195e-16
2.619379885434274911e+03 1.272117595761701594e-13 6.583059078856571256e-16
2.620928069787599725e+03 1.270470661638537907e-13 6.591560178739712201e-16
2.622476254140924539e+03 1.267164611169253562e-13 6.520529073021007170e-16
2.624024438494249353e+03 1.282623217072559892e-13 6.634739480354267082e-16
2.625572622847574166e+03 1.279754101531846273e-13 6.612223325429534746e-16
2.627120807200898980e+03 1.280564049718800459e-13 6.588785486880209091e-16
2.628668991554223794e+03 1.296228894168621334e-13 6.694203804888824154e-16
2.630217175907548608e+03 1.284026894091412847e-13 6.606936026445550489e-16
2.631765360260873422e+03 1.294542627900701937e-13 6.673507998642219917e-16
2.633313544614198236e+03 1.297383720638955632e-13 6.643821636608277205e-16
2.634861728967523050e+03 1.291823509628867050e-13 6.680036789611770153e-16
2.636409913320847863e+03 1.310390621320306221e-13 6.759430723910487773e-16
2.637958097674172677e+03 1.316766107977781811e-13 6.789898047431817476e-16
2.639506282027497491e+03 1.305961705221242022e-13 6.705067861867196588e-16
2.641054466380822305e+03 1.315518759401063180e-13 6.807718381645663843e-16
2.642602650734147119e+03 1.312714077803023934e-13 6.743734639938198648e-16
2.644150835087471933e+03 1.309337059212651741e-13 6.869073150876648736e-16
2.645699019440796746e+03 1.299015128632279584e-13 6.709087700281482476e-16
2.647247203794121560e+03 1.287078038348306568e-13 6.663440009474841352e-16
2.648795388147446374e+03 1.293412161491804537e-13 6.733668910005439413e-16
2.650343572500771188e+03 1.285463279774447095e-13 6.733152158256978865e-16
2.651891756854096002e+03 1.283952523845734877e-13 6.634789231065836300e-16
2.653439941207420816e+03 1.300882268185206695e-13 6.771155308304192438e-16
2.654988125560745630e+03 1.289172467459513133e-13 6.842415824699985967e-16
2.656536309914070443e+03 1.306777247232810532e-13 6.839354894757782133e-16
2.658084494267395257e+03 1.296086756271349610e-13 6.863220993703309240e-16
2.659632678620720071e+03 1.294356657330883317e-13 6.739207630564792204e-16
2.661180862974044885e+03 1.285395142235497255e-13 6.749824576143648397e-16
2.662729047327369699e+03 1.305810176467028916e-13 6.862187407527249287e-16
2.664277231680694513e+03 1.292675940480187130e-13 6.793516264659098374e-16
2.665825416034019327e+03 1.304403155847732213e-13 7.044822536531685560e-16
2.667373600387344140e+03 1.277221259985151426e-13 6.712873051862929542e-16
2.668921784740668954e+03 1.293076323547345715e-13 6.933678939528191448e-16
2.670469969093993768e+03 1.283504742126659760e-13 6.834932871740329008e-16
2.672018153447318582e+03 1.280669295973377406e-13 6.750557158559776353e-16
2.673566337800643396e+03 1.283230249078609270e-13 6.848087167484750068e-16
2.675114522153968210e+03 1.292009504254069508e-13 6.845387873927246769e-16
2.676662706507293024e+03 1.287353895253451946e-13 6.862080484807250103e-16
2.678210890860617837e+03 1.299736735581007781e-13 7.092103388153075057e-16
2.679759075213942651e+03 1.281996009313785816e-13 6.842310222758497991e-16
2.681307259567267465e+03 1.293397605262208623e-13 7.071212935597186681e-16
2.682855443920592279e+03 1.291940941221547304e-13 6.948234630898482451e-16
2.684403628273917093e+03 1.285630864011264774e-13 7.017979010032793816e-16
2.685951812627241907e+03 1.283283349247573085e-13 6.995189683923546871e-16
2.687499996980566721e+03 1.266406937029024798e-13 7.032987179956717210e-16
2.689048181333891534e+03 1.266136142750990932e-13 6.857869867992884802e-16
2.690596365687216348e+03 1.277876083583898644e-13 6.917494641186988424e-16
2.692144550040541162e+03 1.272470551501536975e-13 7.074614534991025886e-16
2.693692734393865976e+03 1.270925815347645670e-13 6.921701989651490204e-16
2.695240918747190790e+03 1.267630215117239336e-13 6.978372718117738966e-16
2.696789103100515604e+03 1.270570830521495040e-13 7.091494617952383668e-16
2.698337287453840418e+03 1.252260982267680973e-13 6.886100840586771762e-16
2.699885471807165231e+03 1.278542686828151486e-13 7.115005403461884785e-16
2.701433656160490045e+03 1.264943497362256495e-13 6.954740293541333499e-16
2.702981840513814859e+03 1.266644739366440460e-13 7.045190610628109286e-16
2.704530024867139673e+03 1.256316166065161010e-13 7.048711386302643701e-16
2.706078209220464487e+03 1.249789812446345152e-13 6.951987123675172906e-16
2.707626393573789301e+03 1.262799720694494694e-13 7.029660336124629751e-16
2.709174577927114115e+03 1.259385663478949392e-13 7.037617049514141651e-16
2.710722762280438928e+03 1.256342598136278688e-13 6.995942619533919838e-16
2.712270946633763742e+03 1.272985271304992948e-13 7.136285739849087577e-16
2.713819130987088556e+03 1.259035196419766228e-13 7.215219788593099673e-16
2.715367315340413370e+03 1.256988119326123676e-13 7.048191566041465178e-16
2.716915499693738184e+03 1.251592031627623684e-13 7.046350394878617907e-16
2.718463684047062998e+03 1.240075127664306865e-13 7.060561095061665547e-16
2.720011868400387812e+03 1.257790882135416005e-13 7.098826965363033765e-16
2.721560052753712625e+03 1.243911775532449620e-13 7.091915335927646512e-16
2.723108237107037439e+03 1.275303587535019496e-13 7.155894776467891206e-16
2.724656421460362253e+03 1.243703303845800238e-13 7.091418470695634552e-16
2.726204605813687067e+03 1.251055578122600545e-13 7.166751065788839364e-16
2.727752790167011881e+03 1.225308980232272319e-13 7.014198010425540394e-16
2.729300974520336695e+03 1.234188497137749959e-13 7.218121847008443116e-16
2.730849158873661509e+03 1.259337598689407739e-13 7.194144151947544565e-16
2.732397343226986322e+03 1.231242321398133446e-13 7.162178006116718321e-16
2.733945527580311136e+03 1.238150588859936036e-13 7.149554671316123241e-16
2.735493711933635950e+03 1.232002351091467791e-13 7.197743023715937316e-16
2.737041896286960764e+03 1.237269859336783243e-13 7.234403674851536479e-16
2.738590080640285578e+03 1.251016948471589656e-13 7.189195083036129442e-16
2.740138264993610392e+03 1.228425553034953237e-13 7.202427330471434180e-16
2.741686449346935206e+03 1.229422754432862415e-13 7.267947965276837195e-16
2.743234633700260019e+03 1.219493027821573165e-13 7.241967902871892499e-16
2.744782818053584833e+03 1.208569176718757061e-13 7.246257419719462529e-16
2.746331002406909647e+03 1.209755750153407579e-13 7.191337528587593726e-16
2.747879186760234461e+03 1.220147302757838502e-13 7.291571692500760033e-16
2.749427371113559275e+03 1.213398052251085850e-13 7.328515253408697436e-16
2.750975555466884089e+03 1.210054463313819939e-13 7.139200784669517356e-16
2.752523739820208903e+03 1.202585346592470028e-13 7.275615633197784822e-16
2.754071924173533716e+03 1.207606483416238430e-13 7.258443464588084084e-16
2.755620108526858530e+03 1.220626500430491386e-13 7.325778079606962126e-16
2.757168292880183344e+03 1.199670249250548232e-13 7.218588231184356658e-16
2.758716477233508158e+03 1.208519397391756894e-13 7.174325039630050142e-16
2.760264661586832972e+03 1.221561296635485611e-13 7.330334410588619344e-16
2.761812845940157786e+03 1.203822573975560880e-13 7.267504671006898911e-16
2.763361030293482600e+03 1.204242225847999975e-13 7.073526487868989320e-16
2.764909214646807413e+03 1.226901889376922723e-13 7.464508732639430289e-16
2.766457399000132227e+03 1.195998750285978298e-13 7.039311626459670449e-16
2.768005583353457041e+03 1.194746241856933843e-13 7.115725537099726825e-16
2.769553767706781855e+03 1.170660174883395384e-13 7.154576088719919457e-16
2.771101952060106669e+03 1.175764518799502361e-13 6.958391983358984418e-16
2.772650136413431483e+03 1.183495886285214997e-13 7.065204176309769569e-16
2.774198320766756297e+03 1.197517215467214580e-13 7.146355048968677106e-16
2.775746505120081110e+03 1.172124462796394918e-13 6.848030010149386360e-16
2.777294689473405924e+03 1.189791437447228607e-13 7.199385563125121813e-16
2.778842873826730738e+03 1.197757867488739215e-13 7.058921088262823892e-16
2.780391058180055552e+03 1.208393430581102624e-13 7.206856439069887214e-16
2.781939242533380366e+03 1.203786286495807675e-13 7.109028609797666767e-16
2.783487426886705180e+03 1.200854101733862270e-13 7.258439637212236886e-16
2.785035611240029993e+03 1.180253801637801979e-13 7.022520173658169825e-16
2.786583795593354807e+03 1.178690867808984154e-13 7.055399816474735091e-16
2.788131979946679621e+03 1.166831101002079245e-13 6.998679596353714734e-16
2.789680164300004435e+03 1.158731994910799246e-13 6.995248545065839602e-16
2.791228348653329249e+03 1.142959476040886600e-13 6.940530927663483755e-16
2.792776533006654063e+03 1.079373605422773253e-13 6.735982101647680628e-16
2.794324717359978877e+03 1.002658425576864814e-13 6.296094930171614144e-16
2.795872901713303690e+03 8.282240438391477606e-14 5.717360916537657451e-16
2.797421086066628504e+03 6.367289371249467446e-14 4.998710158504336583e-16
2.798969270419953318e+03 7.360812646930373823e-14 5.417007360313844290e-16
2.800517454773278132e+03 8.125419314506650029e-14 5.744047833302484455e-16
2.802065639126602946e+03 7.337598180674911177e-14 5.376066189366489182e-16
2.803613823479927760e+03 5.482607055279912519e-14 4.548818320306407513e-16
2.805162007833252574e+03 4.281722576329076970e-14 4.005429563386554491e-16
2.806710192186577387e+03 6.567486769140534486e-14 5.084316755862832534e-16
2.808258376539902201e+03 9.183459418171556542e-14 6.146757772118961962e-16
2.809806560893227015e+03 9.446692927555839541e-14 6.143414265754967093e-16
2.811354745246551829e+03 8.608955011707585158e-14 5.877728532984254127e-16
2.812902929599876643e+03 7.671294008053031300e-14 5.481834657022450948e-16
2.814451113953201457e+03 1.030581553073291165e-13 6.406357664205361142e-16
2.815999298306526271e+03 1.201560645094199595e-13 6.986882817824522519e-16
2.817547482659851084e+03 1.246184567955190714e-13 7.097161568924173832e-16
2.819095667013175898e+03 1.257022144180565992e-13 7.168912760013511082e-16
2.820643851366500712e+03 1.263540428251984927e-13 7.109681632549588480e-16
2.822192035719825526e+03 1.280996124786281126e-13 7.132011565635716394e-16
2.823740220073150340e+03 1.253612972042088208e-13 7.148622343053346444e-16
2.825288404426475154e+03 1.263973435215380847e-13 7.010629114493989561e-16
2.826836588779799968e+03 1.250302152548529798e-13 7.001942100515915778e-16
2.828384773133124781e+03 1.257435243271989543e-13 7.055528149702209768e-16
2.829932957486449595e+03 1.249807202406431780e-13 6.953287744566542271e-16
2.831481141839774409e+03 1.248743519159980277e-13 7.095346356209883147e-16
2.833029326193099223e+03 1.243830160853827787e-13 6.921296063018710946e-16
2.834577510546424037e+03 1.243963438432935581e-13 6.974677190911230665e-16
2.836125694899748851e+03 1.248622579424031524e-13 6.995050281268068946e-16
2.837673879253073665e+03 1.249361824313440075e-13 6.921244837999549863e-16
2.839222063606398478e+03 1.241674773991570129e-13 6.998679094461679274e-16
2.840770247959723292e+03 1.258968827826745113e-13 6.984405959183996133e-16
2.842318432313048106e+03 1.255468444309563210e-13 6.960750793861671751e-16
2.843866616666372920e+03 1.241333047545695211e-13 6.981247731539770508e-16
2.845414801019697734e+03 1.260473094634538397e-13 6.913751211870378517e-16
2.846962985373022548e+03 1.232983692753325995e-13 6.927922016912014836e-16
2.848511169726347362e+03 1.234083492048754715e-13 6.872018368030407678e-16
2.850059354079672175e+03 1.220702002740235892e-13 6.747183480557465403e-16
2.851607538432996989e+03 1.196788485073269054e-13 6.862363088191020049e-16
2.853155722786321803e+03 1.125611750294008825e-13 6.470021678212329032e-16
2.854703907139646617e+03 1.118794718360587555e-13 6.585096440115751241e-16
2.856252091492971431e+03 1.185380733833786301e-13 6.660235433679801795e-16
2.857800275846296245e+03 1.206327806940474896e-13 6.713493915431820923e-16
2.859348460199621059e+03 1.205334424908855142e-13 6.812011129120685958e-16
2.860896644552945872e+03 1.122919893073695374e-13 6.413733350120622730e-16
2.862444828906270686e+03 1.031861921851800150e-13 6.098840426815306244e-16
2.863993013259595500e+03 1.135021335710115737e-13 6.563187863813245394e-16
2.865541197612920314e+03 1.196105638842591930e-13 6.762666137337333533e-16
2.867089381966245128e+03 1.232765540461095966e-13 6.908123130270809198e-16
2.868637566319569942e+03 1.240953311894056145e-13 6.832871944658812314e-16
2.870185750672894756e+03 1.250260469512866244e-13 6.856781330963287242e-16
2.871733935026219569e+03 1.240023213251296473e-13 6.725715210777283814e-16
2.873282119379544383e+03 1.257249496623801779e-13 6.852989241681714281e-16
2.874830303732869197e+03 1.246850908216510230e-13 6.794505301620996055e-16
2.876378488086194011e+03 1.248754232289037728e-13 6.909821043521002103e-16
2.877926672439518825e+03 1.235514133110533635e-13 6.779890821224411778e-16
2.879474856792843639e+03 1.232397668451634778e-13 6.786432253142903990e-16
2.881023041146168453e+03 1.241638768623793660e-13 6.780617767071037686e-16
2.882571225499493266e+03 1.243749277435066356e-13 6.800307974774972324e-16
2.884119409852818080e+03 1.253867850914779270e-13 6.890325993064861502e-16
2.885667594206142894e+03 1.251567551717822282e-13 6.869109114773378672e-16
2.887215778559467708e+03 1.245699629836911590e-13 6.871282982258625679e-16
2.888763962912792522e+03 1.248243207613719900e-13 6.802986822047522116e-16
2.890312147266117336e+03 1.244663742769907306e-13 6.759076950658139682e-16
2.891860331619442150e+03 1.233351528284559136e-13 6.721847012484772523e-16
2.893408515972766963e+03 1.214821119709628775e-13 6.575288488034976549e-16
2.894956700326091777e+03 1.217067496085650331e-13 6.741315830960462230e-16
2.896504884679416591e+03 1.220405109891403950e-13 6.665753246584833097e-16
2.898053069032741405e+03 1.227644718671692547e-13 6.800177581519033747e-16
2.899601253386066219e+03 1.219825124148286067e-13 6.593205395409728184e-16
2.901149437739391033e+03 1.195543683020588560e-13 6.496092035116774924e-16
2.902697622092715847e+03 1.206148354574490513e-13 6.742862093070455984e-16
2.904245806446040660e+03 1.203623459194284212e-13 6.531861991955878494e-16
2.905793990799365474e+03 1.203602647294776848e-13 6.664816140936990446e-16
2.907342175152690288e+03 1.217604756525375364e-13 6.704161490218733763e-16
2.908890359506015102e+03 1.199391701376588809e-13 6.528777343189543755e-16
2.910438543859339916e+03 1.213026740002384342e-13 6.711666889786297607e-16
2.911986728212664730e+03 1.204692516714627822e-13 6.633880682777903968e-16
2.913534912565989544e+03 1.209025586590008709e-13 6.598070388153089143e-16
2.915083096919314357e+03 1.211830327125717236e-13 6.651426798266591632e-16
2.916631281272639171e+03 1.213495752159526948e-13 6.747273309684166994e-16
2.918179465625963985e+03 1.226688363807076847e-13 6.660582821115400741e-16
2.919727649979288799e+03 1.230068199352419816e-13 6.713170647700077672e-16
2.921275834332613613e+03 1.228434712628182845e-13 6.687923603957664240e-16
2.922824018685938427e+03 1.236392095409939184e-13 6.713548503178852748e-16
2.924372203039263240e+03 1.235065578863330165e-13 6.761752457654353284e-16
2.925920387392588054e+03 1.243314833836091775e-13 6.772868827314543299e-16
2.927468571745912868e+03 1.237922977883855488e-13 6.758673326173790145e-16
2.929016756099237682e+03 1.243547231447265768e-13 6.798414731106935637e-16
2.930564940452562496e+03 1.230832989607683539e-13 6.759329600108039235e-16
2.932113124805887310e+03 1.214625082267909442e-13 6.712624563010102479e-16
2.933661309159212124e+03 1.219157696351406396e-13 6.646170815345238595e-16
2.935209493512536937e+03 1.220825830050344386e-13 6.650971419972842101e-16
2.936757677865861751e+03 1.212813089205616812e-13 6.653133563965950522e-16
2.938305862219186565e+03 1.222335166960615280e-13 6.634760114177792895e-16
2.939854046572511379e+03 1.213359223487575828e-13 6.713348790303303153e-16
2.941402230925836193e+03 1.211180857686510493e-13 6.634575385590027592e-16
2.942950415279161007e+03 1.201836652257897515e-13 6.675674990641762558e-16
2.944498599632485821e+03 1.212478283618033176e-13 6.602668977950809601e-16
2.946046783985810634e+03 1.216391060980552809e-13 6.679873494120506447e-16
2.947594968339135448e+03 1.222977248392015146e-13 6.712475802269992153e-16
2.949143152692460262e+03 1.213583367317738275e-13 6.610752624265269259e-16
2.950691337045785076e+03 1.202509623002395856e-13 6.643822463545520253e-16
2.952239521399109890e+03 1.191681116225220776e-13 6.579592399615580046e-16
2.953787705752434704e+03 1.189347141035815527e-13 6.609761076632676374e-16
2.955335890105759518e+03 1.194087068396129456e-13 6.589331486901654579e-16
2.956884074459084331e+03 1.185570592162569223e-13 6.552510793931396106e-16
2.958432258812409145e+03 1.193670281039711657e-13 6.548820202191837550e-16
2.959980443165733959e+03 1.202990051319997277e-13 6.722354391161624962e-16
2.961528627519058773e+03 1.207835074808368208e-13 6.485114189081503428e-16
2.963076811872383587e+03 1.205402747956825431e-13 6.654993228458377946e-16
2.964624996225708401e+03 1.202273444722668732e-13 6.632882724969273785e-16
2.966173180579033215e+03 1.195379747151367290e-13 6.576291207139805120e-16
2.967721364932358028e+03 1.185380577551072591e-13 6.650328849631842108e-16
2.969269549285682842e+03 1.204382334547483463e-13 6.526817748820601309e-16
2.970817733639007656e+03 1.206794951620167253e-13 6.701473480922586609e-16
2.972365917992332470e+03 1.223658012699542906e-13 6.763269010219594943e-16
2.973914102345657284e+03 1.217517383978433439e-13 6.617212025252349827e-16
2.975462286698982098e+03 1.218222514224427239e-13 6.762156756989211586e-16
2.977010471052306912e+03 1.222271674397371569e-13 6.730861272429920406e-16
2.978558655405631725e+03 1.222239895039215601e-13 6.686658306924078075e-16
2.980106839758956539e+03 1.220050082323183928e-13 6.738372399164962372e-16
2.981655024112281353e+03 1.224254130382164622e-13 6.760127958010291868e-16
2.983203208465606167e+03 1.211643084813902052e-13 6.659224777405429473e-16
2.984751392818930981e+03 1.203539972277206095e-13 6.731406872829408820e-16
2.986299577172255795e+03 1.205435178690511290e-13 6.660896751500796056e-16
2.987847761525580609e+03 1.213267871917241265e-13 6.741823483461170343e-16
2.989395945878905422e+03 1.207327101545758033e-13 6.695681653405614949e-16
2.990944130232230236e+03 1.207519621311076254e-13 6.682876182041030209e-16
2.992492314585555050e+03 1.212570305833726837e-13 6.767678822770805664e-16
2.994040498938879864e+03 1.221787692323446324e-13 6.808977884576209172e-16
2.995588683292204678e+03 1.235618431222505527e-13 6.872605406217868221e-16
2.997136867645529492e+03 1.222214190720733984e-13 6.738022910165756687e-16
2.998685051998854306e+03 1.199753341122703853e-13 6.763611758250453584e-16
3.000233236352179119e+03 1.218006969966001892e-13 6.817480966750574172e-16
3.001781420705503933e+03 1.216309432599308758e-13 6.860458289618493227e-16
3.003329605058828747e+03 1.224148254049214836e-13 6.895645994041320094e-16
3.004877789412153561e+03 1.219486696656455841e-13 6.753098778700745148e-16
3.006425973765478375e+03 1.206948055998899450e-13 6.812155511526928891e-16
3.007974158118803189e+03 1.195808610389612435e-13 6.786040471213581877e-16
3.009522342472128003e+03 1.185741783586394534e-13 6.794369788638128124e-16
3.011070526825452816e+03 1.198067082141460831e-13 6.893715502964189373e-16
3.012618711178777630e+03 1.207046702177025983e-13 6.915758740695699605e-16
3.014166895532102444e+03 1.185727641629422374e-13 6.749779999261724209e-16
3.015715079885427258e+03 1.188775063772841774e-13 6.901221750107617028e-16
3.017263264238752072e+03 1.198871144224743787e-13 6.868551346742576099e-16
3.018811448592076886e+03 1.194739409078280387e-13 6.857122716804353847e-16
3.020359632945401700e+03 1.191927625679862283e-13 6.873211371641525143e-16
3.021907817298726513e+03 1.188869872890588606e-13 6.885070054935576950e-16
3.023456001652051327e+03 1.189450589153719869e-13 6.885686934904064883e-16
3.025004186005376141e+03 1.207022786863332839e-13 6.830408901050680775e-16
3.026552370358700955e+03 1.207596961221132312e-13 7.135064689182749534e-16
3.028100554712025769e+03 1.179453047000010931e-13 6.939441310212554203e-16
3.029648739065350583e+03 1.191860277234896400e-13 6.983144766919259770e-16
3.031196923418675397e+03 1.198273175061334622e-13 7.020698625733314373e-16
3.032745107772000210e+03 1.197994283945291614e-13 6.993758647201105651e-16
3.034293292125325024e+03 1.197146197595075646e-13 7.065033630873527258e-16
3.035841476478649838e+03 1.203237511483038799e-13 7.020232725862456884e-16
3.037389660831974652e+03 1.177321527604913824e-13 6.998584608466092489e-16
3.038937845185299466e+03 1.184139315768214832e-13 7.020846667532449491e-16
3.040486029538624280e+03 1.190259318428394944e-13 7.043451308046816941e-16
3.042034213891949094e+03 1.183726361081917905e-13 7.130690663379846535e-16
3.043582398245273907e+03 1.186444497917685206e-13 7.061452488144282561e-16
3.045130582598598721e+03 1.178837370422714849e-13 7.164603500866056334e-16
3.046678766951923535e+03 1.172700394657458901e-13 7.082442560006508989e-16
