# obs_wvl flux error
2.196659856294110796e+03 1.076356902989252644e-14 6.112242842267797589e-16
2.198032690975281184e+03 9.749091396076670264e-15 6.678345068686421007e-16
2.199405525656451573e+03 1.021674970927955647e-14 6.110209323755245991e-16
2.200778360337621962e+03 1.030808307744653643e-14 7.229442840002096072e-16
2.202151195018792350e+03 1.030693271915778284e-14 6.011395889571036147e-16
2.203524029699962739e+03 9.513249127251476744e-15 6.239184820226686149e-16
2.204896864381133128e+03 1.102209854418457976e-14 6.476275446148995852e-16
2.206269699062303516e+03 9.744175927519294796e-15 7.484571456915901737e-16
2.207642533743473905e+03 9.623436933954336272e-15 6.414712491202420255e-16
2.209015368424644294e+03 1.248380248579149746e-14 6.121349292911904798e-16
2.210388203105814682e+03 1.235958661093450746e-14 9.663829846240000910e-16
2.211761037786985071e+03 1.295989044131067816e-14 6.481763581926478579e-16
2.213133872468155460e+03 1.117718806323009910e-14 5.955446982515921106e-16
2.214506707149325848e+03 8.809972554327684014e-15 6.527745706550549303e-16
2.215879541830496237e+03 8.113762112730824195e-15 5.627385666898726974e-16
2.217252376511666625e+03 1.078683237345329675e-14 6.024006700851564150e-16
2.218625211192837014e+03 9.207312500019414323e-15 5.498323351499153002e-16
2.219998045874007403e+03 9.607589621952288407e-15 5.582907266781690606e-16
2.221370880555177791e+03 9.565765922529090404e-15 7.054726447617076232e-16
2.222743715236348180e+03 9.475965063044886473e-15 5.527760373647216992e-16
2.224116549917518569e+03 1.333239516348839454e-14 8.230341553222848096e-16
2.225489384598688957e+03 1.042694566889425716e-14 6.051308382208718246e-16
2.226862219279859346e+03 9.127322515678469008e-15 5.553734064141439761e-16
2.228235053961029735e+03 9.923200456160512920e-15 5.981404574434276380e-16
2.229607888642200123e+03 9.656058285869053820e-15 5.581046336599488562e-16
2.230980723323370512e+03 1.033280290146015833e-14 5.527340599158185515e-16
2.232353558004540901e+03 1.144668132885990727e-14 7.130730664600727802e-16
2.233726392685711289e+03 1.019646417592477066e-14 5.713573681851382785e-16
2.235099227366881678e+03 8.039086371950856276e-15 5.300152161916420971e-16
2.236472062048052067e+03 9.866213976108758903e-15 5.289213807422946156e-16
2.237844896729222455e+03 1.057650175607552849e-14 5.550230212302624462e-16
2.239217731410392844e+03 9.658174929672575800e-15 5.277598812407899923e-16
2.240590566091563232e+03 9.707809386986584847e-15 5.458909481810047939e-16
2.241963400772733621e+03 1.088895824166643204e-14 5.776015207753192998e-16
2.243336235453904010e+03 1.136713851384863051e-14 9.820138529054396504e-16
2.244709070135074398e+03 1.061688474027522627e-14 5.667873402292874232e-16
2.246081904816244787e+03 9.780425745693798658e-15 5.718321484350253658e-16
2.247454739497415176e+03 1.147250307817905777e-14 6.439941165006668503e-16
2.248827574178585564e+03 9.481718205915323299e-15 5.869288768610265705e-16
2.250200408859755953e+03 9.624891655648176823e-15 5.289156641256917675e-16
2.251573243540926342e+03 1.223098685880850227e-14 6.724239828904119572e-16
2.252946078222096730e+03 1.064558893271775331e-14 5.576771777959177367e-16
2.254318912903267119e+03 1.157833915459772163e-14 7.310855015038999457e-16
2.255691747584437508e+03 1.062648559642785918e-14 5.123935981332576703e-16
2.257064582265607896e+03 1.021732659442222775e-14 5.451743611719494566e-16
2.258437416946778285e+03 1.128050222902310599e-14 5.164373675973521873e-16
2.259810251627948674e+03 1.134481947998585938e-14 5.306100111038524296e-16
2.261183086309119062e+03 1.073751253346021525e-14 5.595612200212894252e-16
2.262555920990289451e+03 1.128380886686780810e-14 5.776686369729111734e-16
2.263928755671459840e+03 1.139064817942871575e-14 4.984547807063807359e-16
2.265301590352630228e+03 1.122135075852289411e-14 5.583362022175183862e-16
2.266674425033800617e+03 1.206102063099519101e-14 6.434339174295227424e-16
2.268047259714971005e+03 1.213420525454257001e-14 5.246726228107291799e-16
2.269420094396141394e+03 1.264044489592818623e-14 5.087036916169191147e-16
2.270792929077311783e+03 1.303447544330007770e-14 5.558344201888959923e-16
2.272165763758482171e+03 1.362320701304322312e-14 5.335276953226325088e-16
2.273538598439652560e+03 1.406894870285431984e-14 5.297771969046250934e-16
2.274911433120822949e+03 1.262907308954112451e-14 5.102243183182021404e-16
2.276284267801993337e+03 1.311794691942318556e-14 5.559784552712933042e-16
2.277657102483163726e+03 1.327891636426479100e-14 5.231370065371202278e-16
2.279029937164334115e+03 1.406680023882454250e-14 5.062152903741526153e-16
2.280402771845504503e+03 1.401679765107121683e-14 5.135364213099032493e-16
2.281775606526674892e+03 1.428180392297416373e-14 5.044932267901807389e-16
2.283148441207845281e+03 1.449543806104387664e-14 5.035486993117489407e-16
2.284521275889015669e+03 1.437501618962253058e-14 5.239090842115696496e-16
2.285894110570186058e+03 1.572832545174550597e-14 5.088855546155042481e-16
2.287266945251356447e+03 1.668867643060621071e-14 5.813617259845611529e-16
2.288639779932526835e+03 1.511404912563137635e-14 4.982775409360497601e-16
2.290012614613697224e+03 1.554455823902534876e-14 4.960686485186313754e-16
2.291385449294867612e+03 1.568514272674705890e-14 5.237902679618215860e-16
2.292758283976038001e+03 1.625607413057327148e-14 5.442699545598319592e-16
2.294131118657208390e+03 1.674324654992406177e-14 5.128148091230228054e-16
2.295503953338378778e+03 1.706596991155863919e-14 5.141380738553374448e-16
2.296876788019549167e+03 1.706856032560615417e-14 5.020610404575791896e-16
2.298249622700719556e+03 1.726780040016256550e-14 5.466796773861328582e-16
2.299622457381889944e+03 1.686207028478526480e-14 5.369784888897597026e-16
2.300995292063060333e+03 1.686189144732311617e-14 5.206048391087007091e-16
2.302368126744230722e+03 1.754183822454183886e-14 5.144649721120752574e-16
2.303740961425401110e+03 1.796028727263911869e-14 5.109789462223132154e-16
2.305113796106571499e+03 1.972925710444965786e-14 5.218741129315735610e-16
2.306486630787741888e+03 2.085484308321188161e-14 6.514514021606220881e-16
2.307859465468912276e+03 2.015969197691265209e-14 5.783150357742288218e-16
2.309232300150082665e+03 2.035605015029158260e-14 5.255972513462869847e-16
2.310605134831253054e+03 2.158521909240796665e-14 5.538647744560740152e-16
2.311977969512423442e+03 2.117825480658264634e-14 5.171703303627209264e-16
2.313350804193593831e+03 2.115903530489274413e-14 5.302941644660816082e-16
2.314723638874764220e+03 2.242169235989211426e-14 5.203394443028516612e-16
2.316096473555934608e+03 2.314158138157632610e-14 5.236712561492041440e-16
2.317469308237104997e+03 2.379001990649871029e-14 5.752380343084716267e-16
2.318842142918275385e+03 2.235218705948947583e-14 5.141428654268731317e-16
2.320214977599445774e+03 2.340724699894511471e-14 5.231687453750910427e-16
2.321587812280616163e+03 2.407978127085427320e-14 5.377332588555698709e-16
2.322960646961786551e+03 2.492936518958618874e-14 5.868995935289516149e-16
2.324333481642956940e+03 2.541505809930321533e-14 6.221701793546792171e-16
2.325706316324127329e+03 2.571030161133815994e-14 5.503946608113632660e-16
2.327079151005297717e+03 2.562483895175177635e-14 5.315743081184394295e-16
2.328451985686468106e+03 2.592691349428084367e-14 5.609729764357890481e-16
2.329824820367638495e+03 2.641391093164301024e-14 5.530407576249009103e-16
2.331197655048808883e+03 2.659403954172294343e-14 5.373910116299473183e-16
2.332570489729979272e+03 2.659649007052062058e-14 5.327818984941054587e-16
2.333943324411149661e+03 2.698458220312642060e-14 5.341464549553244989e-16
2.335316159092320049e+03 2.611266116764893337e-14 5.260375689158465751e-16
2.336688993773490438e+03 2.628813265205912672e-14 5.344984898885236827e-16
2.338061828454660827e+03 2.702932616441740419e-14 5.280363288765274396e-16
2.339434663135831215e+03 2.779739355232312871e-14 5.374280147530845651e-16
2.340807497817001604e+03 2.646396243231150421e-14 6.704006683261068600e-16
2.342180332498171992e+03 2.716937113598265854e-14 5.451472635900471047e-16
2.343553167179342381e+03 2.447733689178249279e-14 6.310955055024498277e-16
2.344926001860512770e+03 1.910345441862266939e-14 4.645286314538903965e-16
2.346298836541683158e+03 1.820007609378784937e-14 4.558035943646646154e-16
2.347671671222853547e+03 2.466280203110080605e-14 5.116850052452837261e-16
2.349044505904023936e+03 2.713206988046673108e-14 5.570282862780035900e-16
2.350417340585194324e+03 2.905542017664921457e-14 6.456736668598601109e-16
2.351790175266364713e+03 2.932295658823860074e-14 5.332794216041487156e-16
2.353163009947535102e+03 2.893725156753833303e-14 5.483473887078039317e-16
2.354535844628705490e+03 3.034165885886470401e-14 5.557192775766259227e-16
2.355908679309875879e+03 2.901305959742959359e-14 5.304334238612203135e-16
2.357281513991046268e+03 2.845831546204798680e-14 5.279234835331169640e-16
2.358654348672216656e+03 3.019151806309738023e-14 5.317712844786281472e-16
2.360027183353387045e+03 3.056481587209970505e-14 5.697099782979846202e-16
2.361400018034557434e+03 2.975615905505149260e-14 5.269227413813113117e-16
2.362772852715727822e+03 3.127894020072509112e-14 8.059699487681204986e-16
2.364145687396898211e+03 2.935229229769817006e-14 5.468508447553109737e-16
2.365518522078068600e+03 3.063361311622018623e-14 5.360028871169177113e-16
2.366891356759238988e+03 3.067118120121730599e-14 5.617074545249574045e-16
2.368264191440409377e+03 2.960766303540351323e-14 5.304051364273709003e-16
2.369637026121579765e+03 3.050642054092868958e-14 5.317587790596768243e-16
2.371009860802750154e+03 3.044334066370323698e-14 5.282172037271378673e-16
2.372382695483920543e+03 3.017227880994324372e-14 5.135486334139746218e-16
2.373755530165090931e+03 3.013202751248984964e-14 6.155678114194273657e-16
2.375128364846261320e+03 2.486464117745410748e-14 4.781613462763867245e-16
2.376501199527431709e+03 2.363038425128007003e-14 5.722129798627930670e-16
2.377874034208602097e+03 2.689535045762704192e-14 6.751955936590689018e-16
2.379246868889772486e+03 3.124067196015707178e-14 5.340072027133822251e-16
2.380619703570942875e+03 2.932585709674216001e-14 5.080068238131001213e-16
2.381992538252113263e+03 2.535908712223655534e-14 4.820022557278976665e-16
2.383365372933283652e+03 1.778888962541169023e-14 4.187344341771427815e-16
2.384738207614454041e+03 1.651645020200336943e-14 5.114827995948776909e-16
2.386111042295624429e+03 2.258590537681452628e-14 4.767486440421279667e-16
2.387483876976794818e+03 2.868843281099691047e-14 6.220676680387391395e-16
2.388856711657965207e+03 2.892348073928263459e-14 5.685360071686028803e-16
2.390229546339135595e+03 3.011625133546366955e-14 5.222370930507586363e-16
2.391602381020305984e+03 3.034628560993733557e-14 7.482065656030451241e-16
2.392975215701476372e+03 2.970199904854381368e-14 5.470225783062011443e-16
2.394348050382646761e+03 2.851459703440439076e-14 4.887807531429890746e-16
2.395720885063817150e+03 2.872651799108892939e-14 5.116266984385643172e-16
2.397093719744987538e+03 2.959550907875088820e-14 4.981930553570344598e-16
2.398466554426157927e+03 2.859867368519190842e-14 4.904925485349490658e-16
2.399839389107328316e+03 2.887968691827727793e-14 5.073739254234439503e-16
2.401212223788498704e+03 2.749060604848937667e-14 4.953079330656526466e-16
2.402585058469669093e+03 2.744137273392936186e-14 5.565398327527485666e-16
2.403957893150839482e+03 2.759394307246061248e-14 4.930965413635868957e-16
2.405330727832009870e+03 2.727651984350934887e-14 5.079788892121851496e-16
2.406703562513180259e+03 2.725550776823431297e-14 4.817395464351271136e-16
2.408076397194350648e+03 2.740583834396460816e-14 4.831343820464664349e-16
2.409449231875521036e+03 2.701557962348031739e-14 6.528608951174331465e-16
2.410822066556691425e+03 2.564162293663919675e-14 4.780463582780624967e-16
2.412194901237861814e+03 2.576317552573554722e-14 4.766773230352219846e-16
2.413567735919032202e+03 2.537721781669402654e-14 4.968982072058791039e-16
2.414940570600202591e+03 2.468067540394507463e-14 4.829643598351158105e-16
2.416313405281372980e+03 2.433446556431529594e-14 4.822675315825106854e-16
2.417686239962543368e+03 2.499224114234445971e-14 4.577534142497522284e-16
2.419059074643713757e+03 2.555205569185395220e-14 4.671400341436583824e-16
2.420431909324884145e+03 2.560629937226305231e-14 4.676665407304564012e-16
2.421804744006054534e+03 2.508520317567078743e-14 4.624945164977408036e-16
2.423177578687224923e+03 2.465589828130188168e-14 4.895968652617491566e-16
2.424550413368395311e+03 2.447203578950852066e-14 4.516812649124448647e-16
2.425923248049565700e+03 2.408548220265560306e-14 4.452762631719500349e-16
2.427296082730736089e+03 2.358268377021537812e-14 4.604813257950350220e-16
2.428668917411906477e+03 2.435533681421664618e-14 4.678313697296752169e-16
2.430041752093076866e+03 2.356402530976738591e-14 4.560631261279097613e-16
2.431414586774247255e+03 2.352405473060464064e-14 4.531300216896552815e-16
2.432787421455417643e+03 2.375193391584690477e-14 4.451958891418050910e-16
2.434160256136588032e+03 2.298524118955857723e-14 4.426312493507068587e-16
2.435533090817758421e+03 2.338507558048163603e-14 4.494966099869930900e-16
2.436905925498928809e+03 2.363136114682580246e-14 4.362721879156960598e-16
2.438278760180099198e+03 2.342329917141492967e-14 4.188002908354479916e-16
2.439651594861269587e+03 2.259952067822920994e-14 4.895147831473556941e-16
2.441024429542439975e+03 2.244568991004279699e-14 4.369982969799259080e-16
2.442397264223610364e+03 2.371575766509039228e-14 4.373600928775224066e-16
2.443770098904780752e+03 2.264833306250573502e-14 4.279069876642466933e-16
2.445142933585951141e+03 2.243042759877224918e-14 4.237214103716966675e-16
2.446515768267121530e+03 2.273864136177888567e-14 4.388678363278847944e-16
2.447888602948291918e+03 2.369481526674428308e-14 7.515703236228357639e-16
2.449261437629462307e+03 2.320763830474947797e-14 4.679139560313292581e-16
2.450634272310632696e+03 2.211533160260299731e-14 4.281864424368208318e-16
2.452007106991803084e+03 2.251926764843006821e-14 4.419601777083005508e-16
2.453379941672973473e+03 2.250429181454089869e-14 4.407266395593109196e-16
2.454752776354143862e+03 2.278298861981127303e-14 4.387384486007369057e-16
2.456125611035314250e+03 2.319973873244735853e-14 4.743821522369591986e-16
2.457498445716484639e+03 2.324521972747596650e-14 4.276875648069702216e-16
2.458871280397655028e+03 2.287155427557891966e-14 4.208200161337602606e-16
2.460244115078825416e+03 2.275008528092681505e-14 4.250675155786581948e-16
2.461616949759995805e+03 2.294429064695625615e-14 4.243767023304048227e-16
2.462989784441166194e+03 2.273887165532807300e-14 4.245976420875582430e-16
2.464362619122336582e+03 2.263152826462190437e-14 4.348697060323274487e-16
2.465735453803506971e+03 2.295070470056882741e-14 4.389624407716976506e-16
2.467108288484677360e+03 2.342610305436799582e-14 4.254395838400910144e-16
2.468481123165847748e+03 2.471106019837460695e-14 4.309294001391911962e-16
2.469853957847018137e+03 2.458606380841840281e-14 4.660932292407452978e-16
2.471226792528188525e+03 2.538959516938508442e-14 4.516820585731627265e-16
2.472599627209358914e+03 2.524348745539410778e-14 4.356887703711154321e-16
2.473972461890529303e+03 2.571683939666640724e-14 4.369982850731632146e-16
2.475345296571699691e+03 2.566414133532496130e-14 4.328577919531158666e-16
2.476718131252870080e+03 2.707754863835313554e-14 4.434610733276954092e-16
2.478090965934040469e+03 2.689442484050356898e-14 4.576478976685023020e-16
2.479463800615210857e+03 2.804931709517333021e-14 5.220636508659483736e-16
2.480836635296381246e+03 2.837027703435470677e-14 4.817870345708614688e-16
2.482209469977551635e+03 2.816980702171479255e-14 4.454565310731725663e-16
2.483582304658722023e+03 2.907974723919136290e-14 4.571730315770213398e-16
2.484955139339892412e+03 2.974561682849192015e-14 4.593208440127614649e-16
2.486327974021062801e+03 2.868508957886350322e-14 4.563987688614101410e-16
