# obs_wvl flux error
8.022478112256576424e+03 3.083585178495102436e-15 4.989330979135210598e-17
8.027357537457034596e+03 3.053044125019153201e-15 5.174942034219501327e-17
8.032236962657492768e+03 3.106076181618980886e-15 6.291725834910269530e-17
8.037116387857950940e+03 3.100304755665968052e-15 5.685203893575570729e-17
8.041995813058409112e+03 3.098956834494506559e-15 4.931177858267553361e-17
8.046875238258867284e+03 3.136320612514088996e-15 4.990648078267177906e-17
8.051754663459325457e+03 3.188867650477059408e-15 5.070390263330759198e-17
8.056634088659783629e+03 3.325949940394957755e-15 5.125277923986208680e-17
8.061513513860241801e+03 3.397284955810231295e-15 5.290772823518589915e-17
8.066392939060699973e+03 3.285803832059972565e-15 5.249915895656818305e-17
8.071272364261158145e+03 3.232447894228777908e-15 5.166514065597163115e-17
8.076151789461616318e+03 3.174435723604503824e-15 5.123038463550770095e-17
8.081031214662074490e+03 3.007499621341708166e-15 5.048026504143812179e-17
8.085910639862532662e+03 2.992967964503581833e-15 5.088545083035910483e-17
8.090790065062990834e+03 2.953366635749826806e-15 5.109296243206046831e-17
8.095669490263449006e+03 2.876141885506879308e-15 5.132914638800362257e-17
8.100548915463907178e+03 2.907297066938013780e-15 5.176268635476999016e-17
8.105428340664365351e+03 3.091110046562029241e-15 5.477998559180439028e-17
8.110307765864823523e+03 3.109987187781217463e-15 5.674729341239322408e-17
8.115187191065281695e+03 3.010968194925054689e-15 5.395755764365514700e-17
8.120066616265739867e+03 2.994180301126195595e-15 5.250136261078798063e-17
8.124946041466198039e+03 3.006408284731929868e-15 5.240318738249782242e-17
8.129825466666656212e+03 3.035983375485568998e-15 5.518475374006844295e-17
8.134704891867114384e+03 2.944853365104794159e-15 5.356840308394372663e-17
8.139584317067572556e+03 2.835845638997055377e-15 5.158375918003410513e-17
8.144463742268030728e+03 2.868940679102082140e-15 5.246000988987018379e-17
8.149343167468488900e+03 2.654513788978570993e-15 5.337291090461688018e-17
8.154222592668947073e+03 2.501786248100553750e-15 5.074066948519456475e-17
8.159102017869405245e+03 2.487247664034775004e-15 4.957963378741363367e-17
8.163981443069863417e+03 2.445424737264971259e-15 6.543874448359842670e-17
8.168860868270321589e+03 2.362976495043031012e-15 6.892222388513516429e-17
8.173740293470779761e+03 2.298209616875584246e-15 4.972655271970699518e-17
8.178619718671237933e+03 2.185800106127849543e-15 4.971261429873352753e-17
8.183499143871696106e+03 2.102557805941501144e-15 5.209722639707205815e-17
8.188378569072154278e+03 6.311731672015169052e-15 9.597307816349654525e-17
8.193257994272611541e+03 5.234624945354819918e-15 7.923761569889657451e-17
8.198137419473070622e+03 1.839089423350991765e-15 4.728254021670220442e-17
8.203016844673529704e+03 1.726554696047294464e-15 4.973087738580655875e-17
8.207896269873986967e+03 1.566374219619245516e-15 4.717049882779933034e-17
8.212775695074444229e+03 1.417734587848720328e-15 4.668002099327765883e-17
8.217655120274903311e+03 1.408538765573167433e-15 4.581307498240412466e-17
8.222534545475362393e+03 1.329622610050344730e-15 4.408943207998995839e-17
8.227413970675819655e+03 1.358567569717113049e-15 4.548094073909453509e-17
8.232293395876276918e+03 1.356837582039178241e-15 4.587898925435477730e-17
8.237172821076736000e+03 1.288104833997247037e-15 4.531856961435419240e-17
8.242052246277195081e+03 1.254602097903718039e-15 4.657978994349994952e-17
8.246931671477652344e+03 1.162369831612698743e-15 4.454889532896342807e-17
8.251811096678109607e+03 1.105958902239851945e-15 4.348281491089647040e-17
8.256690521878568688e+03 1.107612818804786145e-15 4.405130484912692661e-17
8.261569947079027770e+03 1.068225406163501445e-15 4.303158469060949050e-17
8.266449372279485033e+03 1.132514180715876651e-15 4.315236123969219731e-17
8.271328797479942295e+03 1.218916867314892276e-15 4.629195576715335313e-17
8.276208222680401377e+03 1.222832395505709692e-15 4.558974396818183182e-17
8.281087647880860459e+03 1.252606097442434816e-15 4.475731886969190029e-17
8.285967073081317722e+03 1.347030906011549786e-15 4.657389324824778790e-17
8.290846498281774984e+03 1.413577201223198941e-15 4.747573977592028169e-17
8.295725923482234066e+03 1.397698384574536457e-15 4.629028908960531595e-17
8.300605348682693148e+03 1.288732326318725674e-15 4.488723124261260113e-17
8.305484773883150410e+03 1.293156641362720243e-15 4.536243795638120098e-17
8.310364199083607673e+03 1.299069414326894899e-15 4.602062309477240819e-17
8.315243624284066755e+03 1.338989093940158329e-15 4.947868863294377193e-17
8.320123049484525836e+03 1.403498138498620763e-15 4.818724243523676654e-17
8.325002474684983099e+03 1.435208817310313978e-15 4.958029693548960628e-17
8.329881899885440362e+03 1.435131783081978766e-15 5.060762199506493886e-17
8.334761325085899443e+03 1.493247387240185342e-15 4.852359940525954851e-17
8.339640750286358525e+03 1.558533396543310598e-15 4.868152262879189653e-17
8.344520175486815788e+03 1.599293718854370362e-15 4.834215669017696503e-17
8.349399600687273050e+03 1.551191250319765201e-15 4.848485045276206633e-17
8.354279025887732132e+03 1.893690388207869090e-15 7.800494150490862595e-17
8.359158451088191214e+03 1.812760513316274021e-15 6.568033946247019373e-17
8.364037876288648476e+03 1.537931024687931890e-15 4.806872056172803673e-17
8.368917301489105739e+03 1.527984758461987438e-15 4.911001524174356038e-17
8.373796726689564821e+03 1.600029236167873494e-15 4.877281732854649309e-17
8.378676151890023903e+03 1.664015999081821816e-15 4.794038091383998595e-17
8.383555577090481165e+03 1.750230545403745464e-15 4.953065482501616192e-17
8.388435002290938428e+03 1.926901546520676449e-15 5.092843735103736178e-17
8.393314427491397510e+03 1.991232401318180436e-15 5.065462150243846726e-17
8.398193852691856591e+03 1.986200328021722774e-15 6.191205245969626258e-17
8.403073277892313854e+03 1.979365230055946535e-15 5.869561314816089285e-17
8.407952703092771117e+03 2.000980631580314314e-15 5.454414677329809237e-17
8.412832128293230198e+03 2.000816638815778430e-15 5.196928570824584355e-17
8.417711553493689280e+03 2.023545237376476201e-15 5.115757405133882736e-17
8.422590978694146543e+03 2.008364754817669880e-15 5.058046069505512933e-17
8.427470403894603805e+03 2.029574802169572481e-15 6.241114731043770111e-17
8.432349829095062887e+03 2.248078092194079727e-15 5.844430119622114198e-17
8.437229254295521969e+03 2.489669506577955880e-15 5.624339623641460250e-17
8.442108679495979231e+03 2.750936389487403654e-15 5.667412278315044392e-17
8.446988104696436494e+03 2.985766579326470386e-15 5.625270785722482157e-17
8.451867529896895576e+03 3.144446958336293733e-15 5.896379552401709715e-17
8.456746955097354657e+03 3.436945802700215987e-15 5.978607739111212158e-17
8.461626380297811920e+03 3.612097239207519177e-15 6.114747860811814297e-17
8.466505805498269183e+03 3.808341994551734039e-15 6.412352452969640116e-17
8.471385230698728265e+03 3.923030710595522969e-15 6.481731338565573016e-17
8.476264655899187346e+03 3.812494052969718757e-15 6.183542527502969402e-17
8.481144081099644609e+03 3.939436496193599219e-15 7.710485915172584900e-17
8.486023506300101872e+03 4.152392029533852666e-15 7.020518880356454484e-17
8.490902931500560953e+03 4.279581766311776774e-15 6.261603694833443852e-17
8.495782356701020035e+03 4.454093389646603671e-15 6.373914731372640462e-17
8.500661781901477298e+03 4.761921911049717022e-15 6.619564875153214326e-17
8.505541207101934560e+03 4.829237171545775382e-15 6.675177828676970933e-17
8.510420632302393642e+03 4.964798308892946569e-15 6.812875170916892697e-17
8.515300057502852724e+03 5.232888072766999114e-15 7.037228002291984215e-17
8.520179482703309986e+03 5.485719718995708653e-15 7.206619768143096998e-17
8.525058907903767249e+03 5.578350846689420038e-15 7.204623496675475850e-17
8.529938333104226331e+03 5.458621901470483263e-15 7.112042700274630536e-17
8.534817758304685412e+03 5.564362903808490908e-15 7.323628248441049299e-17
8.539697183505142675e+03 5.719604392925936463e-15 7.388054814178696438e-17
8.544576608705599938e+03 5.705479982758667663e-15 7.491384374336381031e-17
8.549456033906059020e+03 5.647194732722607575e-15 7.282732677714968614e-17
8.554335459106518101e+03 5.682753132498599104e-15 7.130673908540939780e-17
8.559214884306975364e+03 5.672589402272788192e-15 7.105498198878281325e-17
8.564094309507432627e+03 5.577428552574382736e-15 7.183872286503190727e-17
8.568973734707891708e+03 5.600696768170590010e-15 7.296825989523595428e-17
8.573853159908350790e+03 5.535458248166750110e-15 7.073659294538347286e-17
8.578732585108808053e+03 5.458670196201527430e-15 6.960933946534848028e-17
8.583612010309265315e+03 5.675737464235554999e-15 7.036548683351842391e-17
8.588491435509724397e+03 5.948012713282393917e-15 7.147266219140548485e-17
8.593370860710183479e+03 6.046776621836978416e-15 7.138479198761001831e-17
8.598250285910640741e+03 6.201630294807039597e-15 7.275897724802022264e-17
8.603129711111098004e+03 6.488273536818611701e-15 7.325968537252032291e-17
8.608009136311557086e+03 6.653217557670874876e-15 7.382129885497194309e-17
8.612888561512016167e+03 6.728292788962316401e-15 7.407349237501522101e-17
8.617767986712473430e+03 7.056838842636595521e-15 7.607679442963932253e-17
8.622647411912930693e+03 7.116112504544643376e-15 7.627150800765899087e-17
8.627526837113389774e+03 6.936820600372521092e-15 7.743755750436154103e-17
8.632406262313848856e+03 6.738885081228796240e-15 7.549474424597759949e-17
8.637285687514306119e+03 6.646646621995858180e-15 7.389672062836697080e-17
8.642165112714763382e+03 6.599407208466244754e-15 7.365497202263438497e-17
8.647044537915222463e+03 6.615527215772374646e-15 7.377895206541179815e-17
8.651923963115681545e+03 6.790833067658386493e-15 7.930861022106870841e-17
8.656803388316138808e+03 6.910470539937487857e-15 7.703462423812202969e-17
8.661682813516596070e+03 7.149975350177742514e-15 7.625892735158595409e-17
8.666562238717055152e+03 7.289568727838106251e-15 7.823618094995375953e-17
8.671441663917514234e+03 7.653995448110526039e-15 7.926056437802681203e-17
8.676321089117971496e+03 7.976848580687729428e-15 8.046161840731883197e-17
8.681200514318428759e+03 8.114885343089362775e-15 8.149531985054102994e-17
8.686079939518887841e+03 7.928641726735792058e-15 8.078565530845978290e-17
8.690959364719346922e+03 7.731394601155162501e-15 8.676783076805899969e-17
8.695838789919804185e+03 7.486468090904375282e-15 8.170307431420575887e-17
8.700718215120261448e+03 7.196039487991342579e-15 7.708722368425222096e-17
8.705597640320720529e+03 7.225887499724799579e-15 7.792502252303110228e-17
8.710477065521179611e+03 7.405890400527441920e-15 7.818860638700242148e-17
8.715356490721636874e+03 7.535050472313402400e-15 7.883443958002759241e-17
8.720235915922094136e+03 7.544299932552683635e-15 7.840284000278028691e-17
8.725115341122553218e+03 7.649161958001163999e-15 7.967591866113786620e-17
8.729994766323012300e+03 7.943347795230888138e-15 8.163331588580065875e-17
8.734874191523469563e+03 8.132150377974382047e-15 8.219580296077745207e-17
8.739753616723926825e+03 8.284452058682848779e-15 8.587480714338057528e-17
8.744633041924385907e+03 8.246527093310006761e-15 8.481196122827518578e-17
8.749512467124844989e+03 8.067999444620846876e-15 8.854640939363143744e-17
8.754391892325302251e+03 7.831944959479006194e-15 8.611498926907668508e-17
8.759271317525759514e+03 7.416873284985153992e-15 8.035866296540914434e-17
8.764150742726218596e+03 7.489662081913362330e-15 7.991922497663147873e-17
8.769030167926677677e+03 7.662507213507604197e-15 8.128368875104222123e-17
8.773909593127134940e+03 7.563923815863533843e-15 8.035999172937540394e-17
8.778789018327592203e+03 7.622620163062367471e-15 8.011701680664537804e-17
8.783668443528051284e+03 7.561230913855648231e-15 7.928281228797879367e-17
8.788547868728510366e+03 7.715311847936290169e-15 8.095135371869818840e-17
8.793427293928967629e+03 7.974621097469953471e-15 8.433567420782785901e-17
8.798306719129424891e+03 8.186258992949919331e-15 8.331071277195208030e-17
8.803186144329883973e+03 8.050519115071568491e-15 8.467582622451654067e-17
8.808065569530343055e+03 7.874565349741096374e-15 8.492089914154958759e-17
8.812944994730800317e+03 7.720590815860592957e-15 8.463646569448056465e-17
8.817824419931257580e+03 7.498560181281097566e-15 8.269403317120752235e-17
8.822703845131716662e+03 7.336231688485011747e-15 8.216744424213164367e-17
8.827583270332175744e+03 7.164283311009229127e-15 8.123878678812235283e-17
8.832462695532633006e+03 7.260296671284861015e-15 7.932319717653544118e-17
8.837342120733090269e+03 7.398486716815985260e-15 8.044676866455765760e-17
8.842221545933549351e+03 7.556994947894422616e-15 9.743829234743428708e-17
8.847100971134008432e+03 7.395363750710432794e-15 8.636322490461797576e-17
8.851980396334465695e+03 7.007825986058685311e-15 7.878349998314039685e-17
8.856859821534922958e+03 6.957058822759539284e-15 7.938616145482801275e-17
8.861739246735382039e+03 7.209719644037986493e-15 7.948029567669903013e-17
8.866618671935841121e+03 7.390095999404409080e-15 8.158464166849424917e-17
8.871498097136298384e+03 7.424716774640827160e-15 8.063630960741205636e-17
8.876377522336755646e+03 7.076227220398571102e-15 7.817313943031565188e-17
8.881256947537214728e+03 6.900518493540093614e-15 8.461240292315157863e-17
8.886136372737673810e+03 6.820442734085192274e-15 9.804240229821873380e-17
8.891015797938131072e+03 6.613356780762971705e-15 8.236318067546131497e-17
8.895895223138588335e+03 6.619073245077329569e-15 7.967540280865835527e-17
8.900774648339047417e+03 6.762246955967518514e-15 8.282648162315833700e-17
8.905654073539506498e+03 6.678915913948558868e-15 8.813106398981714925e-17
8.910533498739963761e+03 6.638808123630946726e-15 8.360214821682512308e-17
8.915412923940421024e+03 6.766213207433839584e-15 7.899614746111451199e-17
8.920292349140880106e+03 6.924198811382695081e-15 1.097853376809138412e-16
8.925171774341339187e+03 6.756516283865037679e-15 8.904672257543144513e-17
8.930051199541796450e+03 6.333445286312454373e-15 8.148377338096977712e-17
8.934930624742253713e+03 6.216646646392940970e-15 8.269241229291318097e-17
8.939810049942712794e+03 6.051053350436305332e-15 7.637623908810690060e-17
8.944689475143171876e+03 5.978100901711444470e-15 7.521328671122564083e-17
8.949568900343629139e+03 5.837110816850347952e-15 7.514111957318465731e-17
8.954448325544086401e+03 5.774288792600599507e-15 7.904262181987602181e-17
8.959327750744545483e+03 6.341877659810045495e-15 1.021248165824101628e-16
8.964207175945004565e+03 6.474967541758655763e-15 8.722896403822803539e-17
8.969086601145461827e+03 6.242153313923091335e-15 7.852176659430961483e-17
8.973966026345919090e+03 6.090357356705019810e-15 7.620582244812318562e-17
8.978845451546378172e+03 6.067184126883822086e-15 7.594067239183925379e-17
8.983724876746837253e+03 6.089781824829367602e-15 7.766653817637118420e-17
8.988604301947294516e+03 6.223631031311324599e-15 7.909051072889846733e-17
8.993483727147751779e+03 6.290081363725325019e-15 7.855456229321127497e-17
8.998363152348210861e+03 6.407265109968898148e-15 8.084184053044865990e-17
9.003242577548669942e+03 6.258156168680354636e-15 7.902501807367398195e-17
9.008122002749127205e+03 6.141459993254608377e-15 7.790602784829720687e-17
9.013001427949584468e+03 5.794199276207646939e-15 7.635488546336192584e-17
9.017880853150043549e+03 5.549516528918527048e-15 7.698872247360360769e-17
9.022760278350502631e+03 5.392227318094154009e-15 7.695608834313951426e-17
9.027639703550959894e+03 5.618453495419614617e-15 1.068914800217288677e-16
9.032519128751417156e+03 5.588508710890191668e-15 8.272024562134453816e-17
9.037398553951876238e+03 5.511729350046859371e-15 7.530342545036544664e-17
9.042277979152335320e+03 5.611237361797753778e-15 7.560497934310573893e-17
9.047157404352792582e+03 5.674308531237114517e-15 7.544202868230240134e-17
9.052036829553249845e+03 5.819212638296911296e-15 7.662921545580864368e-17
9.056916254753708927e+03 5.803761426486323600e-15 8.157842043232279437e-17
9.061795679954168008e+03 5.930585500446736680e-15 8.045323324936790585e-17
9.066675105154625271e+03 5.952334121954459964e-15 7.840140697040389624e-17
9.071554530355082534e+03 5.915853377259543225e-15 7.786848440654769187e-17
9.076433955555541615e+03 5.993180074790021871e-15 7.795754612027395574e-17
9.081313380756000697e+03 5.704741188816432014e-15 7.635789509244750352e-17
9.086192805956457960e+03 5.205250605074069913e-15 7.544343033185216104e-17
9.091072231156915223e+03 4.907934975477924231e-15 7.660904980380887528e-17
9.095951656357374304e+03 4.930888332513511457e-15 7.465163882348396210e-17
9.100831081557833386e+03 5.018556044519272075e-15 7.357385391669124134e-17
9.105710506758290649e+03 5.104770407617833577e-15 7.533456042785865609e-17
9.110589931958747911e+03 5.047253912388349960e-15 8.766979695882713538e-17
9.115469357159206993e+03 5.105161613969709019e-15 7.944192464296268937e-17
9.120348782359666075e+03 5.280359558695415518e-15 7.619516182770733913e-17
9.125228207560123337e+03 5.417319274054831406e-15 9.356864873876036567e-17
9.130107632760580600e+03 5.485845767856218980e-15 7.934324373866324904e-17
9.134987057961039682e+03 5.485413073022554841e-15 7.660096070438933633e-17
9.139866483161498763e+03 5.182998643554816541e-15 7.515831605227942691e-17
9.144745908361956026e+03 4.807503757620875417e-15 7.799779616381305132e-17
9.149625333562413289e+03 4.443624918833571447e-15 7.985493658923000154e-17
9.154504758762872370e+03 4.401549236378388534e-15 7.974673401933484816e-17
9.159384183963331452e+03 4.313295153417746364e-15 7.819921623684446176e-17
9.164263609163788715e+03 4.405939240104867322e-15 7.337679573879796191e-17
9.169143034364245977e+03 4.309582570228790606e-15 7.138848304977045419e-17
9.174022459564705059e+03 4.441528227700600363e-15 7.306589442349880777e-17
9.178901884765164141e+03 4.658886712556698253e-15 8.199837951208188512e-17
9.183781309965621404e+03 4.986230542890885381e-15 7.645771019790189973e-17
9.188660735166078666e+03 5.217397029902088634e-15 7.750700315625728064e-17
9.193540160366537748e+03 5.307108018327957967e-15 7.824760046525708669e-17
9.198419585566996830e+03 4.998198229490968733e-15 7.580816032085907007e-17
9.203299010767454092e+03 4.533314104457639538e-15 7.932041767109077744e-17
9.208178435967911355e+03 4.181184522263878358e-15 7.248897275185844596e-17
9.213057861168370437e+03 3.893078634212610315e-15 7.336760801722927071e-17
9.217937286368829518e+03 3.844640914649740161e-15 7.247225984961425353e-17
9.222816711569286781e+03 3.861892192118792557e-15 7.412006273281761399e-17
9.227696136769744044e+03 3.890633472264786568e-15 7.226544085726863917e-17
9.232575561970203125e+03 4.064860217117533321e-15 7.239743892858836721e-17
9.237454987170662207e+03 4.193875613131942097e-15 7.293767951732251936e-17
9.242334412371119470e+03 4.354908004996982570e-15 7.425485592053112066e-17
9.247213837571576732e+03 4.487767209338675480e-15 7.801785772469604629e-17
9.252093262772035814e+03 4.606164098077112041e-15 8.102039589094065118e-17
9.256972687972494896e+03 4.653643991296835750e-15 7.685906195407184443e-17
9.261852113172952158e+03 4.658365478491339045e-15 7.815046281128140792e-17
9.266731538373409421e+03 4.279065569847895332e-15 7.652075318575452587e-17
9.271610963573868503e+03 3.902113396850837285e-15 7.313437573682767028e-17
9.276490388774327585e+03 3.470073608181448167e-15 7.375700179669862737e-17
9.281369813974784847e+03 3.372269719594160568e-15 7.255281314751617520e-17
9.286249239175242110e+03 3.458213849508987668e-15 1.202951800114587297e-16
9.291128664375701192e+03 3.574005050781730365e-15 7.662992217579264002e-17
9.296008089576160273e+03 3.550809886332985828e-15 7.315471595602057250e-17
9.300887514776617536e+03 3.705712578654687211e-15 7.470042218001211639e-17
9.305766939977074799e+03 3.757123351003816814e-15 7.384726406334997938e-17
9.310646365177533880e+03 4.093564481342420560e-15 7.666695990730183163e-17
9.315525790377992962e+03 4.215295733980710913e-15 8.501924414742208395e-17
9.320405215578450225e+03 4.171580727929098623e-15 7.697714982325114461e-17
9.325284640778907487e+03 4.324460841519026529e-15 7.771276892530904366e-17
9.330164065979366569e+03 4.120289725297030382e-15 1.022586497608478488e-16
9.335043491179825651e+03 4.077666853155049613e-15 8.913772083065721743e-17
9.339922916380282913e+03 3.994934119895107987e-15 8.035393677390687868e-17
9.344802341580740176e+03 3.866042523976183523e-15 7.698560438371509840e-17
9.349681766781199258e+03 3.261366922279634609e-15 8.005781554935536322e-17
9.354561191981658340e+03 2.996242677127158562e-15 7.711630782590623056e-17
9.359440617182115602e+03 2.978187713073406032e-15 7.409725407909105133e-17
9.364320042382572865e+03 3.032962481550064969e-15 8.136095718574580009e-17
9.369199467583031947e+03 2.977119387740215107e-15 7.440391497003219353e-17
9.374078892783491028e+03 3.014505359784456968e-15 7.373234492549049876e-17
9.378958317983948291e+03 3.124716669874101968e-15 7.557603442118972789e-17
9.383837743184405554e+03 3.217473659780067088e-15 7.516459867004954668e-17
9.388717168384864635e+03 3.179427385771912774e-15 7.589440556186060328e-17
9.393596593585323717e+03 3.449390473566600431e-15 7.717609846841914798e-17
9.398476018785780980e+03 3.620119780124864240e-15 7.801936548642039753e-17
9.403355443986238242e+03 3.741598190447543104e-15 7.921795165293719090e-17
9.408234869186697324e+03 3.959038635872825668e-15 8.069028357243312589e-17
9.413114294387156406e+03 4.021380043676136657e-15 8.216524718124114538e-17
9.417993719587613668e+03 4.081777075502290190e-15 8.413580444505881201e-17
9.422873144788070931e+03 4.066616270715765529e-15 8.390949416139608638e-17
9.427752569988530013e+03 3.984536755762934645e-15 8.250122964455100787e-17
9.432631995188989094e+03 3.771214111878851365e-15 8.219322563221191080e-17
9.437511420389446357e+03 3.641051578053238785e-15 8.895464015213322935e-17
9.442390845589903620e+03 3.355068453738551644e-15 8.080316289186113172e-17
9.447270270790362702e+03 3.180216481149960877e-15 7.896478876794641877e-17
9.452149695990821783e+03 2.988757403700357328e-15 7.974895617788782578e-17
9.457029121191279046e+03 2.798012307066628475e-15 7.742037275928258369e-17
9.461908546391736309e+03 2.517905459448340847e-15 1.038517262879128263e-16
9.466787971592195390e+03 2.618464557103787433e-15 9.396726730956235886e-17
9.471667396792654472e+03 2.582087135664474342e-15 9.563784343305023855e-17
9.476546821993111735e+03 2.408437092370651143e-15 9.153865820179532511e-17
9.481426247193568997e+03 2.542110023725816286e-15 7.802793927990338149e-17
9.486305672394028079e+03 2.504834329310876483e-15 8.579015610006180549e-17
9.491185097594487161e+03 2.579783235776998501e-15 8.646190305554511757e-17
9.496064522794944423e+03 2.524688790840679434e-15 7.949288135358274671e-17
9.500943947995401686e+03 2.487588618541837268e-15 8.088121592043007089e-17
9.505823373195860768e+03 2.575661629226432968e-15 9.023176624614930259e-17
9.510702798396319849e+03 2.635221262720232632e-15 1.015457449034154037e-16
9.515582223596777112e+03 2.846152285372976487e-15 8.331543104498445562e-17
9.520461648797234375e+03 3.177427956859578672e-15 8.635667092758895614e-17
9.525341073997693456e+03 3.259927573699002849e-15 8.846745572110468119e-17
9.530220499198152538e+03 3.235740271012946260e-15 9.399614297545980753e-17
9.535099924398609801e+03 3.173505711451997254e-15 8.835815865664298956e-17
9.539979349599067064e+03 3.054598870850731052e-15 8.933680070028306435e-17
9.544858774799526145e+03 2.794314405400794821e-15 6.851975440197267978e-17
9.549738199999985227e+03 2.445423082238739171e-15 9.189430004515362427e-17
9.554617625200442490e+03 2.256989895788722497e-15 8.726415120093136419e-17
9.559497050400899752e+03 2.375695963655596291e-15 8.830135173233735579e-17
9.564376475601358834e+03 2.061391391799211373e-15 8.226963578180906347e-17
9.569255900801817916e+03 1.982103620074648075e-15 8.469546267433494854e-17
9.574135326002275178e+03 2.166896469092658510e-15 8.408038393101014481e-17
9.579014751202732441e+03 2.314091527126019406e-15 9.183134830796919619e-17
9.583894176403191523e+03 2.336482031762314162e-15 8.832569778576961643e-17
9.588773601603650604e+03 2.364502187505292532e-15 8.910928401056166981e-17
9.593653026804107867e+03 2.411573687316559848e-15 9.065722799228791740e-17
9.598532452004565130e+03 2.757595836686138951e-15 9.239160843838055593e-17
9.603411877205024211e+03 2.807187340391205837e-15 9.582179615962431707e-17
9.608291302405483293e+03 3.023421427706933864e-15 1.037481974840987348e-16
9.613170727605940556e+03 3.041639557813744122e-15 1.051756353551579120e-16
9.618050152806397818e+03 3.104705175414618583e-15 9.880878245526646605e-17
9.622929578006856900e+03 2.806121689259473412e-15 1.231696812832212213e-16
9.627809003207315982e+03 2.810149469780732773e-15 9.932505457034048045e-17
9.632688428407773245e+03 2.778087793633307700e-15 9.672506305137414235e-17
9.637567853608230507e+03 2.200283050679148273e-15 1.056114114665399486e-16
9.642447278808689589e+03 2.333556250493434353e-15 9.955820998126778187e-17
9.647326704009148671e+03 2.123518157581390110e-15 9.506562930868399646e-17
9.652206129209605933e+03 2.055591997084995241e-15 1.330328552521312782e-16
9.657085554410063196e+03 2.005176594495309864e-15 9.638250519555390285e-17
9.661964979610522278e+03 1.916368090300878616e-15 9.445649920848894085e-17
9.666844404810981359e+03 1.957785017806412822e-15 9.633498676468203650e-17
9.671723830011438622e+03 2.215186428324029766e-15 1.017990642933087998e-16
9.676603255211895885e+03 2.043704224504858127e-15 9.910886844024858005e-17
9.681482680412354966e+03 2.156408342684206290e-15 1.092948004904207935e-16
9.686362105612814048e+03 2.219718796724568590e-15 1.031586280971890509e-16
9.691241530813271311e+03 2.269833761741347497e-15 1.068399662252428654e-16
9.696120956013728573e+03 2.515150987408570702e-15 1.129348490249518801e-16
9.701000381214187655e+03 2.846360816251513843e-15 1.152501261593792595e-16
9.705879806414646737e+03 2.626300342054926290e-15 1.252299067728439994e-16
9.710759231615104000e+03 2.783802358999751551e-15 1.085621550376993195e-16
9.715638656815561262e+03 3.102716543903854390e-15 1.126718245092852592e-16
9.720518082016020344e+03 2.919746193814887615e-15 1.121271399072473933e-16
9.725397507216479426e+03 2.775518600286371143e-15 1.111553044070198623e-16
9.730276932416936688e+03 2.826221079065685572e-15 1.253984499367165028e-16
9.735156357617393951e+03 2.430668395433845499e-15 1.265615101137357751e-16
9.740035782817853033e+03 2.209881232011042419e-15 1.100779926591435886e-16
9.744915208018312114e+03 2.144582120853804910e-15 1.248444894145226497e-16
9.749794633218769377e+03 2.000331325736823758e-15 1.059021206231796102e-16
9.754674058419226640e+03 1.986076163292621031e-15 1.078323503811417232e-16
9.759553483619685721e+03 2.270279642073895548e-15 1.082853784030551151e-16
9.764432908820144803e+03 2.325715429350544905e-15 1.096201512996997697e-16
9.769312334020602066e+03 2.392471076178106773e-15 1.122166159627857482e-16
9.774191759221059328e+03 2.443049778989145125e-15 1.116881852870942197e-16
9.779071184421518410e+03 2.171292934684843847e-15 1.094770277006344072e-16
9.783950609621977492e+03 2.779300472733580071e-15 1.153652664868085037e-16
9.788830034822434754e+03 2.987604841366341589e-15 1.176127824542104889e-16
9.793709460022892017e+03 2.931657497519824914e-15 1.166566318024181864e-16
9.798588885223351099e+03 3.003336515131236718e-15 1.261126874735743444e-16
9.803468310423810181e+03 2.826742143796561791e-15 1.233359685534207529e-16
9.808347735624267443e+03 3.004057213965985832e-15 1.237612912921892453e-16
9.813227160824724706e+03 2.728280600057033974e-15 1.163204207863884999e-16
9.818106586025183788e+03 2.744773071351510491e-15 1.184747971168161197e-16
9.822986011225642869e+03 2.145324825772870142e-15 1.143387384191678394e-16
9.827865436426100132e+03 2.373394517934086561e-15 1.219082847250585859e-16
9.832744861626557395e+03 2.221612811891599813e-15 1.259938579633342212e-16
9.837624286827016476e+03 2.096153939714804727e-15 1.230119895516207924e-16
9.842503712027475558e+03 6.057626359149369362e-15 1.307509656569780085e-16
9.847383137227932821e+03 3.246647509675441152e-14 3.384045860897862935e-16
9.852262562428390083e+03 1.670280323891819971e-15 1.159974149146150599e-16
9.857141987628849165e+03 2.521254206609632545e-15 1.235788890510891332e-16
9.862021412829308247e+03 2.424227772624940931e-15 1.199590065156029215e-16
9.866900838029765509e+03 2.279417541829341538e-15 1.360904939994128887e-16
9.871780263230222772e+03 2.624494156773981545e-15 1.057586620360644290e-16
9.876659688430681854e+03 2.791871476692653594e-15 1.294525221344622216e-16
9.881539113631140935e+03 2.513209384707760345e-15 1.312279378969724002e-16
9.886418538831598198e+03 2.325289308539457649e-15 2.341877966772573881e-16
9.891297964032055461e+03 2.740518075481946445e-15 1.959902522726331388e-16
9.896177389232514543e+03 2.186741750023215576e-15 1.215281359938349633e-16
9.901056814432973624e+03 1.988718145140436606e-15 1.225032030649794035e-16
9.905936239633430887e+03 2.252616905155985089e-15 1.225387356825362319e-16
9.910815664833888150e+03 1.996810450240633062e-15 1.213852785186715176e-16
