# obs_wvl flux error
1.603560926956274216e+03 -7.116322407013398494e-17 1.790481979548657074e-15
1.603573175694063366e+03 -7.142858294230332013e-17 1.790594049533395316e-15
1.603585424431852516e+03 -7.143315513899577100e-17 1.790706119461481116e-15
1.603597673169641666e+03 -7.143772779342203809e-17 1.790818386015060137e-15
1.603609921907430817e+03 -7.144228196871433767e-17 1.790930456995668612e-15
1.603622170645219967e+03 1.041682985982617620e-15 2.294100219416339076e-15
1.603634419383009117e+03 1.126626120446712337e-17 1.794319863737396134e-15
1.603646668120798267e+03 -7.145597300447965940e-17 1.791267061083430395e-15
1.603658916858587418e+03 -7.146052626430463468e-17 1.791379132064019544e-15
1.603671165596376568e+03 -6.797836835714508264e-17 1.791491398584712531e-15
1.603683414334165718e+03 -6.772359881555273823e-17 1.791603273029344961e-15
1.603695663071954868e+03 -6.772790722991664434e-17 1.791715538497523162e-15
1.603707911809744019e+03 -6.773222134625791704e-17 1.791827806046930213e-15
1.603720160547533169e+03 -6.773653592033298130e-17 1.791940270221862432e-15
1.603732409285322319e+03 -6.774085049440798394e-17 1.792052538889565012e-15
1.603744658023111469e+03 -7.126176269654873890e-17 1.792164609959722217e-15
1.603756906760900620e+03 -7.152762053814971539e-17 1.792276876423703204e-15
1.603769155498689770e+03 -6.804065189678726407e-17 1.792389340598629901e-15
1.603781404236478920e+03 -6.429435452507753108e-17 1.792501609266321438e-15
1.603793652974268070e+03 -6.054628044939419764e-17 1.792613876905319027e-15
1.603805901712057221e+03 -6.029057446855167753e-17 1.792726341023525047e-15
1.603818150449846371e+03 -6.029439319199293991e-17 1.792838609747930555e-15
1.603830399187635521e+03 -6.029822377712291195e-17 1.792951270467881137e-15
1.603842647925424671e+03 -6.382354371623230127e-17 1.793063540244777371e-15
1.603854896663213822e+03 -6.408926960573762940e-17 1.793176004395885202e-15
1.603867145401002972e+03 -6.409333841888412764e-17 1.793288469689133461e-15
1.603879394138792122e+03 -6.409739582807526407e-17 1.793400738323881378e-15
1.603891642876581273e+03 -6.060589010804852859e-17 1.793513202498796636e-15
1.603903891614370423e+03 -6.034996649426643135e-17 1.793625667735299370e-15
1.603916140352159573e+03 -5.685742178376178659e-17 1.793738329597388409e-15
1.603928389089948723e+03 -5.660120659629896972e-17 1.793850795886360569e-15
1.603940637827737874e+03 -5.660478093201249844e-17 1.793963064577839811e-15
1.603952886565527024e+03 -6.365682569102818791e-17 1.794075528728925160e-15
1.603965135303316174e+03 -6.418462698675249591e-17 1.794187994022179335e-15
1.603977384041105324e+03 -6.418868964018755249e-17 1.794300852363400680e-15
1.603989632778894475e+03 -6.419274043193392408e-17 1.794413319794525102e-15
1.604001881516683625e+03 -6.419680262763539863e-17 1.794525785031005747e-15
1.604014130254472775e+03 -6.420085341938183185e-17 1.794638250324262684e-15
1.604026378992261925e+03 -6.773206482767466998e-17 1.794750912096626684e-15
1.604038627730051076e+03 -6.799844298553563364e-17 1.794863378442339636e-15
1.604050876467840226e+03 -6.450075045737482381e-17 1.794976236849438361e-15
1.604063125205629376e+03 -6.777201405458252064e-17 1.795088704280557260e-15
1.604075373943418526e+03 -6.803841851244537875e-17 1.795201169517022917e-15
1.604087622681207677e+03 -6.804271323418581570e-17 1.795314027947961807e-15
1.604099871418996827e+03 -7.157636850471259796e-17 1.795426691891111668e-15
1.604112120156785977e+03 -7.184315491909168800e-17 1.795539158236818310e-15
1.604124368894575127e+03 -7.184768786884840464e-17 1.795652016610948171e-15
1.604136617632364278e+03 -7.891372610564020856e-17 1.795764484075028045e-15
1.604148866370153428e+03 -7.944344933630743044e-17 1.795877342416182731e-15
1.604161115107942578e+03 -7.944847722123074792e-17 1.795990006416128211e-15
1.604173363845731728e+03 -8.298528779444829025e-17 1.796102865875652974e-15
1.604185612583520879e+03 -8.325297631532804015e-17 1.796215529908573628e-15
1.604197861321310029e+03 -8.679135469865229065e-17 1.796328389335115328e-15
1.604210110059099179e+03 -8.705936799866665649e-17 1.796441053335055680e-15
1.604222358796888329e+03 -8.706487188188908691e-17 1.796553912794569005e-15
1.604234607534677480e+03 -8.707035911691260514e-17 1.796666773396329649e-15
1.604246856272466630e+03 -9.061050287876643890e-17 1.796779633908258364e-15
1.604259105010255780e+03 -9.441396316440562728e-17 1.796892494477031211e-15
1.604271353748044930e+03 1.026862027886755344e-15 2.288687871509996632e-15
1.604283602485834081e+03 -7.832371001439970363e-18 1.800201749919916444e-15
1.604295851223623231e+03 -9.092004645356617073e-17 1.797231075050206679e-15
1.604308099961412381e+03 -8.741315346340493355e-17 1.797343936770376450e-15
1.604320348699201531e+03 -9.069459161215369066e-17 1.797456797282277949e-15
1.604332597436990682e+03 -9.096314017022504522e-17 1.797569657851044486e-15
1.604344846174779832e+03 -9.096888935664244732e-17 1.797682518395938119e-15
1.604357094912568982e+03 -9.097462759683841475e-17 1.797795575533540308e-15
1.604369343650358132e+03 -9.451906975160169127e-17 1.797908633732672385e-15
1.604381592388147283e+03 -9.478800547105730445e-17 1.798021495386839741e-15
1.604393841125936433e+03 1.028229664900905075e-15 2.290693369653564573e-15
1.604406089863725583e+03 -1.134708896164683181e-17 1.801337262300019323e-15
1.604418338601514733e+03 -9.834637674415764164e-17 1.798360865491521620e-15
1.604430587339303884e+03 -9.861568410143954360e-17 1.798473728231090190e-15
1.604442836077093034e+03 -9.862191773453552135e-17 1.798586785311778430e-15
1.604455084814882184e+03 -9.862814520792058746e-17 1.798700040136634469e-15
1.604467333552671334e+03 -9.863437838328300784e-17 1.798812902852312781e-15
1.604479582290460485e+03 -9.866393884284544340e-17 1.798925959989901164e-15
1.604491831028249635e+03 -9.867191207302433617e-17 1.799039018155975631e-15
1.604504079766038785e+03 -9.867816464298801138e-17 1.799152272980835219e-15
1.604516328503827935e+03 -9.868440580899632478e-17 1.799265528834177340e-15
1.604528577241617086e+03 -9.869065221924865693e-17 1.799378588142573278e-15
1.604540825979406236e+03 -9.869690524694591417e-17 1.799491842943541031e-15
1.604553074717195386e+03 1.029676609486322985e-15 2.293246396055436528e-15
1.604565323454984537e+03 -1.488233263255618374e-17 1.802815110017001993e-15
1.604577572192773687e+03 1.029909619288855181e-15 2.293616722109661943e-15
1.604589820930562837e+03 -7.828885250464406299e-18 1.803042389149024751e-15
1.604602069668351987e+03 1.033964887922153244e-15 2.296559718934977864e-15
1.604614318406141138e+03 -4.052555852313467468e-18 1.803288143292632943e-15
1.604626567143930288e+03 -8.740689085969678582e-17 1.800284436358194964e-15
1.604638815881719438e+03 -8.388666775826424915e-17 1.800397692211510658e-15
1.604651064619508588e+03 -8.362999450148010631e-17 1.800511144657570800e-15
1.604663313357297739e+03 -8.010853484121730204e-17 1.800624204994391684e-15
1.604675562095086889e+03 -7.985154304371186410e-17 1.800737656388101124e-15
1.604687810832876039e+03 -8.340665070437334282e-17 1.800851109895649739e-15
1.604700059570665189e+03 -8.367576029267758703e-17 1.800964366858273077e-15
1.604712308308454340e+03 -8.368109303779983210e-17 1.801077819247343146e-15
1.604724557046243490e+03 -8.368640821925593931e-17 1.801190879674192781e-15
1.604736805784032640e+03 -8.369174666635584679e-17 1.801304331010917275e-15
1.604749054521821790e+03 -8.369708078467923237e-17 1.801417784542373109e-15
1.604761303259610941e+03 -8.370242060498003384e-17 1.801531238016829798e-15
1.604773551997400091e+03 -7.664523308729404465e-17 1.801644691614434774e-15
1.604785800735189241e+03 -7.259328555503887202e-17 1.801758145088883575e-15
1.604798049472978391e+03 -7.588919446601918655e-17 1.801871598653415557e-15
1.604810298210767542e+03 -7.615811684680049836e-17 1.801985248729775370e-15
1.604822546948556692e+03 -7.616299253049110609e-17 1.802098703346631234e-15
1.604834795686345842e+03 -7.616786342767132638e-17 1.802212353389898331e-15
1.604847044424134992e+03 -7.972797752061871399e-17 1.802325611471001398e-15
1.604859293161924143e+03 -7.999728153059520073e-17 1.802439063893106201e-15
1.604871541899713293e+03 -8.000240389068177274e-17 1.802552713993388614e-15
1.604883790637502443e+03 -8.000753195274576064e-17 1.802666561690879955e-15
1.604896039375291593e+03 -8.001266047254367569e-17 1.802780017426229748e-15
1.604908288113080744e+03 -8.001779515205266262e-17 1.802893667502567472e-15
1.604920536850869894e+03 -8.002292412958413505e-17 1.803007122119412292e-15
1.604932785588659044e+03 -8.002806496880425549e-17 1.803120968731477570e-15
1.604945034326448194e+03 -8.003319440406949483e-17 1.803234424466830913e-15
1.604957283064237345e+03 -8.003834756271219044e-17 1.803348074543156804e-15
1.604969531802026495e+03 -7.650450205767779054e-17 1.803461922297672533e-15
1.604981780539815645e+03 -7.624643052003885992e-17 1.803575377942855130e-15
1.604994029277604795e+03 -7.625133974868772435e-17 1.803689028076236569e-15
1.605006278015393946e+03 -7.625624989280376517e-17 1.803802875806794987e-15
1.605018526753183096e+03 -7.626116003691996623e-17 1.803916528110992264e-15
1.605030775490972246e+03 -7.626608250045847127e-17 1.804030179272709508e-15
1.605043024228761396e+03 -7.627098740033066589e-17 1.804143830458381697e-15
1.605055272966550547e+03 1.054102339718332957e-15 2.314986500424353932e-15
1.605067521704339697e+03 1.126251631247447738e-17 1.807587730683975406e-15
1.605079770442128847e+03 -7.247824750582139053e-17 1.804485178190549452e-15
1.605092019179917997e+03 -7.248294451849969913e-17 1.804599027030460084e-15
1.605104267917707148e+03 -7.605092498027383475e-17 1.804712875813270992e-15
1.605116516655496298e+03 -7.632062964103872865e-17 1.804826331548636562e-15
1.605128765393285448e+03 -7.632557811662315477e-17 1.804940374762600230e-15
1.605141014131074598e+03 -7.633051564598620785e-17 1.805054224687911681e-15
1.605153262868863749e+03 1.055138671000575855e-15 2.316552253576664316e-15
1.605165511606652899e+03 7.740442807829585257e-18 1.808502954003452886e-15
1.605177760344442049e+03 -6.925191473297915407e-17 1.805395772245080074e-15
1.605190009082231199e+03 -6.872929432875072539e-17 1.805509816568411339e-15
1.605202257820020350e+03 -6.873375494434713171e-17 1.805623666436589145e-15
1.605214506557809500e+03 1.063501566399003735e-15 2.323188428937733785e-15
1.605226755295598650e+03 1.539506555766668717e-17 1.809115235956198193e-15
1.605239004033387801e+03 1.064063995320698039e-15 2.323819305813273871e-15
1.605251252771176951e+03 1.184267147449085318e-17 1.809345937910131987e-15
1.605263501508966101e+03 -7.260872046278688371e-17 1.806193502531733932e-15
1.605275750246755251e+03 -7.261345763786807828e-17 1.806307548968721751e-15
1.605287998984544402e+03 -6.906818783060171959e-17 1.806421595496019156e-15
1.605300247722333552e+03 -6.880886910367801850e-17 1.806535445397325964e-15
1.605312496460122702e+03 -7.238315956777766469e-17 1.806649490806052131e-15
1.605324745197911852e+03 -7.267132067826104289e-17 1.806763733811857853e-15
1.605336993935701003e+03 -7.267742094480816823e-17 1.806877781424564754e-15
1.605349242673490153e+03 -7.268215995082403602e-17 1.806991827861522597e-15
1.605361491411279303e+03 -6.558012504294123648e-17 1.807106070957662753e-15
1.605373740149068453e+03 -6.862785120935479015e-17 1.807219921911179452e-15
1.605385988886857604e+03 -6.889773910002204146e-17 1.807334163888733382e-15
1.605398237624646754e+03 -6.534777759393061480e-17 1.807448211444258912e-15
1.605410486362435904e+03 1.069430147082580837e-15 2.329162505888403031e-15
1.605422735100225054e+03 2.277069534517003592e-17 1.810969602417685513e-15
1.605434983838014205e+03 -6.127614450087293698e-17 1.807790747296503074e-15
1.605447232575803355e+03 1.073929328565548348e-15 2.332789531449789352e-15
1.605459481313592505e+03 2.307425779639257163e-17 1.811335205489497698e-15
1.605471730051381655e+03 -5.773082520045501907e-17 1.808133674091585437e-15
1.605483978789170806e+03 -5.391242284844048313e-17 1.808247919358545375e-15
1.605496227526959956e+03 -5.365156828506257856e-17 1.808361966914050000e-15
1.605508476264749106e+03 -5.365509138787154583e-17 1.808476209976998833e-15
1.605520725002538256e+03 -5.723483572555983403e-17 1.808590650670173972e-15
1.605532973740327407e+03 -5.750434265976237077e-17 1.808704895937138644e-15
1.605545222478116557e+03 -5.394837436255768851e-17 1.808819140028263143e-15
1.605557471215905707e+03 -5.368739398741916894e-17 1.808933580745450814e-15
1.605569719953694857e+03 -5.369092131441787990e-17 1.809047825955182443e-15
1.605581968691484008e+03 -5.369445457226109359e-17 1.809162266705581947e-15
1.605594217429273158e+03 -5.013643401222329455e-17 1.809276511882092672e-15
1.605606466167062308e+03 -4.987507444665066032e-17 1.809390952599274821e-15
1.605618714904851458e+03 -4.987836000804366548e-17 1.809505394377833030e-15
1.605630963642640609e+03 -5.346145106943056585e-17 1.809619836213641636e-15
1.605643212380429759e+03 -5.016768870308176475e-17 1.809734277958970657e-15
1.605655461118218909e+03 1.087107000462250773e-15 2.344194097319325202e-15
1.605667709856008059e+03 3.458297616379268215e-17 1.813346284752915403e-15
1.605679958593797210e+03 -5.349387968690344769e-17 1.810077801030155334e-15
1.605692207331586360e+03 -5.734515509204066134e-17 1.810192242775464239e-15
1.605704456069375510e+03 -5.404924895234090338e-17 1.810306684578041685e-15
1.605716704807164660e+03 -5.378783858149442538e-17 1.810421322925414641e-15
1.605728953544953811e+03 -5.737442533780108690e-17 1.810535765846635505e-15
1.605741202282742961e+03 -5.764447754401604069e-17 1.810650207625166498e-15
1.605753451020532111e+03 -5.764828919227874667e-17 1.810765042598661002e-15
1.605765699758321261e+03 -6.123626433581478133e-17 1.810879486514754191e-15
1.605777948496110412e+03 -6.150665245693043672e-17 1.810994124886163344e-15
1.605790197233899562e+03 -5.794111363025457040e-17 1.811108764318927259e-15
1.605802445971688712e+03 -6.485024531659149006e-17 1.811223403808992452e-15
1.605814694709477862e+03 -6.897270990816566465e-17 1.811338043208497990e-15
1.605826943447267013e+03 -6.924369408434456182e-17 1.811452682665307569e-15
1.605839192185056163e+03 -6.924827289848191311e-17 1.811567322098060045e-15
1.605851440922845313e+03 -6.925285833006431275e-17 1.811681961588128393e-15
1.605863689660634464e+03 -6.925760437187223083e-17 1.811801318639756230e-15
1.605875938398423614e+03 -6.926252862695893996e-17 1.811925616019465301e-15
1.605888187136212764e+03 -6.926746524085457015e-17 1.812049350803621724e-15
1.605900435874001914e+03 -6.927240185475036058e-17 1.812173475526595209e-15
1.605912684611791065e+03 -6.570311674773206542e-17 1.812269886124000753e-15
1.605924933349580215e+03 -6.902948981949204909e-17 1.812362802066087077e-15
1.605937182087369365e+03 -6.930050830151006237e-17 1.812473194157879409e-15
1.605949430825158515e+03 -6.930493537214852013e-17 1.812583879477669609e-15
1.605961679562947666e+03 -6.930936244278674369e-17 1.812694565792240231e-15
1.605973928300736816e+03 -6.931379567313651985e-17 1.812805448799557621e-15
1.605986177038525966e+03 -6.931821088208594749e-17 1.812915743061858153e-15
1.605998425776315116e+03 -6.932264319696822680e-17 1.813026623831793649e-15
1.606010674514104267e+03 -7.291760952109669070e-17 1.813137114696205959e-15
1.606022923251893417e+03 -6.961214866616184132e-17 1.813247996584837727e-15
1.606035171989682567e+03 -6.935079380757447120e-17 1.813358487415954189e-15
1.606047420727471717e+03 -6.935522133594651099e-17 1.813469369271293660e-15
1.606059669465260868e+03 -6.935964224687360104e-17 1.813579860135694926e-15
1.606071918203050018e+03 -6.578559693840877177e-17 1.813690742024329849e-15
1.606084166940839168e+03 -6.552387664108935053e-17 1.813801429424262636e-15
1.606096415678628318e+03 -6.552805886626640631e-17 1.813912312365005293e-15
1.606108664416417469e+03 -6.553223493173216835e-17 1.814022803229395120e-15
1.606120913154206619e+03 1.072506372571855378e-15 2.337003854550126832e-15
1.606133161891995769e+03 1.543498484806282077e-17 1.817544807717984622e-15
1.606145410629784919e+03 -6.940543450785060950e-17 1.814355649681763016e-15
1.606157659367574070e+03 -6.940986157848891935e-17 1.814466338200385764e-15
1.606169908105363220e+03 -6.941428248941614499e-17 1.814577024605599659e-15
1.606182156843152370e+03 -6.941870294260946814e-17 1.814688104057756783e-15
1.606194405580941520e+03 -6.942312339580293919e-17 1.814798792600469370e-15
1.606206654318730671e+03 1.073013753451981732e-15 2.338253397820164584e-15
1.606218903056519821e+03 1.546386734503834806e-17 1.818324180623086488e-15
