# obs_wvl flux error
1.710712000000143235e+03 9.760852279902216816e-17 1.183863327483521746e-15
1.710785000000143327e+03 -7.975964984110565421e-17 1.147337427482900151e-15
1.710858000000143420e+03 2.407510399161726227e-17 1.168549012277744363e-15
1.710931000000143513e+03 3.441170250916477911e-16 1.234816800543312172e-15
1.711004000000143606e+03 9.320855606720383571e-17 1.199241074807049890e-15
1.711077000000143698e+03 -1.550779174413737091e-16 1.161870885449905245e-15
1.711150000000143791e+03 -1.539640376295334050e-16 1.168095407092530493e-15
1.711223000000143884e+03 -1.379774222151695392e-16 1.174946094584325922e-15
1.711296000000143977e+03 -1.215163977814436143e-16 1.182413096736585433e-15
1.711369000000144069e+03 -1.232644472056900164e-16 1.185816027595881837e-15
1.711442000000144162e+03 1.419536077519211627e-16 1.226032621123850341e-15
1.711515000000144255e+03 -1.136091308268612915e-16 1.175020089743140474e-15
1.711588000000144348e+03 -1.207400720225358751e-16 1.168849518482172196e-15
1.711661000000144440e+03 -1.233843706344146823e-16 1.163301344824703416e-15
1.711734000000144533e+03 7.798581283476288802e-17 1.185774300477956379e-15
1.711807000000144626e+03 2.053103812416167334e-16 1.202315722957536132e-15
1.711880000000144719e+03 1.607486317976722537e-16 1.197558274653619847e-15
1.711953000000144812e+03 1.561862621140554595e-16 1.194417446723655218e-15
1.712026000000144904e+03 4.073255467496093437e-16 1.237070111331326218e-15
1.712099000000144997e+03 -1.199914128735448626e-16 1.143580351427048463e-15
1.712172000000145090e+03 1.353364879687823063e-16 1.188136953801726370e-15
1.712245000000145183e+03 -1.117732779252286093e-16 1.142329490019489459e-15
1.712318000000145275e+03 -1.082293537961702080e-16 1.142717494949226956e-15
1.712391000000145368e+03 -1.085470461672045471e-16 1.143781758493774920e-15
1.712464000000145461e+03 3.965011713605457115e-16 1.235988698476250308e-15
1.712537000000145554e+03 3.996252139239574092e-16 1.239657619855205514e-15
1.712610000000145646e+03 1.422464353720056713e-16 1.197269774594479808e-15
1.712683000000145739e+03 -1.289658193461772575e-16 1.154766267677546467e-15
1.712756000000145832e+03 -1.305525638238331931e-16 1.159175333044775199e-15
1.712829000000145925e+03 -1.257015881013484083e-16 1.164236452456581499e-15
1.712902000000146018e+03 -1.189310510822475944e-16 1.169944170225923328e-15
1.712975000000146110e+03 -1.251953935015171809e-16 1.176287827655975379e-15
1.713048000000146203e+03 -1.243130871072208342e-16 1.183250768346660062e-15
1.713121000000146296e+03 -1.188347300539065255e-16 1.190831152344934849e-15
1.713194000000146389e+03 -1.143886603283252801e-16 1.193305617750297734e-15
1.713267000000146481e+03 -1.063107927288907538e-16 1.188315022921011376e-15
1.713340000000146574e+03 1.308292457963499668e-16 1.218440379565901346e-15
1.713413000000146667e+03 1.904982485305669835e-16 1.222465666544887955e-15
1.713486000000146760e+03 -9.812405791638891514e-17 1.169900741675569557e-15
1.713559000000146852e+03 1.580276481179573018e-16 1.211647682109386944e-15
1.713632000000146945e+03 1.682770926852760146e-16 1.208245514491616893e-15
1.713705000000147038e+03 1.744509301105250186e-16 1.205166787829807563e-15
1.713778000000147131e+03 1.711498795779732970e-16 1.202061363120222958e-15
1.713851000000147224e+03 -8.401535894013013861e-17 1.152059796144325638e-15
1.713924000000147316e+03 -8.056871956667396361e-17 1.150486507085050804e-15
1.713997000000147409e+03 1.709559741494315165e-16 1.197908439768980564e-15
1.714070000000147502e+03 6.826652203057295325e-16 1.287787617154996418e-15
1.714143000000147595e+03 -9.193164588714371382e-17 1.149783492163569048e-15
1.714216000000147687e+03 -9.286684466661905595e-17 1.150904997433682153e-15
1.714289000000147780e+03 -4.433741419307803296e-19 1.159243955790376856e-15
1.714362000000147873e+03 6.373295104489874160e-17 1.174231984526424108e-15
1.714435000000147966e+03 1.581378932102535555e-16 1.205441795545370302e-15
1.714508000000148058e+03 1.550293104604766266e-16 1.208806189431828760e-15
1.714581000000148151e+03 -9.346353237232545008e-17 1.166640358187064219e-15
1.714654000000148244e+03 -9.317339780339459563e-17 1.171781275981983175e-15
1.714727000000148337e+03 1.602325906209934932e-16 1.224019416474970139e-15
1.714800000000148430e+03 -1.023284998533734642e-16 1.184001777014069163e-15
1.714873000000148522e+03 -1.150612186231255211e-16 1.191063159987196486e-15
1.714946000000148615e+03 -1.222814429865652388e-16 1.198745168104546204e-15
1.715019000000148708e+03 3.840099216131969511e-16 1.286345506398180528e-15
1.715092000000148801e+03 -1.351533269102727120e-16 1.194279572451606963e-15
1.715165000000148893e+03 -1.323957650908068537e-16 1.187537156507227114e-15
1.715238000000148986e+03 3.807306126041098826e-16 1.268280926871665980e-15
1.715311000000149079e+03 1.221361339997123217e-16 1.220352448477168662e-15
1.715384000000149172e+03 -1.253452850510154784e-16 1.171084531656799853e-15
1.715457000000149264e+03 1.280437112986340423e-16 1.212321787011508553e-15
1.715530000000149357e+03 1.319070541738557243e-16 1.208950460197958893e-15
1.715603000000149450e+03 1.371441754544195612e-16 1.206572496242113506e-15
1.715676000000149543e+03 -1.192355656577262897e-16 1.158293908067340105e-15
1.715749000000149636e+03 -1.134118054432404552e-16 1.156775445485798360e-15
1.715822000000149728e+03 -1.208537620600823430e-16 1.155937493380796592e-15
1.715895000000149821e+03 1.376533389567309780e-16 1.202095587194564254e-15
1.715968000000149914e+03 -1.212431438186438409e-16 1.156311350620587804e-15
1.716041000000150007e+03 -1.586975363020937377e-17 1.165250181944063410e-15
1.716114000000150099e+03 4.532129970530023589e-17 1.176183502657325759e-15
1.716187000000150192e+03 1.452354334295372165e-16 1.208484064396680091e-15
1.716260000000150285e+03 1.568179626655604314e-16 1.212625900050785379e-15
1.716333000000150378e+03 -1.001793509211133142e-16 1.169165954574318195e-15
1.716406000000150470e+03 1.598374892651701585e-16 1.220867918258297315e-15
1.716479000000150563e+03 1.752626805509541358e-16 1.226919754883586486e-15
1.716552000000150656e+03 -8.175626811184325721e-17 1.184905925772987746e-15
1.716625000000150749e+03 -8.624955665377373578e-17 1.191449669439758404e-15
1.716698000000150842e+03 -8.631523219813196995e-17 1.198626530077668235e-15
1.716771000000150934e+03 6.767798212129113665e-16 1.986313198457865225e-15
1.717063000000151305e+03 4.216184487726120757e-16 1.814385392409209137e-15
1.717136000000151398e+03 -9.008102901591075109e-17 1.181811706582048178e-15
1.717209000000151491e+03 1.708177215359010637e-16 1.224950519372973536e-15
1.717282000000151584e+03 -9.176876374623752641e-17 1.172882220894712465e-15
1.717355000000151676e+03 1.661809220174828016e-16 1.217352442736709453e-15
1.717428000000151769e+03 -9.175404470871335567e-17 1.166607966571983843e-15
1.717501000000151862e+03 -1.052515675610331804e-16 1.164482876618285449e-15
1.717574000000151955e+03 3.883250152341601600e-17 1.178048964799516397e-15
1.717647000000152048e+03 7.541547767072320173e-18 1.171616059444030175e-15
1.717720000000152140e+03 -1.175296227493695351e-16 1.162207449544609405e-15
1.717793000000152233e+03 -1.218048472646943459e-16 1.162825072844747306e-15
1.717866000000152326e+03 -1.193914418053422658e-16 1.164148791090034997e-15
1.717939000000152419e+03 -1.168331803766497118e-16 1.166154625665895025e-15
1.718012000000152511e+03 -1.098165326903501010e-16 1.168843092717616069e-15
1.718085000000152604e+03 1.439490118873208068e-16 1.219029578286488295e-15
1.718158000000152697e+03 -1.145357527324817303e-16 1.176253832922621219e-15
1.718231000000152790e+03 1.441245000849550108e-16 1.227535767496019011e-15
1.718304000000152882e+03 -1.212594561224371699e-16 1.186340823824158758e-15
1.718377000000152975e+03 -1.201780762228188742e-16 1.192369830540061589e-15
1.718450000000153068e+03 -1.318344430244470097e-16 1.199044225298798308e-15
1.718523000000153161e+03 1.062883548848952571e-16 1.249831482288617983e-15
1.718596000000153253e+03 1.026982188491672090e-16 1.256580771279616657e-15
1.718669000000153346e+03 1.035281825107339908e-16 1.256228430086179297e-15
1.718742000000153439e+03 9.925353834705812220e-17 1.243477102282045593e-15
1.718815000000153532e+03 1.467336744133699223e-16 1.244752046977928883e-15
1.718888000000153625e+03 1.278341969171256725e-16 1.238693976457927851e-15
1.718961000000153717e+03 -1.273731069960468549e-16 1.187933730315153754e-15
1.719034000000153810e+03 1.282823955835056437e-16 1.228697922045899918e-15
1.719107000000153903e+03 -1.373621438622326325e-16 1.179145887061902538e-15
1.719180000000153996e+03 -1.417789421935048846e-16 1.175750671019784062e-15
1.719253000000154088e+03 -1.392889900192103661e-16 1.173031021827979912e-15
1.719326000000154181e+03 -1.541090944252668272e-16 1.170992506161035684e-15
1.719399000000154274e+03 -1.603801194273826154e-16 1.169639545526573227e-15
1.719472000000154367e+03 -1.659663552401564787e-16 1.168975600062918874e-15
1.719545000000154459e+03 6.157245958032098269e-16 1.297577132566532132e-15
1.719618000000154552e+03 -1.703118702539914035e-16 1.169722071036440981e-15
1.719691000000154645e+03 1.166534032125800633e-16 1.216685822757484809e-15
1.719764000000154738e+03 1.389845092489799327e-16 1.220410380992338677e-15
1.719837000000154831e+03 -1.275380665294764097e-16 1.176023166372234736e-15
1.719910000000154923e+03 -1.364859143240184797e-16 1.179495518162262885e-15
1.719983000000155016e+03 -1.441943160868005240e-16 1.183645623240721472e-15
1.720056000000155109e+03 1.165734209575130455e-16 1.234061475725867907e-15
1.720129000000155202e+03 -1.528384105173691984e-16 1.193952807244757637e-15
1.720202000000155294e+03 -1.479827098176903456e-16 1.200095846360818859e-15
1.720275000000155387e+03 -1.440224689445719955e-16 1.206886853337207181e-15
1.720348000000155480e+03 -1.422681158275050677e-16 1.214315785284125362e-15
1.720421000000155573e+03 -1.414451801540628249e-16 1.220634195575949231e-15
1.720494000000155665e+03 1.966853446448883196e-16 1.291159598837943135e-15
1.720567000000155758e+03 5.627142108547949431e-16 1.362293825854426090e-15
1.720640000000155851e+03 -1.257929281080722374e-16 1.205467895263594743e-15
1.720713000000155944e+03 -1.240311720896108437e-16 1.199494005503972823e-15
1.720786000000156037e+03 -1.211318334981787354e-16 1.194167463638474493e-15
1.720859000000156129e+03 -1.202199506555150066e-16 1.189497969232621623e-15
1.720932000000156222e+03 5.839400145017394048e-17 1.209324457932392295e-15
1.721005000000156315e+03 -5.961078023727569464e-17 1.186176817433347821e-15
1.721078000000156408e+03 -1.231020070888473499e-16 1.179510017757020455e-15
1.721151000000156500e+03 -1.109161136564659042e-16 1.177543126733702912e-15
1.721224000000156593e+03 7.111273466036142619e-16 1.299459494412084558e-15
1.721297000000156686e+03 1.218861777655114928e-16 1.195772085706841185e-15
1.721370000000156779e+03 1.489913232844534059e-16 1.224174993498035282e-15
1.721443000000156871e+03 -1.279321122915454084e-16 1.176602606847279283e-15
1.721516000000156964e+03 -1.330795721858117273e-16 1.178106087192582919e-15
1.721589000000157057e+03 1.324215947912376239e-16 1.227754798792112359e-15
1.721662000000157150e+03 1.365495269892739042e-16 1.230567721007941593e-15
1.721735000000157243e+03 4.022033470683414723e-16 1.279574337342037912e-15
1.721808000000157335e+03 -1.197718058276471420e-16 1.191024409369480606e-15
1.721881000000157428e+03 -1.120436894569600534e-16 1.195956826726077745e-15
1.721954000000157521e+03 -1.149369524750282200e-16 1.201557023369728109e-15
1.722027000000157614e+03 1.486950895782280000e-16 1.255115274896271135e-15
1.722100000000157706e+03 -1.177565406912823575e-16 1.214723595007918870e-15
1.722173000000157799e+03 -1.083831371548955038e-16 1.222271945372522488e-15
1.722246000000157892e+03 1.498851672700327365e-16 1.274319600439198743e-15
1.722319000000157985e+03 -1.132528656663888870e-16 1.225359395736145834e-15
1.722392000000158077e+03 -1.178621365631754534e-16 1.218156772350966472e-15
1.722465000000158170e+03 3.741196823015224099e-16 1.292769204192885688e-15
1.722538000000158263e+03 1.793128920028892383e-16 1.253800188771170213e-15
1.722611000000158356e+03 1.398588578805613927e-16 1.247931633806850097e-15
1.722684000000158449e+03 3.495521917702123322e-16 1.269969543557615451e-15
1.722757000000158541e+03 2.217941054667549720e-16 1.243538966713013109e-15
1.722830000000158634e+03 -1.152864554745653771e-16 1.188551994971430014e-15
1.722903000000158727e+03 1.489078915770239872e-16 1.234575590540023254e-15
1.722976000000158820e+03 4.185870969172327473e-16 1.280480604338680886e-15
1.723049000000158912e+03 -1.167829913320724972e-16 1.182907070960282808e-15
1.723122000000159005e+03 -1.332210469001881386e-16 1.182416383059435357e-15
1.723195000000159098e+03 3.998624822388802364e-16 1.276828184490432157e-15
1.723268000000159191e+03 1.361083212731090032e-16 1.231879943421455429e-15
1.723341000000159283e+03 -1.367942680276303274e-16 1.185142356230865326e-15
1.723414000000159376e+03 1.285383759055516123e-16 1.235381628866842599e-15
1.723487000000159469e+03 1.383392774899280730e-16 1.238650123478908442e-15
1.723560000000159562e+03 -6.103262062907107617e-17 1.197527043869499111e-15
1.723633000000159655e+03 7.223202091431824824e-17 1.224801058724611212e-15
1.723706000000159747e+03 -1.178355198257716883e-16 1.203570518886968989e-15
1.723779000000159840e+03 -1.135053847359895909e-16 1.209295963287818509e-15
1.723852000000159933e+03 1.533591045360217503e-16 1.264079022812500740e-15
1.723925000000160026e+03 1.482659985463156428e-16 1.270897132136888042e-15
1.723998000000160118e+03 -1.192268715378212882e-16 1.230407645639858530e-15
1.724071000000160211e+03 1.534316057661889119e-16 1.281265626150880821e-15
1.724144000000160304e+03 1.698341997874992119e-16 1.280212817789552811e-15
1.724217000000160397e+03 -1.054887617573078846e-16 1.224428152391363003e-15
1.724290000000160489e+03 -1.139224735617781663e-16 1.217906922873115890e-15
1.724363000000160582e+03 -1.023033290813664570e-16 1.212032704473500428e-15
1.724436000000160675e+03 3.797976011651569413e-16 1.286272172896167818e-15
1.724509000000160768e+03 -5.530677990741674463e-17 1.204721668945540746e-15
1.724582000000160861e+03 4.298103299829683121e-16 1.296168593912537270e-15
1.724655000000160953e+03 -1.104988082071408330e-16 1.195200385760420996e-15
1.724728000000161046e+03 -1.111204659534888143e-16 1.192698613760635903e-15
1.724801000000161139e+03 -1.199776186867797147e-16 1.190891822903543352e-15
1.724874000000161232e+03 1.593966508803045689e-17 1.204151810602196025e-15
1.724947000000161324e+03 -1.033216773622845106e-17 1.199889596123978615e-15
1.725020000000161417e+03 -1.329030226019997379e-16 1.189674752539611462e-15
1.725093000000161510e+03 -1.225071321489403226e-16 1.190674526740259749e-15
1.725166000000161603e+03 -1.164032611713504767e-16 1.192377750400841596e-15
1.725239000000161695e+03 -1.208101641522201384e-16 1.194782394022846303e-15
1.725312000000161788e+03 -4.694003700307759933e-17 1.202316331575846147e-15
1.725385000000161881e+03 4.528607419439440924e-17 1.225989414406608903e-15
1.725458000000161974e+03 1.113774755873005181e-16 1.252908354390231603e-15
1.725531000000162066e+03 -1.078947387985498145e-16 1.212859995518906936e-15
1.725604000000162159e+03 7.164603953026731481e-17 1.249433479871136648e-15
1.725677000000162252e+03 1.213442194320967368e-16 1.270545507149488123e-15
1.725750000000162345e+03 -1.419373813799340667e-16 1.230840239000188079e-15
1.725823000000162438e+03 -1.428284527785290641e-16 1.238646598823227732e-15
1.725896000000162530e+03 -1.438297781443799238e-16 1.242144013335420040e-15
1.725969000000162623e+03 1.305812030136928348e-16 1.285336768373720139e-15
1.726042000000162716e+03 -1.540502467568108757e-16 1.230741102056328214e-15
1.726115000000162809e+03 -1.471647011043173102e-16 1.224250652886435155e-15
1.726188000000162901e+03 -1.431903102402392406e-16 1.218412393662679778e-15
1.726261000000162994e+03 -1.383631871376622944e-16 1.213236812180794091e-15
1.726334000000163087e+03 -1.465319996458576071e-16 1.208733253960652709e-15
1.726407000000163180e+03 -1.633329905480356362e-16 1.204910221857508734e-15
1.726480000000163272e+03 1.083571305371816114e-16 1.249603560710996569e-15
1.726553000000163365e+03 -1.606117892151278554e-16 1.199334611091920620e-15
1.726626000000163458e+03 1.142566910024082504e-16 1.245985220376770846e-15
1.726699000000163551e+03 4.964557798752065752e-19 1.210893159522903889e-15
1.726772000000163644e+03 -1.238045863987641299e-17 1.207146406851215507e-15
1.726845000000163736e+03 -1.391120794571667675e-16 1.196601699393858852e-15
1.726918000000163829e+03 -1.414504113801986188e-16 1.197686643378564996e-15
1.726991000000163922e+03 1.305267095076523095e-16 1.249038471272912226e-15
1.727064000000164015e+03 1.277850766516011251e-16 1.251136058774439673e-15
1.727137000000164107e+03 1.174280789859960651e-16 1.253902209824524912e-15
1.727210000000164200e+03 -1.794200955038318989e-16 1.209033398661964134e-15
1.727283000000164293e+03 -1.798329903026556908e-16 1.213609027917538151e-15
1.727356000000164386e+03 -1.800497964133869224e-16 1.218869011260071194e-15
1.727429000000164478e+03 8.464097881560776393e-17 1.270669889480272617e-15
1.727502000000164571e+03 -1.949477771384332938e-16 1.231409413661395077e-15
1.727575000000164664e+03 -1.875541900761423786e-16 1.238671155879155560e-15
1.727648000000164757e+03 -1.830206762141044282e-16 1.246580081200487164e-15
1.727721000000164850e+03 -1.803134563130350491e-16 1.249092131269705904e-15
1.727794000000164942e+03 3.730337869313470305e-16 1.334261990778781381e-15
1.727867000000165035e+03 9.252697856186601561e-17 1.274937230160641733e-15
1.727940000000165128e+03 4.301232850056749432e-16 1.328676149346232343e-15
1.728013000000165221e+03 -1.559536066760894784e-16 1.224422387659985181e-15
1.728086000000165313e+03 1.235547977027492384e-16 1.267705754507275328e-15
1.728159000000165406e+03 4.525721517468835734e-17 1.241009350856314176e-15
1.728232000000165499e+03 -8.892543339230206035e-17 1.214647942381609828e-15
1.728305000000165592e+03 3.939410407033877845e-16 1.307563043685367182e-15
1.728378000000165684e+03 1.907946019837435141e-16 1.244243856264208544e-15
1.728451000000165777e+03 8.877274519172929985e-17 1.219907545810763811e-15
1.728524000000165870e+03 1.562401518658005979e-16 1.254263033363083683e-15
1.728597000000165963e+03 1.505100142799865620e-16 1.253561899681179947e-15
1.728670000000166056e+03 -1.130242128625339380e-16 1.203045396750351137e-15
1.728743000000166148e+03 -1.114828734636382054e-16 1.204199429341509036e-15
1.728816000000166241e+03 -1.087447380844916008e-16 1.206064188050417790e-15
1.728889000000166334e+03 -9.964962712084738708e-17 1.208637245839588760e-15
1.728962000000166427e+03 4.569586866254524058e-16 1.315335423069278146e-15
1.729035000000166519e+03 -1.046181613258568254e-16 1.215887829185943389e-15
1.729108000000166612e+03 -1.115103773791636844e-16 1.220554316735783400e-15
1.729181000000166705e+03 4.377514465636937432e-16 1.326733958146916471e-15
1.729254000000166798e+03 4.283637009179154405e-16 1.331082467784948861e-15
1.729327000000166890e+03 1.429902067183503380e-16 1.288196739377368755e-15
1.729400000000166983e+03 1.535987594464153536e-16 1.296025434255730357e-15
1.729473000000167076e+03 1.370631892849864547e-16 1.302739896725794121e-15
1.729546000000167169e+03 1.268165156920449127e-16 1.300749521640415320e-15
1.729619000000167262e+03 -1.348477868909781718e-16 1.249244354021318421e-15
1.729692000000167354e+03 -1.433719232615915117e-16 1.242111892403048045e-15
1.729765000000167447e+03 -1.334113022930934643e-16 1.235686864374905772e-15
1.729838000000167540e+03 1.422294452024526929e-16 1.280089028151938750e-15
1.729911000000167633e+03 1.390824008519355565e-16 1.275237169491753985e-15
1.729984000000167725e+03 -1.500629078071381971e-16 1.220422985789958284e-15
1.730057000000167818e+03 -1.448511678574002013e-16 1.216699664474074807e-15
1.730130000000167911e+03 -1.473265680134319163e-16 1.213672833896862373e-15
1.730203000000168004e+03 -1.503023337927259349e-16 1.211349178771035766e-15
1.730276000000168096e+03 -1.509786543436044065e-16 1.209733644606284819e-15
1.730349000000168189e+03 -1.519268004326107977e-16 1.208829910194627544e-15
1.730422000000168282e+03 -1.453245333791747653e-16 1.208640418461677232e-15
1.730495000000168375e+03 -1.354894098248642178e-16 1.209166319471050378e-15
1.730568000000168468e+03 -1.343076532127791766e-16 1.210407611466186065e-15
1.730641000000168560e+03 2.114167092626386391e-16 1.289627279420882330e-15
1.730714000000168653e+03 -1.123830038088423828e-16 1.215029538158131299e-15
1.730787000000168746e+03 2.340797463548824058e-16 1.295666976048022382e-15
1.730860000000168839e+03 -1.103842928829037869e-16 1.222480690146375676e-15
1.730933000000168931e+03 -1.108627688185078836e-16 1.227253754336779086e-15
1.731006000000169024e+03 -1.149004271632795301e-16 1.232713535654105735e-15
1.731079000000169117e+03 1.985362189352234145e-16 1.302030064477912690e-15
1.731152000000169210e+03 1.784440275438761587e-16 1.298153462192688161e-15
1.731225000000169302e+03 1.896640219770022296e-16 1.305810309743097936e-15
1.731298000000169395e+03 -9.588279809493630737e-17 1.261254834185136515e-15
1.731371000000169488e+03 -9.907265448555873597e-17 1.261779098433918354e-15
1.731444000000169581e+03 1.812423841363195104e-16 1.306851095723516327e-15
1.731517000000169674e+03 1.470904498393635219e-16 1.288426853940277282e-15
1.731590000000169766e+03 -7.216884759285337348e-17 1.241749583622141019e-15
1.731663000000169859e+03 1.747238674970536548e-16 1.288216510642268553e-15
1.731736000000169952e+03 -1.076989235767068956e-16 1.230228043653194374e-15
1.731809000000170045e+03 -1.002542957187927441e-16 1.225875763880492273e-15
1.731882000000170137e+03 -9.409215861358753189e-17 1.222217739138594639e-15
1.731955000000170230e+03 -9.676935302428526370e-17 1.219260450591612284e-15
1.732028000000170323e+03 -1.108258638447617053e-16 1.217007703913875448e-15
1.732101000000170416e+03 -9.968133867199634178e-17 1.215465558049014471e-15
1.732174000000170508e+03 4.670608116500036489e-16 1.321151969303642523e-15
1.732247000000170601e+03 -9.126218404621048239e-17 1.214530343521709939e-15
1.732320000000170694e+03 2.243286202382123923e-17 1.225734213051129518e-15
1.732393000000170787e+03 5.888250516466707178e-17 1.233759284615763687e-15
1.732466000000170880e+03 -1.013115319203135349e-16 1.218515745051895909e-15
1.732539000000170972e+03 -9.870543524965041784e-17 1.221276283822775649e-15
1.732612000000171065e+03 -9.907357184176039507e-17 1.224747204900279445e-15
1.732685000000171158e+03 4.708371950878610469e-16 1.334714587638845545e-15
1.732758000000171251e+03 -9.163088441757044535e-17 1.233798359629124294e-15
1.732831000000171343e+03 -8.205896340543409647e-17 1.239364705828133387e-15
1.732904000000171436e+03 -8.195924164620841506e-17 1.245614074303111595e-15
1.732977000000171529e+03 2.041636933335432433e-16 1.306686033511671377e-15
1.733050000000171622e+03 -8.118412346477924583e-17 1.260129233861550422e-15
1.733123000000171714e+03 -8.717877448564109945e-17 1.267616186949857450e-15
1.733196000000171807e+03 -8.220143971337504119e-17 1.267167534238235569e-15
1.733269000000171900e+03 -7.616670406519293938e-17 1.259549289390210181e-15
1.733342000000171993e+03 -7.731939116704253996e-17 1.252579539652308784e-15
1.733415000000172085e+03 -7.389271063976323227e-17 1.246270005405144203e-15
1.733488000000172178e+03 -7.742662334987748396e-17 1.240631755995995550e-15
1.733561000000172271e+03 -7.001826621809664657e-17 1.235674731706246931e-15
1.733634000000172364e+03 1.264304412524416821e-16 1.259785549968591423e-15
1.733707000000172457e+03 3.416311407666668559e-18 1.232407340247529690e-15
1.733780000000172549e+03 -7.921152586279586395e-17 1.224977711580370466e-15
1.733853000000172642e+03 -8.447693780687361302e-17 1.222826604574730226e-15
1.733926000000172735e+03 -8.239624874505613748e-17 1.221391478945695725e-15
1.733999000000172828e+03 4.783272859608838783e-16 1.328605775488270860e-15
1.734072000000172920e+03 -8.294298263032904451e-17 1.220675327207027907e-15
1.734145000000173013e+03 -8.140081427147715743e-17 1.221399085564065577e-15
1.734218000000173106e+03 -8.141952822009139964e-17 1.222845141740452996e-15
1.734291000000173199e+03 -8.848132157729385984e-17 1.225011728843914330e-15
1.734364000000173291e+03 1.866191592735986278e-16 1.282412794079111346e-15
1.734437000000173384e+03 -1.079056842197470341e-16 1.231493760473066605e-15
1.734510000000173477e+03 1.808035651206913289e-16 1.289640343279489361e-15
1.734583000000173570e+03 1.732748681114313355e-16 1.293693780257297668e-15
1.734656000000173663e+03 1.670861852469594796e-16 1.298425245467309315e-15
1.734729000000173755e+03 1.544873168235236081e-16 1.304210160305435619e-15
1.734802000000173848e+03 -1.317161048339093643e-16 1.259959783752304367e-15
1.734875000000173941e+03 4.398503201596935797e-16 1.367965790365397205e-15
1.734948000000174034e+03 -1.301369699843181195e-16 1.274204296126065310e-15
1.735021000000174126e+03 -1.230254900230428714e-16 1.272744565739265038e-15
1.735094000000174219e+03 -1.155644841301930709e-16 1.265158926191489031e-15
1.735167000000174312e+03 -1.148554432770938259e-16 1.258226822077912790e-15
1.735240000000174405e+03 -1.145089439527929451e-16 1.251959850298955566e-15
1.735313000000174497e+03 8.913091390588854284e-16 1.409610353315949184e-15
1.735386000000174590e+03 2.684671643063883986e-16 1.297837610832647655e-15
1.735459000000174683e+03 -1.466025170816772394e-16 1.237254646830252250e-15
1.735532000000174776e+03 -1.397595133744324599e-16 1.233748127878071176e-15
1.735605000000174869e+03 -1.350343379592540919e-16 1.230951632581982682e-15
1.735678000000174961e+03 4.000926540568846410e-17 1.247455607154613979e-15
1.735751000000175054e+03 2.721739642455852674e-16 1.289054957970525363e-15
1.735824000000175147e+03 4.454015526706686923e-16 1.330923996138994265e-15
1.735897000000175240e+03 -1.122298981115303677e-16 1.226962410105923788e-15
1.735970000000175332e+03 1.820291649796537972e-16 1.281835901911739015e-15
1.736043000000175425e+03 -1.184130765620583350e-16 1.229313072867887739e-15
1.736116000000175518e+03 -1.143581467195637957e-16 1.231572693022312222e-15
1.736189000000175611e+03 -1.069596907748115372e-16 1.234553116457255202e-15
1.736262000000175703e+03 -1.107124730493286550e-16 1.238249957263126530e-15
1.736335000000175796e+03 -1.172312049705835877e-16 1.242657758447813391e-15
1.736408000000175889e+03 -1.120561321723469403e-16 1.247769864731438995e-15
1.736481000000175982e+03 1.785671251502373865e-16 1.306768870639980703e-15
1.736554000000176075e+03 -9.547026563104190069e-17 1.260074827578708894e-15
1.736627000000176167e+03 1.816026514365367106e-16 1.319922381878939003e-15
1.736700000000176260e+03 -9.334986541395063372e-17 1.275091049190597538e-15
1.736773000000176353e+03 1.890196502741383614e-16 1.333551416033875469e-15
1.736846000000176446e+03 -9.244316936897242537e-17 1.278140135711156404e-15
1.736919000000176538e+03 -9.234440945974228088e-17 1.270594216198471836e-15
1.736992000000176631e+03 -9.861694974700157921e-17 1.263705001505832612e-15
1.737065000000176724e+03 1.342001082539257285e-16 1.294211356070444345e-15
1.737138000000176817e+03 2.308793538060617163e-16 1.307326665695911095e-15
1.737211000000176909e+03 1.731764205709441095e-16 1.300320556592647152e-15
1.737284000000177002e+03 6.636305666195153601e-16 1.373166460676940705e-15
1.737357000000177095e+03 -2.943001603614166513e-17 1.244253343267330765e-15
1.737430000000177188e+03 5.780251869027187736e-17 1.257675218384444450e-15
1.737503000000177281e+03 2.723639118296023742e-16 1.295088524812404121e-15
1.737576000000177373e+03 1.709064596516407220e-16 1.287357784665552245e-15
1.737649000000177466e+03 1.593592460894427235e-16 1.286060257824259293e-15
1.737722000000177559e+03 -1.309746662556698976e-16 1.233085386510265849e-15
1.737795000000177652e+03 -1.378802205086515892e-16 1.233987149219268386e-15
1.737868000000177744e+03 -1.269026246279939016e-16 1.235618090304241463e-15
1.737941000000177837e+03 -1.259526345466342909e-16 1.237975954941704551e-15
1.738014000000177930e+03 -1.165208922192423875e-16 1.241054890084640464e-15
1.738087000000178023e+03 1.682059083381144201e-16 1.298387795544122711e-15
1.738160000000178115e+03 -1.132329591207190221e-16 1.249345887936148404e-15
1.738233000000178208e+03 -1.040722309234236406e-16 1.254542977560601602e-15
1.738306000000178301e+03 -1.011455865562235590e-16 1.260438658422753943e-15
1.738379000000178394e+03 2.438902330716338186e-16 1.321213936261638762e-15
1.738452000000178487e+03 4.289016117256409056e-16 1.359452473043978345e-15
1.738525000000178579e+03 2.066910698638318513e-16 1.336659226820165245e-15
1.738598000000178672e+03 -7.487452561007064266e-17 1.286735620076301466e-15
1.738671000000178765e+03 2.067266546007924714e-16 1.337255997015265377e-15
1.738744000000178858e+03 1.975001222035344432e-16 1.329668850723726809e-15
