# obs_wvl flux error
6.128213231252266269e+03 7.735551410754958292e-14 4.051083398266611210e-16
6.133092377945593398e+03 7.954796349300206216e-14 4.116409822585672365e-16
6.137971524638920528e+03 8.146148319788626807e-14 4.145013979733079892e-16
6.142850671332247657e+03 8.522619419639393750e-14 4.224983133447792813e-16
6.147729818025574787e+03 9.019335647198297089e-14 4.337564074075671737e-16
6.152608964718901916e+03 9.704433615695125868e-14 4.482822037306134048e-16
6.157488111412229046e+03 1.048846613776063503e-13 4.651557635288313306e-16
6.162367258105556175e+03 1.135797801117136936e-13 4.821724143354155147e-16
6.167246404798883304e+03 1.205915494879291871e-13 4.964977285058182598e-16
6.172125551492210434e+03 1.282615780402004597e-13 5.101745570996308377e-16
6.177004698185537563e+03 1.367615849750325912e-13 5.264793701428901650e-16
6.181883844878864693e+03 1.471863432267782345e-13 5.445068745855302296e-16
6.186762991572191822e+03 1.545564717076022596e-13 5.560064133297494310e-16
6.191642138265518952e+03 1.635557785578372988e-13 5.729579583907378722e-16
6.196521284958846081e+03 1.732563533423604629e-13 6.030311199713187478e-16
6.201400431652173211e+03 1.766358447577380414e-13 5.904601673567941390e-16
6.206279578345500340e+03 1.850611862007401568e-13 6.055748807233887101e-16
6.211158725038827470e+03 1.925877076274874092e-13 6.160460474150942533e-16
6.216037871732154599e+03 2.001067234868895027e-13 6.287479608078021296e-16
6.220917018425481729e+03 2.053015601838535790e-13 6.416606341062415405e-16
6.225796165118808858e+03 2.114491007825865284e-13 6.424462474493626260e-16
6.230675311812135988e+03 2.171794207158848020e-13 6.517836304036166883e-16
6.235554458505463117e+03 2.215633928434883109e-13 6.590413392520714222e-16
6.240433605198790247e+03 2.223333588698942237e-13 6.570828301336124315e-16
6.245312751892117376e+03 2.276859049624482126e-13 6.661518125290653399e-16
6.250191898585444505e+03 2.312486036498864384e-13 6.709139307922002247e-16
6.255071045278771635e+03 2.342133076283735636e-13 6.735867169836445522e-16
6.259950191972098764e+03 2.366279170480581511e-13 6.742721218792011988e-16
6.264829338665425894e+03 2.357168004439052336e-13 6.720625040314546863e-16
6.269708485358753023e+03 2.362669113603694269e-13 6.737291115750926029e-16
6.274587632052080153e+03 2.347860455907681133e-13 6.725546202222162097e-16
6.279466778745407282e+03 2.333724787377963509e-13 6.754956107851250897e-16
6.284345925438734412e+03 2.291627107081087957e-13 6.624910313842500792e-16
6.289225072132061541e+03 2.284368185793613994e-13 6.633319479149498265e-16
6.294104218825388671e+03 2.352878341861441366e-13 6.741172277153817097e-16
6.298983365518715800e+03 2.409949348770917020e-13 6.781982689536524023e-16
6.303862512212042930e+03 2.416040359815238485e-13 6.784452876974497847e-16
6.308741658905370059e+03 2.406577440595808428e-13 6.731114723296783605e-16
6.313620805598697189e+03 2.408557469702461459e-13 6.736274244728746952e-16
6.318499952292024318e+03 2.390078116495732674e-13 6.670818894816391438e-16
6.323379098985351447e+03 2.401809088206667728e-13 6.687430074549288729e-16
6.328258245678678577e+03 2.403702144454798142e-13 6.714015733757180770e-16
6.333137392372005706e+03 2.392649734642659628e-13 6.648553847097320851e-16
6.338016539065332836e+03 2.424925966778386882e-13 6.701456896277675413e-16
6.342895685758659965e+03 2.407884612746397608e-13 6.623201428147342574e-16
6.347774832451987095e+03 2.391930502924745425e-13 6.604594564174229938e-16
6.352653979145314224e+03 2.391359974777708545e-13 6.602347023510332059e-16
6.357533125838641354e+03 2.374876244100449048e-13 6.554366485545432124e-16
6.362412272531968483e+03 2.346957648318960367e-13 6.480162977293045128e-16
6.367291419225295613e+03 2.340786544612377581e-13 6.486943902380790042e-16
6.372170565918622742e+03 2.331878350641233412e-13 6.470049141097201435e-16
6.377049712611949872e+03 2.346729358452162767e-13 6.483413562545361989e-16
6.381928859305277001e+03 2.329282338792745450e-13 6.430072731851098874e-16
6.386808005998604131e+03 2.359325535455498972e-13 6.504486660919372146e-16
6.391687152691931260e+03 2.358759006437343353e-13 6.465484888892029873e-16
6.396566299385258390e+03 2.352651814598153533e-13 6.425369283671491824e-16
6.401445446078585519e+03 2.326941321196374880e-13 6.395390385534337206e-16
6.406324592771912648e+03 2.356046689752133967e-13 6.429250479729821459e-16
6.411203739465239778e+03 2.337856856360172439e-13 6.406727548156413452e-16
6.416082886158566907e+03 2.320616854659814908e-13 6.361945747000609379e-16
6.420962032851894037e+03 2.329884890840213735e-13 6.353582102453329419e-16
6.425841179545221166e+03 2.324832357486952527e-13 6.342207278281684503e-16
6.430720326238548296e+03 2.318619172480726325e-13 6.315728287375302874e-16
6.435599472931875425e+03 2.312118838152884794e-13 6.335440655511337210e-16
6.440478619625202555e+03 2.298125672513229870e-13 6.301718457514615082e-16
6.445357766318529684e+03 2.301076447921004715e-13 6.303088303178015834e-16
6.450236913011856814e+03 2.266240056470276296e-13 6.232317114839705827e-16
6.455116059705183943e+03 2.243923095760418569e-13 6.201156118013314434e-16
6.459995206398511073e+03 2.243638845348408504e-13 6.212132679642522298e-16
6.464874353091838202e+03 2.219909455451666472e-13 6.164293665741244627e-16
6.469753499785165332e+03 2.241045878063409650e-13 6.193417201612770979e-16
6.474632646478492461e+03 2.240241099108516175e-13 6.173296021840499538e-16
6.479511793171819590e+03 2.252249539710778377e-13 6.190050150277967808e-16
6.484390939865146720e+03 2.245708606542413681e-13 6.180376933698797817e-16
6.489270086558473849e+03 2.230979503401932302e-13 6.163566076767663150e-16
6.494149233251800979e+03 2.215441121884509690e-13 6.136894145801862968e-16
6.499028379945128108e+03 2.215862814864838810e-13 6.147722704960128742e-16
6.503907526638455238e+03 2.202323614512044912e-13 6.097612390223827704e-16
6.508786673331782367e+03 2.218057382826094707e-13 6.152957736385033177e-16
6.513665820025109497e+03 2.208162284529765886e-13 6.140115174058403939e-16
6.518544966718436626e+03 2.175068951696730089e-13 6.094134985669666562e-16
6.523424113411763756e+03 2.159049566766610902e-13 6.046152466614430460e-16
6.528303260105090885e+03 2.143247059063216573e-13 6.040877896169295627e-16
6.533182406798418015e+03 2.114242701942228540e-13 5.978398251962810174e-16
6.538061553491745144e+03 2.104732112078229387e-13 5.985497360631752369e-16
6.542940700185072274e+03 2.104243603071670366e-13 5.956358584533889973e-16
6.547819846878399403e+03 2.092754913328841842e-13 5.949929112346369331e-16
6.552698993571726533e+03 2.106033324375319315e-13 5.968012629937719273e-16
6.557578140265053662e+03 2.106331882416186933e-13 5.957385982785715451e-16
6.562457286958380791e+03 2.071152120200462139e-13 5.884491241812167987e-16
6.567336433651707921e+03 2.057513764411381989e-13 5.864997170224050859e-16
6.572215580345035050e+03 2.052077435649168245e-13 5.885521598770938678e-16
6.577094727038362180e+03 2.041684199317550843e-13 5.858628677176528322e-16
6.581973873731689309e+03 2.031397586179294756e-13 5.847742233663804553e-16
6.586853020425016439e+03 2.031357060867462086e-13 5.838527839839728933e-16
6.591732167118343568e+03 2.003932707181346372e-13 5.801688262566451994e-16
6.596611313811670698e+03 1.975189163933779418e-13 5.766676419953637968e-16
6.601490460504997827e+03 1.971195322513767557e-13 5.754107283097518976e-16
6.606369607198324957e+03 1.969659893367222625e-13 5.736913197837838940e-16
6.611248753891652086e+03 1.935583555881759630e-13 5.704525742803866463e-16
6.616127900584979216e+03 1.909929281075574913e-13 5.664356849825926778e-16
6.621007047278306345e+03 1.902965554058714878e-13 5.641922723342380269e-16
6.625886193971633475e+03 1.907185931994381872e-13 5.631479768156605608e-16
6.630765340664960604e+03 1.894942611552835128e-13 5.630317979286972607e-16
6.635644487358287734e+03 1.882512105196674122e-13 5.599574371180068264e-16
6.640523634051614863e+03 1.876701600721868500e-13 5.586063274228848921e-16
6.645402780744941992e+03 1.865920706702636416e-13 5.550349193208444721e-16
6.650281927438269122e+03 1.855561810165485031e-13 5.530496095199176481e-16
6.655161074131596251e+03 1.871861598174393534e-13 5.577303332788319509e-16
6.660040220824923381e+03 1.847140288406879654e-13 5.526321584431543820e-16
6.664919367518250510e+03 1.826337884057394110e-13 5.480628332393943549e-16
6.669798514211577640e+03 1.802748208228332583e-13 5.465249854171368709e-16
6.674677660904904769e+03 1.798239300150434608e-13 5.430605626421997614e-16
6.679556807598231899e+03 1.783432328527057020e-13 5.405525170260215217e-16
6.684435954291559028e+03 1.782468976188543572e-13 5.391189507628248111e-16
6.689315100984886158e+03 1.747470439396411241e-13 5.324496242604217723e-16
6.694194247678213287e+03 1.754545830151238532e-13 5.357947097131533280e-16
6.699073394371540417e+03 1.732617921568441942e-13 5.292536088989707737e-16
6.703952541064867546e+03 1.725586732890625203e-13 5.301044000801798934e-16
6.708831687758194676e+03 1.708705286107607140e-13 5.294558799353312351e-16
6.713710834451521805e+03 1.697984722435607827e-13 5.779384459576249397e-16
6.718589981144848934e+03 1.712276449600331330e-13 5.579685237730397104e-16
6.723469127838176064e+03 1.702082462962531299e-13 5.230577754218650328e-16
6.728348274531503193e+03 1.703696509871404853e-13 5.226495770710696030e-16
6.733227421224830323e+03 1.692316484557029407e-13 5.220601370744694180e-16
6.738106567918157452e+03 1.670534100725507267e-13 5.153256169119254295e-16
6.742985714611484582e+03 1.665885414663273657e-13 5.170405091596298531e-16
6.747864861304811711e+03 1.661643297369429703e-13 5.157817488908911021e-16
6.752744007998138841e+03 1.661921656446272983e-13 5.151245540166799955e-16
6.757623154691465970e+03 1.662122902441248436e-13 5.124828511391180824e-16
6.762502301384793100e+03 1.676336656981284502e-13 5.138535756513188697e-16
6.767381448078120229e+03 1.671869703983087404e-13 5.150652006927515969e-16
6.772260594771447359e+03 1.665604884953138849e-13 5.125160862729916551e-16
6.777139741464774488e+03 1.664376296723612069e-13 5.116686380648491966e-16
6.782018888158101618e+03 1.653316949771963080e-13 5.116450855539442796e-16
6.786898034851428747e+03 1.650753265278913393e-13 5.075258313050851183e-16
6.791777181544755877e+03 1.651310447535537509e-13 5.075005121387140998e-16
6.796656328238083006e+03 1.658286922998031104e-13 5.096033898713051517e-16
6.801535474931410135e+03 1.658692753066664983e-13 5.081726291544373031e-16
6.806414621624737265e+03 1.649658564410177673e-13 5.062901652070423219e-16
6.811293768318064394e+03 1.634549939936710104e-13 5.047336229323508562e-16
6.816172915011391524e+03 1.625163691120016780e-13 5.285048512518127267e-16
6.821052061704718653e+03 1.619207876567402560e-13 5.018814311502517147e-16
6.825931208398045783e+03 1.630265465004376481e-13 5.030549218372015927e-16
6.830810355091372912e+03 1.631918218511709237e-13 5.019049179526142030e-16
6.835689501784700042e+03 1.624886937771778364e-13 5.044338378404009686e-16
6.840568648478027171e+03 1.609001388983316646e-13 4.978405944022448016e-16
6.845447795171354301e+03 1.576836588785481054e-13 4.908365710040788551e-16
6.850326941864681430e+03 1.583306169602629447e-13 4.927007300542633414e-16
6.855206088558008560e+03 1.578873719362790375e-13 4.925393828408292525e-16
6.860085235251335689e+03 1.567357790110018257e-13 4.901857196240187017e-16
6.864964381944662819e+03 1.551086907361727501e-13 4.865007478578580529e-16
6.869843528637989948e+03 1.545548900911249440e-13 4.951916602537884483e-16
6.874722675331317078e+03 1.565000313667042413e-13 5.004281696649591010e-16
6.879601822024644207e+03 1.547829316618806350e-13 4.856761031227987299e-16
6.884480968717971336e+03 1.543785711734235152e-13 4.861018080392364428e-16
6.889360115411298466e+03 1.537487644661809457e-13 4.898870788635121462e-16
6.894239262104625595e+03 1.538211772348351610e-13 4.839666541685786329e-16
6.899118408797952725e+03 1.514131921378846961e-13 4.807462104105157842e-16
6.903997555491279854e+03 1.506809290199624453e-13 4.793075284032735871e-16
6.908876702184606984e+03 1.501329105056669146e-13 4.792740490593981067e-16
6.913755848877934113e+03 1.490453805353435071e-13 4.755919996064613921e-16
6.918634995571261243e+03 1.482887075484089615e-13 4.740071802927413515e-16
6.923514142264588372e+03 1.472839379194839737e-13 5.443289926034036862e-16
6.928393288957915502e+03 1.482639124767678097e-13 4.771883457985497656e-16
6.933272435651242631e+03 1.461078566668847104e-13 4.684817719206516256e-16
6.938151582344569761e+03 1.443583225232031874e-13 4.646002724604876792e-16
6.943030729037896890e+03 1.446651257986580190e-13 4.681649539020558920e-16
6.947909875731224020e+03 1.430766808735874181e-13 4.644828337967941330e-16
6.952789022424551149e+03 1.433930534678236047e-13 4.638352258299512216e-16
6.957668169117878278e+03 1.433252448427353887e-13 4.628392008163703478e-16
6.962547315811205408e+03 1.416420389133834593e-13 4.578984853072580510e-16
6.967426462504532537e+03 1.405230508428011537e-13 4.575054622874905768e-16
6.972305609197859667e+03 1.402294802834724755e-13 4.565692906127303250e-16
6.977184755891186796e+03 1.389136592011928419e-13 4.535617029297597926e-16
6.982063902584513926e+03 1.398839302134124390e-13 4.562962316448822011e-16
6.986943049277841055e+03 1.390815922544795257e-13 4.550701440912809400e-16
6.991822195971168185e+03 1.400713797740892521e-13 4.551924597050733636e-16
6.996701342664495314e+03 1.388668569454798383e-13 4.520480797277641704e-16
7.001580489357822444e+03 1.376622781163869702e-13 4.502190684459646424e-16
7.006459636051149573e+03 1.371693276125706993e-13 4.491395990476867310e-16
7.011338782744476703e+03 1.375425529793138468e-13 4.506992799393643430e-16
7.016217929437803832e+03 1.379191918322305416e-13 4.489467515254731088e-16
7.021097076131130962e+03 1.368139059947907823e-13 4.480402105749411951e-16
7.025976222824458091e+03 1.361902372888447398e-13 4.454520354065399595e-16
7.030855369517785221e+03 1.354617567721774914e-13 4.426317954417673117e-16
7.035734516211112350e+03 1.342286444120576607e-13 4.409410586380566724e-16
7.040613662904439479e+03 1.342089019299495292e-13 4.417391914726734470e-16
7.045492809597766609e+03 1.335433061369967680e-13 4.398770654870954746e-16
7.050371956291093738e+03 1.343148120460131355e-13 4.400417911386648264e-16
7.055251102984420868e+03 1.348320540411353610e-13 4.413326358870012499e-16
7.060130249677747997e+03 1.343577260848896002e-13 4.400212170344411906e-16
7.065009396371075127e+03 1.332914594036812052e-13 4.375244330989986006e-16
7.069888543064402256e+03 1.311592657699566862e-13 4.334976767749232002e-16
7.074767689757729386e+03 1.300755511774895502e-13 4.316989478188780745e-16
7.079646836451056515e+03 1.285999098806480268e-13 4.271318260044773154e-16
7.084525983144383645e+03 1.288072392594378048e-13 4.283437211381843853e-16
7.089405129837710774e+03 1.308335359183444432e-13 4.343398339784920858e-16
7.094284276531037904e+03 1.311826428086483325e-13 4.343937259992714218e-16
7.099163423224365033e+03 1.306138808193309230e-13 4.329213484584738352e-16
7.104042569917692163e+03 1.295033708178632339e-13 4.293394530446952820e-16
7.108921716611019292e+03 1.288546916615202729e-13 4.278774195588057586e-16
7.113800863304346422e+03 1.291646082651587738e-13 4.284561941999752430e-16
7.118680009997673551e+03 1.273521876198884381e-13 4.253434000626020828e-16
7.123559156691000680e+03 1.270582853605646568e-13 4.249756750294661684e-16
7.128438303384327810e+03 1.277522858183863631e-13 4.277312427051986699e-16
7.133317450077654939e+03 1.296969515958749756e-13 4.306557406769282565e-16
7.138196596770982069e+03 1.303571238010914866e-13 4.297123570014946397e-16
7.143075743464309198e+03 1.290130847068180561e-13 4.274604818813261320e-16
7.147954890157636328e+03 1.279882503912111856e-13 4.270839766586811793e-16
7.152834036850963457e+03 1.267628670191512730e-13 4.241243975365953797e-16
7.157713183544290587e+03 1.268339433186692903e-13 4.243297384375374040e-16
7.162592330237617716e+03 1.268433952107451815e-13 4.250921747900723037e-16
7.167471476930944846e+03 1.291304389423840522e-13 4.306810762512496864e-16
7.172350623624271975e+03 1.312754406290397912e-13 4.338705822524127324e-16
7.177229770317599105e+03 1.314924582206555300e-13 4.358096609891581990e-16
7.182108917010926234e+03 1.324974570488071024e-13 4.353060095246579045e-16
7.186988063704253364e+03 1.318058888341612151e-13 4.340216676171522497e-16
7.191867210397580493e+03 1.376872863278225854e-13 4.471282183527821620e-16
7.196746357090907622e+03 1.330018832514950254e-13 4.338381982979299897e-16
7.201625503784234752e+03 1.305632273218992558e-13 4.332325102377009315e-16
7.206504650477561881e+03 1.295153017969294948e-13 4.313574401831144754e-16
7.211383797170889011e+03 1.307838384991972668e-13 4.336296341201703909e-16
7.216262943864216140e+03 1.309467224098276638e-13 4.331111221235469441e-16
7.221142090557543270e+03 1.303790639958095585e-13 4.319496018968498405e-16
7.226021237250870399e+03 1.304286866424736429e-13 4.330550112879922227e-16
7.230900383944197529e+03 1.304274133065696096e-13 4.521821116084532657e-16
7.235779530637524658e+03 1.326947282424538320e-13 4.656729400234746220e-16
7.240658677330851788e+03 1.315273483997772320e-13 4.355204880598165572e-16
7.245537824024178917e+03 1.302420004284793572e-13 4.319645969945379496e-16
7.250416970717506047e+03 1.307583484994562479e-13 4.346564147391563883e-16
7.255296117410833176e+03 1.293582462948587291e-13 4.323786395677047519e-16
7.260175264104160306e+03 1.294865532292779110e-13 4.344168447310878613e-16
7.265054410797487435e+03 1.293004958146695385e-13 4.336098446876953296e-16
7.269933557490814565e+03 1.294385628048579398e-13 4.337758159766925170e-16
7.274812704184141694e+03 1.283757298151612345e-13 4.322932740615842033e-16
7.279691850877468823e+03 1.281812879233460303e-13 4.328868903199790791e-16
7.284570997570795953e+03 1.273055701545974939e-13 4.317289396724562845e-16
7.289450144264123082e+03 1.267357719481697454e-13 4.316106134889419297e-16
7.294329290957450212e+03 1.256466518581858785e-13 4.290980954462210040e-16
7.299208437650777341e+03 1.244496622051558750e-13 4.274452170154547585e-16
7.304087584344104471e+03 1.233222457737149445e-13 4.269238396629831813e-16
7.308966731037431600e+03 1.216477329064231380e-13 4.232961056853449568e-16
7.313845877730758730e+03 1.205086185602376981e-13 4.212724444002530091e-16
7.318725024424085859e+03 1.204910253570748828e-13 4.240469519946060199e-16
7.323604171117412989e+03 1.201678153791548518e-13 4.222029725572166185e-16
7.328483317810740118e+03 1.185701890452825382e-13 4.205231248666722095e-16
7.333362464504067248e+03 1.168827086023331109e-13 4.176086402094304850e-16
7.338241611197394377e+03 1.136037314273763073e-13 4.107082841832788302e-16
7.343120757890721507e+03 1.126573004322737415e-13 4.128656175678184625e-16
7.347999904584048636e+03 1.112273858863065771e-13 4.098844949150547138e-16
7.352879051277375765e+03 1.105626520739440474e-13 4.092665045282783664e-16
7.357758197970702895e+03 1.090824059414908270e-13 4.047808591546055607e-16
7.362637344664030024e+03 1.077804400485511502e-13 4.032325083397061351e-16
7.367516491357357154e+03 1.075109697844757946e-13 4.057065510639612754e-16
7.372395638050684283e+03 1.054174321994208582e-13 3.993461830908271054e-16
7.377274784744011413e+03 1.025403703270923712e-13 3.929534856172103130e-16
7.382153931437338542e+03 9.971372557111172124e-14 3.878480555523942149e-16
7.387033078130665672e+03 9.687425609893096924e-14 3.825606484171406140e-16
7.391912224823992801e+03 9.428104630503714291e-14 3.780843063417515107e-16
7.396791371517319931e+03 9.247960577954943336e-14 3.762722098312981462e-16
7.401670518210647060e+03 9.041454115998728939e-14 3.740458952959529358e-16
7.406549664903974190e+03 8.885649208020236491e-14 3.683757659510346892e-16
7.411428811597301319e+03 8.872785119196472563e-14 3.688701497264307188e-16
7.416307958290628449e+03 8.916732450718715306e-14 3.696622310633514355e-16
7.421187104983955578e+03 8.981629367937144908e-14 3.824330752361728978e-16
7.426066251677282708e+03 9.054832192214240949e-14 3.748971459413136583e-16
7.430945398370609837e+03 8.960448114862169662e-14 3.704601982069643959e-16
7.435824545063936966e+03 8.959584184772453438e-14 3.714558299465357278e-16
7.440703691757264096e+03 9.051463405087056894e-14 3.747067411214173229e-16
7.445582838450591225e+03 9.105771300534578271e-14 3.740776594438021642e-16
7.450461985143918355e+03 8.964089313568246693e-14 3.716808016706171938e-16
7.455341131837245484e+03 9.019891051685821049e-14 3.722770787679551054e-16
7.460220278530572614e+03 9.047819479928351847e-14 3.747110705600264411e-16
7.465099425223899743e+03 8.943047378438145061e-14 3.714042160715991165e-16
7.469978571917226873e+03 8.891254739856038448e-14 3.687415732690910799e-16
7.474857718610554002e+03 8.937235109299827082e-14 3.716301430867544060e-16
7.479736865303881132e+03 9.006387100216368818e-14 3.740494982275696922e-16
7.484616011997208261e+03 9.000745020970495617e-14 3.715527713187232317e-16
7.489495158690535391e+03 8.968654535361651028e-14 3.708071928018692780e-16
7.494374305383862520e+03 8.937564672504606683e-14 3.696871669579494296e-16
7.499253452077189650e+03 8.940583132586455024e-14 3.704965238548350686e-16
7.504132598770516779e+03 8.875060661281314439e-14 3.683089009973026715e-16
7.509011745463843909e+03 8.690009740506532224e-14 3.642507780978937634e-16
7.513890892157171038e+03 8.558722498519982625e-14 3.620519855634390439e-16
7.518770038850498167e+03 8.668297367908970248e-14 3.650401585449384007e-16
7.523649185543825297e+03 8.736718549905235997e-14 3.657656637580781005e-16
7.528528332237152426e+03 8.729707788897721830e-14 3.730870001304087280e-16
7.533407478930479556e+03 8.785565810255476054e-14 3.676175869351435310e-16
7.538286625623806685e+03 8.840814320042924635e-14 3.678319141311385447e-16
7.543165772317133815e+03 8.912212706290296575e-14 3.693308379926264038e-16
7.548044919010460944e+03 8.911724033560650354e-14 3.692419404353134219e-16
7.552924065703788074e+03 8.727109203627733612e-14 3.752571045685771344e-16
7.557803212397115203e+03 8.585010282702548038e-14 3.638749563034944124e-16
7.562682359090442333e+03 8.502125077903120846e-14 3.728106642499746344e-16
7.567561505783769462e+03 8.452358551246107773e-14 3.618356716355702322e-16
7.572440652477096592e+03 8.543344773580422820e-14 3.631003752563226067e-16
7.577319799170423721e+03 8.763083796800131700e-14 3.688937052753848718e-16
7.582198945863750851e+03 8.934913999545729340e-14 3.716709373662994278e-16
7.587078092557077980e+03 8.975571146410638049e-14 3.704868700709878699e-16
7.591957239250405109e+03 8.971739907831613199e-14 3.709571157157003117e-16
7.596836385943732239e+03 8.933569161775614240e-14 3.704967338375768249e-16
7.601715532637059368e+03 8.830351679554972420e-14 3.684173665395062428e-16
7.606594679330386498e+03 8.682668474090160625e-14 3.664459626415856485e-16
7.611473826023713627e+03 8.623359481433835969e-14 3.712881688105117439e-16
7.616352972717040757e+03 8.609000364684378644e-14 3.716103020245229961e-16
7.621232119410367886e+03 8.648965873500637238e-14 3.681261433125996849e-16
7.626111266103695016e+03 8.680077009700295033e-14 3.664210584586009474e-16
7.630990412797022145e+03 8.687594019676836832e-14 3.667571222174491962e-16
7.635869559490349275e+03 8.774413581398327930e-14 3.701678306208706130e-16
7.640748706183676404e+03 8.942185294168963595e-14 3.735507314342797733e-16
7.645627852877003534e+03 9.122218891512950210e-14 3.774989480187747148e-16
7.650506999570330663e+03 9.205404411019673766e-14 3.807896438443679157e-16
7.655386146263657793e+03 9.072375124388523821e-14 3.768705371477008336e-16
7.660265292956984922e+03 8.897346607060991025e-14 3.745502652117662033e-16
7.665144439650312052e+03 8.490358143305737592e-14 3.659828405391662776e-16
7.670023586343639181e+03 8.257462173451520750e-14 3.620437024229276841e-16
7.674902733036966310e+03 8.430717567746294740e-14 3.679054505235200234e-16
7.679781879730293440e+03 8.814670183717607596e-14 3.755291183747473192e-16
7.684661026423620569e+03 9.097990225159807234e-14 3.826205004846812696e-16
7.689540173116947699e+03 9.260558028413187974e-14 3.845481465226773108e-16
7.694419319810274828e+03 9.138696394552072938e-14 3.816362235689329186e-16
7.699298466503601958e+03 8.818823292387701499e-14 3.756696457426213927e-16
7.704177613196929087e+03 8.621227380021077760e-14 3.729340105430281767e-16
7.709056759890256217e+03 8.681576303806888930e-14 3.752725446763711126e-16
7.713935906583583346e+03 8.980130684836993213e-14 3.822199916311532611e-16
7.718815053276910476e+03 9.286221412057533239e-14 3.899186177720622857e-16
7.723694199970237605e+03 9.611286546751888433e-14 3.982346387582380423e-16
7.728573346663564735e+03 9.812270829346782545e-14 4.142552443577355511e-16
7.733452493356891864e+03 9.753915970665508616e-14 4.011803613198743674e-16
7.738331640050218994e+03 9.673868804182826650e-14 3.995591338654875961e-16
7.743210786743546123e+03 9.491852009299719889e-14 3.950525016022782847e-16
7.748089933436873253e+03 9.369230819714270523e-14 3.948501496318976512e-16
7.752969080130200382e+03 9.370303404340159080e-14 3.941020525481931984e-16
7.757848226823527511e+03 9.596170925709610876e-14 4.019521966206936799e-16
7.762727373516854641e+03 9.929101027285085035e-14 4.092028778140497643e-16
7.767606520210181770e+03 1.025502476683235541e-13 4.169163612450313524e-16
7.772485666903508900e+03 1.055756242692701557e-13 4.216405515375856362e-16
7.777364813596836029e+03 1.061937364028491976e-13 4.265963652023065184e-16
7.782243960290163159e+03 1.053260089629158476e-13 4.246398065753252699e-16
7.787123106983490288e+03 1.041928485495970708e-13 4.351689914758815079e-16
7.792002253676817418e+03 1.023029627155637114e-13 4.196895311881783095e-16
7.796881400370144547e+03 1.017340144766294898e-13 4.217574946114379147e-16
7.801760547063471677e+03 1.029737674447009978e-13 4.258271665848623100e-16
7.806639693756798806e+03 1.063583692861392477e-13 4.301859749243551712e-16
7.811518840450125936e+03 1.093879442145711184e-13 4.733668413802638275e-16
7.816397987143453065e+03 1.134182933727919308e-13 4.518699066777131858e-16
7.821277133836780195e+03 1.168012344639501612e-13 4.533039271366013364e-16
7.826156280530107324e+03 1.184073728605635308e-13 4.551943003891688706e-16
7.831035427223434453e+03 1.181089532274349796e-13 4.540503866444013453e-16
7.835914573916761583e+03 1.173162079431705109e-13 4.534644693010133869e-16
7.840793720610088712e+03 1.166558312851714798e-13 4.532137031968130120e-16
7.845672867303415842e+03 1.146616756842742775e-13 4.645752740064499147e-16
7.850552013996742971e+03 1.129900163917296739e-13 4.511382595497836589e-16
7.855431160690070101e+03 1.122519377893511472e-13 4.478828743434654507e-16
7.860310307383397230e+03 1.125154375109780416e-13 4.510489288757039976e-16
7.865189454076724360e+03 1.118204206731917047e-13 4.513246958399991565e-16
7.870068600770051489e+03 1.105607711774214988e-13 4.716793897237048365e-16
7.874947747463378619e+03 1.125978921349881320e-13 4.573487951549234530e-16
7.879826894156705748e+03 1.149823054933972447e-13 4.573278647725726514e-16
7.884706040850032878e+03 1.190387946752360746e-13 4.681945332009897813e-16
7.889585187543360007e+03 1.220698797572565693e-13 4.733049879543541106e-16
7.894464334236687137e+03 1.244418824666228373e-13 4.799062143169388844e-16
7.899343480930014266e+03 1.226617775388385285e-13 4.756067723159902468e-16
7.904222627623341396e+03 1.199966708644505415e-13 4.769290316698711361e-16
7.909101774316668525e+03 1.173125619272282885e-13 4.666635320354685363e-16
7.913980921009995654e+03 1.149703091096481342e-13 4.633426616913241564e-16
7.918860067703322784e+03 1.118466999135562549e-13 4.575571062570361585e-16
7.923739214396649913e+03 1.104205550586697871e-13 4.591623118933509047e-16
7.928618361089977043e+03 1.107546927368447889e-13 4.608479751844603848e-16
7.933497507783304172e+03 1.110644644118030881e-13 4.609520939485246798e-16
7.938376654476631302e+03 1.125915802316387899e-13 4.637526225351506689e-16
7.943255801169958431e+03 1.155666238999673464e-13 4.718506410463679310e-16
7.948134947863285561e+03 1.177109183414359221e-13 4.807888466103763918e-16
7.953014094556612690e+03 1.179414169215388254e-13 4.764625065296632189e-16
7.957893241249939820e+03 1.148407355055865770e-13 4.697115514578074698e-16
7.962772387943266949e+03 1.099866632615964696e-13 4.607969866582461323e-16
7.967651534636594079e+03 1.065404572697960520e-13 4.573720255996730340e-16
7.972530681329921208e+03 1.041776588882121897e-13 4.533232508005582775e-16
7.977409828023248338e+03 1.047048796486223349e-13 4.572026639918355931e-16
7.982288974716575467e+03 1.064189934931291578e-13 4.624718643572169636e-16
7.987168121409902596e+03 1.081856398279715816e-13 4.645244747312000698e-16
7.992047268103229726e+03 1.088771571522815195e-13 4.667000157756529755e-16
7.996926414796556855e+03 1.087720619651712809e-13 4.661861453220579788e-16
8.001805561489883985e+03 1.051567692871696392e-13 4.590725513418923530e-16
8.006684708183211114e+03 1.011530258059513256e-13 4.877178415723403585e-16
8.011563854876538244e+03 9.784956186319573947e-14 4.554296344825123280e-16
8.016443001569865373e+03 9.504683350046694418e-14 4.412336341803365014e-16
