# obs_wvl flux error
1.151363226602079976e+03 -9.331448888219947204e-15 3.148269689430214852e-18
1.151391849339112923e+03 -1.406994179413850442e-14 4.045691824565522990e-18
1.151420472076145870e+03 -2.699195900690155974e-15 6.713844463384271894e-15
1.151449094813178817e+03 -9.168331482079261583e-15 5.275374145746820117e-18
1.151477717550211764e+03 -8.924093707465817027e-15 5.375501553289459717e-18
1.151506340287244711e+03 -1.404578117116285652e-14 3.989299860844849294e-18
1.151534963024277658e+03 -1.081098128455523802e-14 3.131605013868884058e-18
1.151563585761310605e+03 -1.219669680342787925e-14 6.149714472861630592e-18
1.151592208498343552e+03 -1.154201292047263915e-14 4.028531349189089476e-18
1.151620831235376500e+03 -1.171048700091195520e-14 3.916631328408327565e-18
1.151649453972409447e+03 -1.095259074052296490e-14 4.016083952201040995e-18
1.151678076709442394e+03 -1.144841951000430250e-14 5.220829891614435102e-18
1.151706699446475341e+03 -1.222726049662990390e-14 3.398738030916601918e-18
1.151735322183508288e+03 -1.148788379033959133e-14 3.008994588133571341e-18
1.151763944920541235e+03 -1.330577623677686632e-14 4.125059912412369237e-18
1.151792567657574182e+03 -1.173033252692831071e-14 2.726356583562362099e-18
1.151821190394607129e+03 1.692120032688636488e-14 1.240511709591435018e-14
1.151849813131640076e+03 -1.135142785282602983e-14 4.151828399837015533e-18
1.151878435868673023e+03 -7.955471206002898250e-15 6.358144130360383346e-18
1.151907058605705970e+03 -1.255352463824271340e-14 3.711448477312884566e-18
1.151935681342738917e+03 -1.521613431607248462e-14 5.517844559177295074e-18
1.151964304079771864e+03 -1.257580078853358687e-14 4.088373359037404439e-18
1.151992926816804811e+03 -1.274175086178007554e-14 4.181022046831019979e-18
1.152021549553837758e+03 -1.175203472608330572e-14 3.449721687311423274e-18
1.152050172290870705e+03 -9.560744242931212326e-15 4.168574348967707514e-18
1.152078795027903652e+03 -1.045786061515674961e-14 3.280485485502727342e-18
1.152107417764936599e+03 -1.488938095377767146e-14 3.269093368636017719e-18
1.152136040501969546e+03 -6.872712594107020434e-15 6.528152161331185556e-18
1.152164663239002493e+03 8.218970153992471869e-15 1.132189326493649676e-14
1.152193285976035440e+03 5.914658917904998377e-15 8.782013659056222810e-15
1.152221908713068387e+03 -1.339338774380276642e-14 3.364128201099845376e-18
1.152250531450101334e+03 -1.801790679802975987e-14 4.374848808063818524e-18
1.152279154187134282e+03 -1.007890845414632925e-14 3.815553850706187104e-18
1.152307776924167229e+03 -1.140358051829935287e-14 4.119582818601336852e-18
1.152336399661200176e+03 -1.969523396956208638e-14 5.682458802379256420e-18
1.152365022398233123e+03 -1.814528023993542507e-14 5.644585349130376668e-18
1.152393645135266070e+03 -9.043487399764376937e-15 5.857415011159998784e-18
1.152422267872299017e+03 -7.983945269021158472e-15 6.731319257839656533e-18
1.152450890609331964e+03 -8.378979822284113974e-15 7.056078980722735482e-18
1.152479513346364911e+03 -1.273715400349134924e-14 4.425370264865894098e-18
1.152508136083397858e+03 -1.348127996900801021e-14 4.812799570396905419e-18
1.152536758820430805e+03 -1.026249812967441044e-14 2.406619062657917013e-18
1.152565381557463752e+03 -8.522219309755258261e-15 2.540763901210725280e-18
1.152594004294496699e+03 -9.998678216582283521e-15 2.157330746310756085e-18
1.152622627031529646e+03 -7.188080112298405237e-15 3.119348406191916211e-18
1.152651249768562593e+03 -7.453756021312822101e-15 3.111743264444218672e-18
1.152679872505595540e+03 -1.120774281397710502e-14 2.356368846272252725e-18
1.152708495242628487e+03 -1.016328358653271325e-14 2.745057166540712373e-18
1.152737117979661434e+03 -1.013906153529571796e-14 2.896380644077011594e-18
1.152765740716694381e+03 -9.960493249678476535e-15 2.868774611671813638e-18
1.152794363453727328e+03 -1.066070408217310187e-14 1.995207084608962496e-18
1.152822986190760275e+03 -7.496360820904967076e-15 3.006448170959519598e-18
1.152851608927793222e+03 -7.586007118831006064e-15 2.968336030446291536e-18
1.152880231664826169e+03 -1.107231383480235046e-14 2.890955014697553601e-18
1.152908854401859116e+03 -9.537622416558493440e-15 2.295164733706782311e-18
1.152937477138892064e+03 -9.846105095872922181e-15 2.727252404956739872e-18
1.152966099875925011e+03 -9.299470529708632179e-15 2.147188643198427502e-18
1.152994722612957958e+03 -8.792394247661105610e-15 1.929845398044786322e-18
1.153023345349990905e+03 -8.904225478155794624e-15 2.253847782387319723e-18
1.153051968087023852e+03 -8.850393778741164107e-15 2.819565643343196614e-18
1.153080590824056799e+03 -8.417745080833495506e-15 3.612249702232135561e-18
1.153109213561089746e+03 -8.832986414487186609e-15 3.675594487682431064e-18
1.153137836298122693e+03 -7.251886614381265830e-15 2.174529526604245155e-18
1.153166459035155640e+03 -7.618477773930816092e-15 1.838800976181175894e-18
1.153195081772188587e+03 -7.336641608712582692e-15 2.176926749455638584e-18
1.153223704509221534e+03 -7.290778537183506226e-15 2.129851494634961524e-18
1.153252327246254481e+03 -8.492828159674264274e-15 2.417579457529055191e-18
1.153280949983287428e+03 -8.579358529336538110e-15 2.555793838104805995e-18
1.153309572720320375e+03 -8.078168921647168661e-15 2.647481752222389518e-18
1.153338195457353322e+03 -7.997245476889768720e-15 2.606858140430478492e-18
1.153366818194386269e+03 -7.689169411213968161e-15 1.825545795394784739e-18
1.153395440931419216e+03 -6.633422235543787865e-15 2.505157577137541721e-18
1.153424063668452163e+03 -6.451293502311525073e-15 2.017254403790234255e-18
1.153452686405485110e+03 -5.636631192844122849e-15 2.602794092255983991e-18
1.153481309142518057e+03 -8.918452779086524994e-15 2.418961176091623753e-18
1.153509931879551004e+03 -8.896441914811068907e-15 2.282896388877607571e-18
1.153538554616583951e+03 6.936081963639275022e-15 7.055348146637923822e-15
1.153567177353616898e+03 -5.888230265586793183e-15 2.058454850195872887e-18
1.153595800090649846e+03 -6.980984171159646168e-15 1.712927344909417953e-18
1.153624422827682793e+03 -6.908413582753798959e-15 1.717655938574245546e-18
1.153653045564715740e+03 -6.762292441553559824e-15 1.720392492482238496e-18
1.153681668301748687e+03 -7.111398500597333190e-15 2.000572579372304162e-18
1.153710291038781634e+03 -7.213915724963825467e-15 1.977014358258565134e-18
1.153738913775814581e+03 -7.670385980777470068e-15 1.976868274694426231e-18
1.153767536512847528e+03 -9.281191287986266300e-15 2.491077340400086388e-18
1.153796159249880475e+03 -6.677782117300659806e-15 1.653317958135513807e-18
1.153824781986913422e+03 -7.278402640409272493e-15 1.940552973058853303e-18
1.153853404723946369e+03 -7.161784232945147717e-15 1.907263330862582371e-18
1.153882027460979316e+03 -6.677717713197143190e-15 1.590150351224136549e-18
1.153910650198012263e+03 -6.560092785017577359e-15 1.826733949116586164e-18
1.153939272935045210e+03 -6.902443195026835881e-15 2.200084700676794762e-18
1.153967895672078157e+03 -6.599906228344566990e-15 1.706122114440510819e-18
1.153996518409111104e+03 -1.020796957850658944e-14 3.073557393686548071e-18
1.154025141146144051e+03 -7.391599360416122315e-15 1.875213889882037211e-18
1.154053763883176998e+03 -5.726832556324423649e-15 2.265595016116519043e-18
1.154082386620209945e+03 -5.387022039771778741e-15 3.073357512276320525e-18
1.154111009357242892e+03 -4.761665982749722063e-15 2.161033912056669114e-18
1.154139632094275839e+03 -6.204654798499539502e-15 1.653680534247242564e-18
1.154168254831308786e+03 -6.926002955341261615e-15 2.102239876403819058e-18
1.154196877568341733e+03 -4.996084410912902692e-15 2.146309860324194543e-18
1.154225500305374680e+03 -4.937642545893359572e-15 2.007040135418487562e-18
1.154254123042407628e+03 -5.786610372372147639e-15 1.525258169129775282e-18
1.154282745779440575e+03 -4.364416337482938020e-15 1.786119672031417941e-18
1.154311368516473522e+03 -4.367616673558886384e-15 1.725681442899498773e-18
1.154339991253506469e+03 -4.291050933814926616e-15 1.776814599278808889e-18
1.154368613990539416e+03 -5.425536552461143504e-15 1.762092770825653764e-18
1.154397236727572363e+03 -5.475680866609878647e-15 1.465945777711460483e-18
1.154425859464605310e+03 -4.319503493261309783e-15 1.725263416723708723e-18
1.154454482201638257e+03 -4.027745816392791502e-15 2.157026503066952847e-18
1.154483104938671204e+03 -5.803789877106492522e-15 1.722015310842550181e-18
1.154511727675704151e+03 -5.722977733236714610e-15 1.479929712708731590e-18
1.154540350412737098e+03 -5.562538626598494205e-15 1.519124428522112108e-18
1.154568973149770045e+03 -5.416307063414285830e-15 1.486200847278704596e-18
1.154597595886802992e+03 -5.712443298792887792e-15 1.716809606842919417e-18
1.154626218623835939e+03 -5.185772121998495747e-15 1.496490321938340265e-18
1.154654841360868886e+03 -5.146576785159564363e-15 1.461865183358006899e-18
1.154683464097901833e+03 -5.728102267678515395e-15 1.688549073303527459e-18
1.154712086834934780e+03 -4.831597147151145177e-15 1.732341869494956120e-18
1.154740709571967727e+03 -3.561762799901240932e-15 2.154467632121415425e-18
1.154769332309000674e+03 -3.384542367948058338e-15 2.746538828154361884e-18
1.154797955046033621e+03 -6.568466785334668525e-15 2.885012115442098209e-18
1.154826577783066568e+03 -3.620928992443486039e-15 1.699501474994154823e-18
1.154855200520099515e+03 -3.651380631470784287e-15 1.946275196723709023e-18
1.154883823257132462e+03 -4.476708085304691682e-15 1.641658520459526405e-18
1.154912445994165410e+03 -4.056623481949219486e-15 1.440711007856320635e-18
1.154941068731198357e+03 -4.242042056419778668e-15 1.423186479596347176e-18
1.154969691468231304e+03 -4.686679355989169236e-15 1.706750850796181016e-18
1.154998314205264251e+03 -2.682325196798747640e-15 2.106260000220980424e-18
1.155026936942297198e+03 -2.298069366388512342e-15 3.344397089206048249e-18
1.155055559679330145e+03 -4.219087333215300985e-15 2.118336319818386472e-18
1.155084182416363092e+03 -2.920145295071658537e-15 2.072677206593201872e-18
1.155112805153396039e+03 -5.030025524837555621e-15 1.378496345754970327e-18
1.155141427890428986e+03 -4.768499330271268954e-15 1.684326674380718075e-18
1.155170050627461933e+03 -5.754081614372344712e-15 1.669945920951301429e-18
1.155198673364494880e+03 -4.207128956748445886e-15 2.024766661548887667e-18
1.155227296101527827e+03 -4.176862093003383791e-15 3.137266494606073850e-18
1.155255918838560774e+03 -6.317718567350175098e-15 2.026508822967998547e-18
1.155284541575593721e+03 -4.784582570483625049e-15 2.554746370622607622e-18
1.155313164312626668e+03 -4.375459697692115203e-15 2.584226016105159781e-18
1.155341787049659615e+03 -5.227798097792028631e-15 1.610358998036346195e-18
1.155370409786692562e+03 -5.316210866626943083e-15 1.591645928094757594e-18
1.155399032523725509e+03 -6.375005233413931545e-15 1.523878925891078250e-18
1.155427655260758456e+03 -5.513460212447669946e-15 1.599935518016254625e-18
1.155456277997791403e+03 -6.995298541550938563e-15 1.987284761760861787e-18
1.155484900734824350e+03 -6.816602834565838422e-15 1.361642990506003482e-18
1.155513523471857297e+03 -6.611828814730749362e-15 1.593670431948538837e-18
1.155542146208890244e+03 -6.880462989962240423e-15 1.817413143252937107e-18
1.155570768945923191e+03 -6.786849926942243630e-15 1.571229224262516964e-18
1.155599391682956139e+03 -8.554324586122710485e-15 1.571379617087579041e-18
1.155628014419989086e+03 -8.772190793953423873e-15 1.942037577303521857e-18
1.155656637157022033e+03 -8.625516849601044209e-15 1.541249358556175268e-18
1.155685259894054980e+03 -1.014312624800196550e-14 2.608367406846486404e-18
1.155713882631087927e+03 -8.508525460286588691e-15 1.944097591522962360e-18
1.155742505368120874e+03 -9.001554718077893510e-15 1.777272051459554242e-18
1.155771128105153821e+03 -5.507989015803667796e-15 2.638497454516127102e-18
1.155799750842186768e+03 -6.174395477390376667e-15 3.098397963726743677e-18
1.155828373579219715e+03 -7.272839043615990319e-15 1.483832983023384778e-18
1.155856996316252662e+03 -6.814040034122733600e-15 1.371630418154957533e-18
1.155885619053285609e+03 -7.425442922140854590e-15 1.971942789480274457e-18
1.155914241790318556e+03 -5.841011901633917382e-15 2.523384025327270397e-18
1.155942864527351503e+03 -5.905343971466501006e-15 2.641759040883257657e-18
1.155971487264384450e+03 7.614308986915237383e-15 6.699816037972857028e-15
1.156000110001417397e+03 -6.309798822528363408e-15 1.535941679352388244e-18
1.156028732738450344e+03 -4.986793692877099620e-15 1.543382821659302405e-18
1.156057355475483291e+03 -4.590097109883545895e-15 1.532819516508002550e-18
1.156085978212516238e+03 -5.983921352301225757e-15 1.519392973770490774e-18
1.156114600949549185e+03 -4.808300862908674813e-15 1.510473462187842431e-18
1.156143223686582132e+03 -3.813606981169299144e-15 1.784382163457070027e-18
1.156171846423615079e+03 -4.343908608319841712e-15 1.424468884957804291e-18
1.156200469160648026e+03 -3.043362044984731441e-15 1.925931976278296292e-18
1.156229091897680973e+03 2.814083420383006504e-15 4.679693817461311722e-15
1.156257714634713921e+03 -3.287103919284698986e-15 1.725778015413339496e-18
1.156286337371746868e+03 -4.372446707883913047e-15 1.562052501582455586e-18
1.156314960108779815e+03 -4.864853404278676174e-15 2.636204600391739956e-18
1.156343582845812762e+03 6.413848803960331125e-16 2.465981893594987789e-15
1.156372205582845709e+03 -3.906229934911860161e-15 1.326759874679587159e-18
1.156400828319878656e+03 -3.487167355791581199e-15 1.922580916070431389e-18
1.156429451056911603e+03 -3.954145109990292931e-15 1.500205998547645132e-18
1.156458073793944550e+03 -3.181693696022262327e-15 1.944067557284497419e-18
1.156486696530977497e+03 -3.930262309500313876e-15 1.316221329736519173e-18
1.156515319268010444e+03 -3.087321386701834076e-15 1.923920033553538477e-18
1.156543942005043391e+03 -3.254644401143946491e-15 2.624422739114800861e-18
1.156572564742076338e+03 -4.357539729538532396e-15 1.809466461822253026e-18
1.156601187479109285e+03 -4.355883640313699440e-15 1.512786007101503103e-18
1.156629810216142232e+03 -4.107064840782015209e-15 2.947475388979945863e-18
1.156658432953175179e+03 -5.798628216170178559e-15 1.914375044839459627e-18
1.156687055690208126e+03 -6.318488153038989001e-15 1.902431288759183111e-18
1.156715678427241073e+03 -5.073990589202093357e-15 1.568726476485083076e-18
1.156744301164274020e+03 -6.456862379828246177e-15 1.942364716136870710e-18
1.156772923901306967e+03 -5.570210242035438827e-15 1.290831609388547328e-18
1.156801546638339914e+03 -5.186310102685407595e-15 1.536570107187765082e-18
1.156830169375372861e+03 -5.655168563216993124e-15 1.310814595892353568e-18
1.156858792112405808e+03 -7.188357296177424218e-15 1.703955856754238247e-18
1.156887414849438755e+03 -7.793616277721621101e-15 2.536448839117589043e-18
1.156916037586471703e+03 -1.930701737504322246e-15 2.588728898502074486e-18
1.156944660323504650e+03 -1.949851157988875355e-15 2.471243440548085999e-18
1.156973283060537597e+03 -6.039454475510711642e-15 1.923622561091447038e-18
1.157001905797570544e+03 -4.391647865719672153e-15 1.536363066407297967e-18
1.157030528534603491e+03 -4.895025486796015608e-15 2.431197329899546452e-18
1.157059151271636438e+03 -3.709716314179518919e-15 1.928424379706683435e-18
1.157087774008669385e+03 -4.552210519577262629e-15 1.321831638362348026e-18
1.157116396745702332e+03 -3.560290546859889483e-15 1.909238734284119465e-18
1.157145019482735279e+03 -3.537934784808787028e-15 1.914516604115968599e-18
1.157173642219768226e+03 -4.162966048084438843e-15 1.308450732022793447e-18
1.157202264956801173e+03 -4.439062745755676972e-15 1.491586786272692380e-18
1.157230887693834120e+03 -3.948304172349569275e-15 1.322417134744261723e-18
1.157259510430867067e+03 -3.800255614768926024e-15 1.326945635213038086e-18
1.157288133167900014e+03 -3.686207651215914728e-15 1.299793439374899769e-18
1.157316755904932961e+03 -3.378541486005768465e-15 1.974790101290820628e-18
1.157345378641965908e+03 -3.470297565865087796e-15 1.560745224267493593e-18
1.157374001378998855e+03 -3.537547114758764157e-15 1.516477899961130790e-18
1.157402624116031802e+03 -3.352881100715597778e-15 1.914174087962619107e-18
1.157431246853064749e+03 -2.886329389964758247e-15 1.812844038174855241e-18
1.157459869590097696e+03 -3.668176081657963455e-15 1.518672065984173014e-18
1.157488492327130643e+03 -3.671238426719363720e-15 1.559547529925095221e-18
