# SN1999EM o5dv01070 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2840.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1713.4083 1716.8352 1.181022e-14 1.185937e-14 4.730897e-04 2048 0
1713.4268 1716.8537 4.223375e-15 8.638144e-15 1.692417e-04 2048 0
1713.4453 1716.8722 -4.424762e-15 9.666356e-19 -1.773782e-04 2048 0
1713.4638 1716.8907 4.704879e-15 8.924659e-15 1.886780e-04 2048 0
1713.4823 1716.9092 1.262009e-14 1.206600e-14 5.062886e-04 2048 0
1713.5007 1716.9277 -4.466167e-15 9.707758e-19 -1.792394e-04 2048 0
1713.5192 1716.9463 -4.516046e-15 9.822046e-19 -1.813093e-04 2048 0
1713.5377 1716.9648 4.138891e-15 8.653339e-15 1.662300e-04 2048 0
1713.5562 1716.9833 2.159030e-14 1.508366e-14 8.674571e-04 2048 0
1713.5746 1717.0018 1.317774e-14 1.253226e-14 5.296570e-04 2048 0
1713.5931 1717.0203 -4.559475e-15 9.889809e-19 -1.833299e-04 2048 0
1713.6116 1717.0388 -4.478447e-15 9.823970e-16 -1.801404e-04 2048 0
1713.6301 1717.0573 -4.551677e-15 7.829282e-16 -1.831558e-04 2048 0
1713.6485 1717.0758 1.273814e-14 1.229359e-14 5.127693e-04 2048 0
1713.6670 1717.0944 -4.686836e-15 9.898424e-19 -1.887393e-04 2048 0
1713.6855 1717.1129 4.163070e-15 8.857685e-15 1.677120e-04 2048 0
1713.7040 1717.1314 -4.667096e-15 9.946324e-19 -1.880898e-04 2048 0
1713.7224 1717.1499 1.269223e-14 1.227787e-14 5.117123e-04 2048 0
1713.7409 1717.1684 -4.673628e-15 9.923773e-19 -1.885001e-04 2048 0
1713.7594 1717.1869 -4.661861e-15 9.796785e-19 -1.880997e-04 2048 0
1713.7779 1717.2054 1.259700e-14 1.221139e-14 5.084719e-04 2048 0
1713.7963 1717.2239 1.257041e-14 1.219220e-14 5.076007e-04 2048 0
1713.8148 1717.2424 -4.704714e-15 9.711943e-19 -1.900549e-04 2048 0
1713.8333 1717.2609 -4.757878e-15 9.730046e-19 -1.922797e-04 2048 0
1713.8517 1717.2794 1.231385e-14 1.210396e-14 4.978387e-04 2048 0
1713.8702 1717.2980 3.920165e-15 8.803907e-15 1.585532e-04 2048 0
1713.8887 1717.3165 1.317759e-14 1.266038e-14 5.331915e-04 2048 0
1713.9071 1717.3350 -5.059118e-15 9.680872e-19 -2.047855e-04 2048 0
1713.9256 1717.3535 -5.173760e-15 9.796952e-19 -2.095118e-04 2048 0
1713.9441 1717.3720 -5.231608e-15 9.723073e-19 -2.119414e-04 2048 0
1713.9626 1717.3905 1.184890e-14 1.211999e-14 4.802174e-04 2048 0
1713.9810 1717.4090 -5.351459e-15 9.721252e-19 -2.169759e-04 2048 0
1713.9995 1717.4275 -5.383752e-15 9.806119e-19 -2.183760e-04 2048 0
1714.0180 1717.4460 2.045841e-14 1.492777e-14 8.301802e-04 2048 0
1714.0364 1717.4645 -5.436160e-15 9.794073e-19 -2.206857e-04 2048 0
1714.0549 1717.4830 3.157260e-15 8.632023e-15 1.282254e-04 2048 0
1714.0734 1717.5015 -5.481892e-15 9.638727e-19 -2.227289e-04 2048 0
1714.0918 1717.5200 2.375492e-15 8.310984e-15 9.655664e-05 2048 0
1714.1103 1717.5385 1.947709e-14 1.466825e-14 7.920195e-04 2048 0
1714.1288 1717.5570 3.144498e-15 8.588951e-15 1.279224e-04 2048 0
1714.1472 1717.5755 -5.442848e-15 9.588819e-19 -2.215161e-04 2048 0
1714.1657 1717.5940 2.181288e-15 8.151178e-15 8.881290e-05 2048 0
1714.1841 1717.6125 -5.429359e-15 9.598747e-19 -2.211548e-04 2048 0
1714.2026 1717.6310 -5.396309e-15 9.581712e-19 -2.199020e-04 2048 0
1714.2211 1717.6495 -5.363808e-15 9.562607e-19 -2.186707e-04 2048 0
1714.2395 1717.6680 4.266272e-15 8.990102e-15 1.740007e-04 2048 0
1714.2580 1717.6865 -5.343371e-15 9.597078e-19 -2.180234e-04 2048 0
1714.2765 1717.7050 1.203660e-14 1.231451e-14 4.913345e-04 2048 0
1714.2949 1717.7235 -5.406325e-15 9.766899e-19 -2.207807e-04 2048 0
1714.3134 1717.7420 2.231816e-15 8.354726e-15 9.118071e-05 2048 0
1714.3318 1717.7605 1.179153e-14 1.219227e-14 4.819486e-04 2048 0
1714.3503 1717.7790 3.230010e-15 8.721997e-15 1.320749e-04 2048 0
1714.3688 1717.7975 2.912203e-15 8.406420e-15 1.191307e-04 2048 0
1714.3872 1717.8160 -5.500570e-15 9.816179e-19 -2.251105e-04 2048 0
1714.4057 1717.8345 -2.525141e-15 4.968546e-15 -1.033855e-04 2048 0
1714.4241 1717.8530 -5.421939e-15 9.661548e-19 -2.220824e-04 2048 0
1714.4426 1717.8715 -5.405075e-15 9.827541e-19 -2.214863e-04 2048 0
1714.4611 1717.8900 -5.342302e-15 9.796082e-19 -2.190076e-04 2048 0
1714.4795 1717.9085 -3.672915e-15 3.643842e-15 -1.506354e-04 2048 0
1714.4980 1717.9270 -5.197855e-15 9.935641e-19 -2.132680e-04 2048 0
1714.5164 1717.9455 3.463029e-15 8.538892e-15 1.421487e-04 2048 0
1714.5349 1717.9640 3.617672e-15 8.620330e-15 1.485595e-04 2048 0
1714.5534 1717.9825 3.516505e-15 8.433413e-15 1.444665e-04 2048 0
1714.5718 1718.0010 -4.833456e-15 9.721916e-19 -1.986543e-04 2048 0
1714.5903 1718.0194 4.047526e-15 8.837578e-15 1.664232e-04 2048 0
1714.6087 1718.0379 -4.750951e-15 9.795882e-19 -1.954287e-04 2048 0
1714.6272 1718.0564 -4.686901e-15 9.610580e-19 -1.928755e-04 2048 0
1714.6456 1718.0749 -4.656867e-15 9.786297e-19 -1.917202e-04 2048 0
1714.6641 1718.0934 2.212315e-15 7.789572e-15 9.111788e-05 2048 0
1714.6825 1718.1119 4.025429e-15 8.593224e-15 1.658635e-04 2048 0
1714.7010 1718.1304 -4.556159e-15 9.761837e-19 -1.878102e-04 2048 0
1714.7194 1718.1489 -2.519339e-15 4.096225e-15 -1.038934e-04 2048 0
1714.7379 1718.1674 -4.522876e-15 9.722079e-19 -1.865936e-04 2048 0
1714.7563 1718.1859 -4.477233e-15 9.562942e-19 -1.847872e-04 2048 0
1714.7748 1718.2044 1.241544e-14 1.193322e-14 5.126299e-04 2048 0
1714.7933 1718.2228 2.066272e-15 7.563494e-15 8.535093e-05 2048 0
1714.8117 1718.2413 -4.424805e-15 9.417717e-19 -1.828492e-04 2048 0
1714.8302 1718.2598 -4.447646e-15 9.699189e-19 -1.838683e-04 2048 0
1714.8486 1718.2783 4.069362e-15 8.468995e-15 1.682984e-04 2048 0
1714.8671 1718.2968 -4.347122e-15 9.497441e-19 -1.798589e-04 2048 0
1714.8855 1718.3153 1.024227e-14 1.109561e-14 4.239376e-04 2048 0
1714.9040 1718.3338 4.071536e-15 8.309365e-15 1.685928e-04 2048 0
1714.9224 1718.3523 -4.211605e-15 9.480198e-19 -1.744625e-04 2048 0
1714.9409 1718.3707 -4.174263e-15 9.520346e-19 -1.729848e-04 2048 0
1714.9593 1718.3892 1.010752e-14 1.092821e-14 4.190296e-04 2048 0
1714.9778 1718.4077 -4.147684e-15 9.778078e-19 -1.720195e-04 2048 0
1714.9962 1718.4262 4.173936e-15 8.290068e-15 1.731762e-04 2048 0
1715.0146 1718.4447 -4.112144e-15 9.538113e-19 -1.706794e-04 2048 0
1715.0331 1718.4632 6.964099e-15 9.669183e-15 2.891654e-04 2048 0
1715.0515 1718.4816 -4.122536e-15 9.382185e-19 -1.712434e-04 2048 0
1715.0700 1718.5001 4.180089e-15 8.331834e-15 1.737008e-04 2048 0
1715.0884 1718.5186 -4.200127e-15 9.611144e-19 -1.746002e-04 2048 0
1715.1069 1718.5371 -4.264664e-15 9.575310e-19 -1.773503e-04 2048 0
1715.1253 1718.5556 -4.352992e-15 9.719511e-19 -1.810919e-04 2048 0
1715.1438 1718.5741 -4.417601e-15 9.575796e-19 -1.838487e-04 2048 0
1715.1622 1718.5925 4.093100e-15 8.570490e-15 1.704073e-04 2048 0
1715.1807 1718.6110 -4.518755e-15 9.652072e-19 -1.881981e-04 2048 0
1715.1991 1718.6295 9.301511e-15 1.081700e-14 3.875336e-04 2048 0
1715.2175 1718.6480 -4.615584e-15 9.684843e-19 -1.923716e-04 2048 0
1715.2360 1718.6665 3.588034e-15 8.246147e-15 1.495987e-04 2048 0
1715.2544 1718.6849 -4.702353e-15 9.503861e-19 -1.961294e-04 2048 0
1715.2729 1718.7034 -4.773675e-15 9.516390e-19 -1.991748e-04 2048 0
1715.2913 1718.7219 -4.846584e-15 9.619932e-19 -2.022885e-04 2048 0
1715.3098 1718.7404 3.718739e-15 8.612373e-15 1.552682e-04 2048 0
1715.3282 1718.7589 2.051773e-14 1.470210e-14 8.569740e-04 2048 0
1715.3466 1718.7773 -4.994818e-15 9.642184e-19 -2.086924e-04 2048 0
1715.3651 1718.7958 1.722571e-14 1.383125e-14 7.199673e-04 2048 0
1715.3835 1718.8143 3.599320e-15 8.696217e-15 1.504880e-04 2048 0
1715.4020 1718.8328 -1.696464e-15 5.274793e-15 -7.095320e-05 2048 0
1715.4204 1718.8512 1.532272e-14 1.313500e-14 6.410712e-04 2048 0
1715.4388 1718.8697 -5.134356e-15 9.540500e-19 -2.148815e-04 2048 0
1715.4573 1718.8882 -5.168373e-15 9.565150e-19 -2.163751e-04 2048 0
1715.4757 1718.9067 -5.197739e-15 9.538533e-19 -2.176744e-04 2048 0
1715.4942 1718.9251 -5.224199e-15 9.467005e-19 -2.188518e-04 2048 0
1715.5126 1718.9436 7.695987e-15 1.039936e-14 3.225009e-04 2048 0
1715.5310 1718.9621 -5.288120e-15 9.427149e-19 -2.216676e-04 2048 0
1715.5495 1718.9806 -5.301940e-15 9.291863e-19 -2.223150e-04 2048 0
1715.5679 1718.9990 -5.330848e-15 9.441845e-19 -2.235947e-04 2048 0
1715.5863 1719.0175 -5.334555e-15 9.299858e-19 -2.238168e-04 2048 0
1715.6048 1719.0360 1.132522e-14 1.180437e-14 4.753018e-04 2048 0
1715.6232 1719.0545 2.940327e-15 8.288541e-15 1.234366e-04 2048 0
1715.6416 1719.0729 -5.339225e-15 9.390408e-19 -2.242082e-04 2048 0
1715.6601 1719.0914 2.929251e-15 8.267451e-15 1.230416e-04 2048 0
1715.6785 1719.1099 2.934960e-15 8.219674e-15 1.233159e-04 2048 0
1715.6969 1719.1283 1.141255e-14 1.175602e-14 4.796426e-04 2048 0
1715.7154 1719.1468 -1.064296e-15 5.863037e-15 -4.474202e-05 2048 0
1715.7338 1719.1653 -5.041041e-15 9.455442e-19 -2.119765e-04 2048 0
1715.7522 1719.1837 -4.959986e-15 9.500379e-19 -2.086230e-04 2048 0
1715.7707 1719.2022 7.998074e-15 1.039022e-14 3.364943e-04 2048 0
1715.7891 1719.2207 1.187779e-14 1.180583e-14 4.998486e-04 2048 0
1715.8075 1719.2392 3.534130e-15 8.259434e-15 1.487620e-04 2048 0
1715.8260 1719.2576 -4.651176e-15 9.450134e-19 -1.958296e-04 2048 0
1715.8444 1719.2761 -4.591464e-15 9.601722e-19 -1.933614e-04 2048 0
1715.8628 1719.2946 8.545844e-15 1.040875e-14 3.599776e-04 2048 0
1715.8813 1719.3130 -4.414417e-15 9.537462e-19 -1.859914e-04 2048 0
1715.8997 1719.3315 -4.336547e-15 9.482135e-19 -1.827516e-04 2048 0
1715.9181 1719.3500 1.242912e-14 1.180344e-14 5.239052e-04 2048 0
1715.9366 1719.3684 -4.177882e-15 9.466189e-19 -1.761414e-04 2048 0
1715.9550 1719.3869 -4.097933e-15 9.442970e-19 -1.728069e-04 2048 0
1715.9734 1719.4054 -4.033626e-15 9.440784e-19 -1.701298e-04 2048 0
1715.9918 1719.4238 -3.976947e-15 9.312926e-19 -1.677728e-04 2048 0
1716.0103 1719.4423 1.150466e-15 6.430705e-15 4.854330e-05 2048 0
1716.0287 1719.4607 4.318314e-15 8.214570e-15 1.822437e-04 2048 0
1716.0471 1719.4792 -3.856705e-15 9.295676e-19 -1.627923e-04 2048 0
1716.0655 1719.4977 1.282228e-14 1.177132e-14 5.413287e-04 2048 0
1716.0840 1719.5161 -3.798558e-15 9.581549e-19 -1.603942e-04 2048 0
1716.1024 1719.5346 4.582056e-15 8.320705e-15 1.935104e-04 2048 0
1716.1208 1719.5531 -3.643850e-15 9.389632e-19 -1.539124e-04 2048 0
1716.1392 1719.5715 -3.566968e-15 9.437875e-19 -1.506889e-04 2048 0
1716.1577 1719.5900 4.555972e-15 8.028993e-15 1.924986e-04 2048 0
1716.1761 1719.6084 -3.418364e-15 9.377814e-19 -1.444537e-04 2048 0
1716.1945 1719.6269 1.360341e-14 1.244476e-14 5.749339e-04 2064 0
1716.2129 1719.6454 6.107691e-15 9.440346e-15 2.581701e-04 2064 0
1716.2314 1719.6638 -5.173964e-15 1.647977e-16 -2.187294e-04 2064 0
1716.2498 1719.6823 9.979648e-16 6.789259e-15 4.219417e-05 2064 0
1716.2682 1719.7007 1.593223e-14 1.262671e-14 6.736959e-04 2048 0
1716.2866 1719.7192 -3.142572e-15 9.567903e-19 -1.328987e-04 2048 0
1716.3051 1719.7377 -3.104441e-15 9.418210e-19 -1.312997e-04 2048 0
1716.3235 1719.7561 5.213850e-15 8.320737e-15 2.205369e-04 2048 0
1716.3419 1719.7746 -3.115667e-15 9.686044e-19 -1.317995e-04 2048 0
1716.3603 1719.7930 -3.116281e-15 9.772275e-19 -1.318367e-04 2048 0
1716.3787 1719.8115 1.135402e-14 1.090127e-14 4.803789e-04 2048 0
1716.3972 1719.8300 -3.046398e-15 9.667475e-19 -1.288998e-04 2048 0
1716.4156 1719.8484 5.225894e-15 8.206991e-15 2.211341e-04 2048 0
1716.4340 1719.8669 -2.900112e-15 9.375244e-19 -1.227256e-04 2048 0
1716.4524 1719.8853 5.558575e-15 8.402548e-15 2.352383e-04 2048 0
1716.4708 1719.9038 5.590485e-15 8.382082e-15 2.365992e-04 2048 0
1716.4893 1719.9222 1.397019e-14 1.181545e-14 5.912685e-04 2048 0
1716.5077 1719.9407 -2.699007e-15 9.508714e-19 -1.142352e-04 2048 0
1716.5261 1719.9591 5.614728e-15 8.273665e-15 2.376498e-04 2048 0
1716.5445 1719.9776 -2.617282e-15 9.449922e-19 -1.107813e-04 2048 0
1716.5629 1719.9961 -2.572383e-15 9.478015e-19 -1.088826e-04 2048 0
1716.5813 1720.0145 -2.533725e-15 9.452473e-19 -1.072467e-04 2048 0
1716.5998 1720.0330 1.385343e-14 1.156439e-14 5.863842e-04 0 0
1716.6182 1720.0514 -2.445105e-15 9.392355e-19 -1.034947e-04 0 0
1716.6366 1720.0699 5.782164e-15 8.182562e-15 2.447400e-04 0 0
1716.6550 1720.0883 -2.342405e-15 9.320612e-19 -9.914402e-05 0 0
1716.6734 1720.1068 -2.326959e-15 9.510509e-19 -9.848741e-05 0 0
1716.6918 1720.1252 -1.009269e-15 3.257046e-15 -4.271524e-05 0 0
1716.7102 1720.1437 6.057260e-15 8.328262e-15 2.563498e-04 0 0
1716.7287 1720.1621 -2.255478e-15 9.337787e-19 -9.544943e-05 0 0
1716.7471 1720.1806 1.437419e-14 1.177558e-14 6.082638e-04 0 0
1716.7655 1720.1990 -2.277209e-15 9.375325e-19 -9.635700e-05 0 0
1716.7839 1720.2175 -2.287511e-15 9.385071e-19 -9.678557e-05 0 0
1716.8023 1720.2359 -2.311569e-15 9.451596e-19 -9.779571e-05 0 0
1716.8207 1720.2544 1.419345e-14 1.168695e-14 6.004286e-04 0 0
1716.8391 1720.2728 -2.346675e-15 9.442522e-19 -9.926257e-05 0 0
1716.8575 1720.2913 -2.386733e-15 9.697687e-19 -1.009462e-04 0 0
1716.8760 1720.3097 -2.372023e-15 9.450400e-19 -1.003133e-04 0 0
1716.8944 1720.3282 -2.408033e-15 9.587827e-19 -1.018236e-04 0 0
1716.9128 1720.3466 5.738040e-15 8.152442e-15 2.426032e-04 0 0
1716.9312 1720.3650 -2.412658e-15 9.485356e-19 -1.019928e-04 0 0
1716.9496 1720.3835 6.112774e-15 8.537960e-15 2.583760e-04 0 0
1716.9680 1720.4019 -2.450983e-15 9.605262e-19 -1.035831e-04 0 0
1716.9864 1720.4204 -2.471196e-15 9.485669e-19 -1.044214e-04 0 0
1717.0048 1720.4388 -2.527963e-15 9.670137e-19 -1.068027e-04 0 0
1717.0232 1720.4573 -2.572946e-15 9.610452e-19 -1.086850e-04 0 0
1717.0416 1720.4757 1.309686e-14 1.133525e-14 5.531326e-04 0 0
1717.0600 1720.4942 4.879515e-15 7.822117e-15 2.060440e-04 0 0
1717.0784 1720.5126 5.652128e-15 8.314299e-15 2.386234e-04 0 0
1717.0969 1720.5310 1.401128e-14 1.181150e-14 5.914168e-04 0 0
1717.1153 1720.5495 -2.697472e-15 9.639473e-19 -1.138375e-04 0 0
1717.1337 1720.5679 -2.698075e-15 9.528746e-19 -1.138390e-04 0 0
1717.1521 1720.5864 -2.724653e-15 9.667579e-19 -1.149357e-04 0 0
1717.1705 1720.6048 1.380098e-14 1.167892e-14 5.820454e-04 0 0
1717.1889 1720.6233 5.638747e-15 8.378747e-15 2.377557e-04 0 0
1717.2073 1720.6417 1.381255e-14 1.171882e-14 5.822629e-04 0 0
1717.2257 1720.6601 -2.780734e-15 9.536828e-19 -1.171928e-04 0 0
1717.2441 1720.6786 -2.816109e-15 9.516256e-19 -1.186540e-04 0 0
1717.2625 1720.6970 -2.838107e-15 9.493021e-19 -1.195508e-04 0 0
1717.2809 1720.7155 -2.884995e-15 9.559522e-19 -1.214938e-04 0 0
1717.2993 1720.7339 5.294215e-15 8.230152e-15 2.228929e-04 0 0
1717.3177 1720.7523 -2.954503e-15 9.607339e-19 -1.243539e-04 0 0
1717.3361 1720.7708 -2.991527e-15 9.871805e-19 -1.258774e-04 0 0
1717.3545 1720.7892 -2.987543e-15 9.661968e-19 -1.256737e-04 0 0
1717.3729 1720.8076 2.150027e-14 1.421735e-14 9.041667e-04 0 0
1717.3913 1720.8261 -3.033070e-15 9.734437e-19 -1.275139e-04 0 0
1717.4097 1720.8445 -3.036713e-15 9.507375e-19 -1.276285e-04 0 0
1717.4281 1720.8630 -3.075920e-15 9.685999e-19 -1.292364e-04 0 0
1717.4465 1720.8814 -3.098255e-15 9.679020e-19 -1.301339e-04 0 0
1717.4649 1720.8998 -3.132089e-15 9.624316e-19 -1.315129e-04 0 0
1717.4833 1720.9183 -3.075305e-15 9.359502e-16 -1.290866e-04 0 0
1717.5017 1720.9367 5.427903e-15 8.614845e-15 2.277620e-04 0 0
1717.5201 1720.9551 1.381959e-14 1.205700e-14 5.796927e-04 0 0
1717.5385 1720.9736 1.368330e-14 1.199981e-14 5.737796e-04 0 0
1717.5569 1720.9920 -3.313879e-15 9.561141e-19 -1.389119e-04 0 0
1717.5753 1721.0104 4.940422e-15 8.314945e-15 2.070209e-04 0 0
1717.5937 1721.0289 -3.426935e-15 9.761176e-19 -1.435487e-04 0 0
1717.6121 1721.0473 1.300916e-14 1.165983e-14 5.447354e-04 0 0
1717.6305 1721.0657 4.881598e-15 8.410916e-15 2.043323e-04 0 0
1717.6489 1721.0842 -3.603019e-15 9.639384e-19 -1.507579e-04 0 0
1717.6673 1721.1026 4.647843e-15 8.339659e-15 1.944012e-04 0 0
1717.6857 1721.1210 -3.779486e-15 9.632366e-19 -1.580207e-04 0 0
1717.7040 1721.1395 4.464284e-15 8.338911e-15 1.865790e-04 0 0
1717.7224 1721.1579 1.254738e-14 1.167529e-14 5.241952e-04 0 0
1717.7408 1721.1763 -4.061085e-15 9.754912e-19 -1.695929e-04 0 0
1717.7592 1721.1947 4.169791e-15 8.321031e-15 1.740623e-04 0 0
1717.7776 1721.2132 -4.212144e-15 9.828332e-19 -1.757581e-04 0 0
1717.7960 1721.2316 -4.274153e-15 9.753880e-19 -1.782717e-04 0 0
1717.8144 1721.2500 -4.356736e-15 9.924709e-19 -1.816399e-04 0 0
1717.8328 1721.2685 -4.388361e-15 9.881062e-19 -1.828808e-04 0 0
1717.8512 1721.2869 1.251890e-14 1.198743e-14 5.214898e-04 0 0
1717.8696 1721.3053 1.210237e-14 1.183248e-14 5.039201e-04 0 0
1717.8880 1721.3237 -4.461125e-15 9.858060e-19 -1.856717e-04 0 0
1717.9064 1721.3422 1.251163e-14 1.201797e-14 5.205022e-04 0 0
1717.9247 1721.3606 -4.516508e-15 9.903982e-19 -1.878097e-04 0 0
1717.9431 1721.3790 4.117200e-15 8.646995e-15 1.711278e-04 0 0
1717.9615 1721.3975 -4.553239e-15 9.903800e-19 -1.891654e-04 0 0
1717.9799 1721.4159 3.877901e-15 8.438337e-15 1.610340e-04 0 0
1717.9983 1721.4343 4.164620e-15 8.714280e-15 1.728603e-04 0 0
1718.0167 1721.4527 4.055357e-15 8.612274e-15 1.682460e-04 0 0
1718.0351 1721.4712 -4.561751e-15 9.851844e-19 -1.891658e-04 0 0
1718.0535 1721.4896 3.878180e-15 8.421666e-15 1.607426e-04 0 0
1718.0719 1721.5080 3.778766e-15 8.324678e-15 1.565470e-04 0 0
1718.0902 1721.5264 3.682961e-15 8.224755e-15 1.525038e-04 0 0
1718.1086 1721.5448 -4.524670e-15 9.860219e-19 -1.872658e-04 0 0
1718.1270 1721.5633 -4.480132e-15 9.772337e-19 -1.853310e-04 0 0
1718.1454 1721.5817 -4.445301e-15 9.794762e-19 -1.837989e-04 0 0
1718.1638 1721.6001 4.865779e-15 8.852197e-15 2.010835e-04 0 0
1718.1822 1721.6185 -4.368005e-15 9.787019e-19 -1.804214e-04 0 0
1718.2006 1721.6370 -4.339937e-15 9.914900e-19 -1.791710e-04 0 0
1718.2189 1721.6554 1.131223e-14 1.134784e-14 4.667778e-04 0 0
1718.2373 1721.6738 4.258072e-15 8.485590e-15 1.756108e-04 0 0
1718.2557 1721.6922 4.522127e-15 8.675605e-15 1.864040e-04 0 0
1718.2741 1721.7106 -4.056616e-15 1.010612e-18 -1.671282e-04 0 0
1718.2925 1721.7291 -3.977615e-15 1.002361e-18 -1.637871e-04 0 0
1718.3108 1721.7475 4.726278e-15 8.634665e-15 1.945122e-04 0 0
1718.3292 1721.7659 4.629657e-15 8.474781e-15 1.904340e-04 0 0
1718.3476 1721.7843 -3.780025e-15 9.823411e-19 -1.554026e-04 0 0
1718.3660 1721.8027 4.783525e-15 8.539275e-15 1.965516e-04 0 0
1718.3844 1721.8211 -3.688148e-15 9.982569e-19 -1.514614e-04 0 0
1718.4028 1721.8396 -3.646973e-15 1.017116e-18 -1.496885e-04 0 0
1718.4211 1721.8580 5.106544e-15 8.714349e-15 2.094813e-04 0 0
1718.4395 1721.8764 -3.569572e-15 1.018188e-18 -1.463504e-04 0 0
1718.4579 1721.8948 -3.532702e-15 1.011114e-18 -1.447585e-04 0 0
1718.4763 1721.9132 -3.521790e-15 1.012256e-18 -1.442308e-04 0 0
1718.4947 1721.9316 -3.493438e-15 1.004682e-18 -1.429896e-04 0 0
1718.5130 1721.9501 1.368547e-14 1.213289e-14 5.598428e-04 0 0
1718.5314 1721.9685 5.172878e-15 8.621903e-15 2.114914e-04 0 0
1718.5498 1721.9869 -3.431600e-15 1.012016e-18 -1.402200e-04 0 0
1718.5682 1722.0053 5.001596e-15 8.389953e-15 2.042553e-04 0 0
1718.5865 1722.0237 5.376244e-15 8.745808e-15 2.194291e-04 0 0
1718.6049 1722.0421 5.059367e-15 8.359934e-15 2.063767e-04 0 0
1718.6233 1722.0605 -3.237623e-15 1.029416e-18 -1.319894e-04 0 0
1718.6417 1722.0789 -3.191570e-15 1.022693e-18 -1.300362e-04 0 0
1718.6600 1722.0974 -3.159215e-15 1.011269e-18 -1.286428e-04 0 0
1718.6784 1722.1158 -3.133164e-15 1.007703e-18 -1.275070e-04 0 0
1718.6968 1722.1342 -3.135298e-15 1.028215e-18 -1.275188e-04 0 0
1718.7152 1722.1526 5.518927e-15 8.645590e-15 2.243328e-04 0 0
1718.7335 1722.1710 -3.131231e-15 1.039164e-18 -1.272025e-04 0 0
1718.7519 1722.1894 -3.122707e-15 1.023720e-18 -1.267805e-04 0 0
1718.7703 1722.2078 5.619472e-15 8.746673e-15 2.280119e-04 0 0
1718.7887 1722.2262 1.397275e-14 1.209175e-14 5.666082e-04 0 0
1718.8070 1722.2446 -3.138192e-15 9.974037e-19 -1.271801e-04 0 0
1718.8254 1722.2631 5.504093e-15 8.674822e-15 2.229271e-04 0 0
1718.8438 1722.2815 -3.213881e-15 1.013019e-18 -1.300900e-04 0 0
1718.8621 1722.2999 2.655414e-15 7.087668e-15 1.074193e-04 0 0
1718.8805 1722.3183 -3.270484e-15 1.020047e-18 -1.322200e-04 0 0
1718.8989 1722.3367 -3.257659e-15 1.017211e-18 -1.316210e-04 0 0
1718.9173 1722.3551 -3.235743e-15 1.016998e-18 -1.306554e-04 0 0
1718.9356 1722.3735 -3.211608e-15 1.024910e-18 -1.296012e-04 0 0
1718.9540 1722.3919 -1.118160e-16 5.258325e-15 -4.509442e-06 0 0
1718.9724 1722.4103 5.504784e-15 8.651888e-15 2.218661e-04 0 0
1718.9907 1722.4287 -3.109039e-15 1.035566e-18 -1.252298e-04 0 0
1719.0091 1722.4471 -3.082663e-15 1.041439e-18 -1.240904e-04 0 0
1719.0275 1722.4655 -3.045573e-15 1.035203e-18 -1.225211e-04 0 0
1719.0458 1722.4839 5.722818e-15 8.742271e-15 2.300812e-04 0 0
1719.0642 1722.5023 5.799871e-15 8.776023e-15 2.330335e-04 0 0
1719.0826 1722.5207 -2.932514e-15 1.033777e-18 -1.177520e-04 0 0
1719.1009 1722.5391 5.721275e-15 8.621987e-15 2.295877e-04 0 0
1719.1193 1722.5575 -2.872418e-15 1.041501e-18 -1.151943e-04 0 0
1719.1377 1722.5759 5.793956e-15 8.622136e-15 2.322123e-04 0 0
1719.1560 1722.5943 6.043183e-15 8.896170e-15 2.420484e-04 0 0
1719.1744 1722.6127 -2.865721e-15 1.036037e-18 -1.147087e-04 0 0
1719.1928 1722.6312 -2.905233e-15 1.040711e-18 -1.162168e-04 0 0
1719.2111 1722.6496 -2.948036e-15 1.037944e-18 -1.178545e-04 0 0
1719.2295 1722.6680 1.067556e-14 1.096490e-14 4.265099e-04 0 0
1719.2479 1722.6864 1.013719e-14 1.084708e-14 4.047442e-04 0 0
1719.2662 1722.7048 1.253493e-15 6.174127e-15 5.001607e-05 0 0
1719.2846 1722.7232 -2.967319e-15 1.038032e-18 -1.183248e-04 0 0
1719.3029 1722.7416 -2.997223e-15 1.048257e-18 -1.194413e-04 0 0
1719.3213 1722.7600 -3.019813e-15 1.050723e-18 -1.202650e-04 0 0
1719.3397 1722.7783 5.400732e-15 8.412353e-15 2.149490e-04 0 0
1719.3580 1722.7967 5.572192e-15 8.601448e-15 2.216320e-04 0 0
1719.3764 1722.8151 -3.020795e-15 1.052367e-18 -1.200745e-04 0 0
1719.3948 1722.8335 -3.019064e-15 1.040621e-18 -1.199293e-04 0 0
1719.4131 1722.8519 -3.041757e-15 1.048063e-18 -1.207537e-04 0 0
1719.4315 1722.8703 -3.042334e-15 1.028670e-18 -1.206996e-04 0 0
1719.4498 1722.8887 -3.081316e-15 1.041068e-18 -1.221683e-04 0 0
1719.4682 1722.9071 -3.145206e-15 1.054750e-18 -1.246219e-04 0 0
1719.4866 1722.9255 5.694638e-15 8.894430e-15 2.254937e-04 0 0
1719.5049 1722.9439 5.599889e-15 8.895590e-15 2.216005e-04 0 0
1719.5233 1722.9623 5.582195e-15 8.943193e-15 2.207597e-04 0 0
1719.5416 1722.9807 -3.455170e-15 1.074065e-18 -1.365549e-04 0 0
