# SN1999EM o5dv01060 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2840.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1207.9455 1210.3614 -1.827781e-15 6.171772e-19 -1.123291e-04 0 0
1207.9585 1210.3744 3.607260e-15 5.446249e-15 2.219697e-04 0 0
1207.9714 1210.3873 3.701076e-15 5.567207e-15 2.280296e-04 0 0
1207.9843 1210.4003 -1.890369e-15 6.028487e-19 -1.166152e-04 0 0
1207.9973 1210.4133 4.086556e-15 6.011098e-15 2.524118e-04 0 0
1208.0102 1210.4262 -1.929520e-15 5.993263e-19 -1.193283e-04 0 0
1208.0231 1210.4392 -1.935963e-15 6.040339e-19 -1.198759e-04 0 0
1208.0361 1210.4521 -1.922697e-15 6.003421e-19 -1.192022e-04 0 0
1208.0490 1210.4651 3.503398e-15 5.419095e-15 2.174705e-04 0 0
1208.0619 1210.4781 -1.898733e-15 5.994390e-19 -1.180075e-04 0 0
1208.0749 1210.4910 3.922040e-15 5.814461e-15 2.440575e-04 0 0
1208.0878 1210.5040 -1.857352e-15 5.930565e-19 -1.157193e-04 0 0
1208.1008 1210.5170 -1.855556e-15 6.024349e-19 -1.157488e-04 0 0
1208.1137 1210.5299 -1.838874e-15 5.959962e-19 -1.148477e-04 0 0
1208.1266 1210.5429 3.498497e-15 5.332417e-15 2.187658e-04 0 0
1208.1396 1210.5558 -1.833558e-15 6.010240e-19 -1.147935e-04 0 0
1208.1525 1210.5688 -1.833364e-15 6.026401e-19 -1.149198e-04 0 0
1208.1654 1210.5818 -1.827972e-15 5.988758e-19 -1.147195e-04 0 0
1208.1784 1210.5947 -1.833540e-15 6.067459e-19 -1.152067e-04 0 0
1208.1913 1210.6077 -1.818477e-15 5.919837e-19 -1.143966e-04 0 0
1208.2042 1210.6206 9.841259e-15 8.247589e-15 6.198293e-04 0 0
1208.2172 1210.6336 -1.817998e-15 5.911529e-19 -1.146381e-04 0 0
1208.2301 1210.6465 -1.812119e-15 5.856586e-19 -1.144023e-04 0 0
1208.2430 1210.6595 -1.808333e-15 5.884554e-19 -1.142976e-04 0 0
1208.2560 1210.6725 -1.804386e-15 5.913196e-19 -1.141818e-04 0 0
1208.2689 1210.6854 -1.792130e-15 5.781241e-19 -1.135386e-04 0 0
1208.2818 1210.6984 -1.798550e-15 5.836932e-19 -1.140778e-04 0 0
1208.2947 1210.7113 -1.790651e-15 5.819846e-19 -1.137085e-04 0 0
1208.3077 1210.7243 -1.772297e-15 5.776161e-19 -1.126728e-04 0 0
1208.3206 1210.7373 3.810404e-15 5.578451e-15 2.425232e-04 0 0
1208.3335 1210.7502 3.696095e-15 5.436443e-15 2.355168e-04 0 0
1208.3465 1210.7632 -1.709347e-15 5.826216e-19 -1.090448e-04 0 0
1208.3594 1210.7761 -1.674463e-15 5.790452e-19 -1.069406e-04 0 0
1208.3723 1210.7891 -1.649513e-15 5.807151e-19 -1.054665e-04 0 0
1208.3853 1210.8020 3.786283e-15 5.409575e-15 2.423597e-04 0 0
1208.3982 1210.8150 2.283665e-15 4.519243e-15 1.463415e-04 0 0
1208.4111 1210.8279 4.099238e-15 5.657170e-15 2.629799e-04 0 0
1208.4240 1210.8409 -1.519639e-15 5.727940e-19 -9.759859e-05 0 0
1208.4370 1210.8539 -1.499070e-15 5.719235e-19 -9.638411e-05 0 0
1208.4499 1210.8668 -1.496796e-15 5.779564e-19 -9.634416e-05 0 0
1208.4628 1210.8798 -1.483414e-15 5.655732e-19 -9.558756e-05 0 0
1208.4758 1210.8927 -1.483072e-15 5.760086e-19 -9.567011e-05 0 0
1208.4887 1210.9057 3.955388e-15 5.427867e-15 2.554322e-04 0 0
1208.5016 1210.9186 -1.474461e-15 5.740840e-19 -9.532136e-05 0 0
1208.5145 1210.9316 -1.477718e-15 5.762894e-19 -9.563501e-05 0 0
1208.5275 1210.9445 -1.475043e-15 5.712691e-19 -9.556433e-05 0 0
1208.5404 1210.9575 -1.459889e-15 5.603351e-19 -9.468375e-05 0 0
1208.5533 1210.9704 -1.460150e-15 5.704615e-19 -9.480136e-05 0 0
1208.5662 1210.9834 -1.435876e-15 5.551409e-19 -9.332414e-05 0 0
1208.5792 1210.9963 -1.022767e-15 1.485252e-15 -6.654426e-05 0 0
1208.5921 1211.0093 -1.426732e-15 5.652010e-19 -9.292489e-05 0 0
1208.6050 1211.0222 -1.412839e-15 5.604656e-19 -9.211592e-05 0 0
1208.6180 1211.0352 -1.411290e-15 5.686391e-19 -9.211065e-05 0 0
1208.6309 1211.0481 -1.394175e-15 5.600297e-19 -9.108742e-05 0 0
1208.6438 1211.0611 9.093023e-15 7.410848e-15 5.946984e-04 0 0
1208.6567 1211.0740 -1.383686e-15 5.652201e-19 -9.058767e-05 0 0
1208.6696 1211.0870 -1.272261e-15 7.388248e-16 -8.337771e-05 0 0
1208.6826 1211.0999 -1.368697e-15 5.618690e-19 -8.978830e-05 0 0
1208.6955 1211.1129 3.822115e-15 5.313183e-15 2.509885e-04 0 0
1208.7084 1211.1258 -1.362900e-15 5.490003e-19 -8.958770e-05 0 0
1208.7213 1211.1388 -1.372254e-15 5.548316e-19 -9.029249e-05 0 0
1208.7343 1211.1517 4.070416e-15 5.442325e-15 2.680930e-04 0 0
1208.7472 1211.1647 -1.380406e-15 5.645595e-19 -9.100841e-05 0 0
1208.7601 1211.1776 -1.379790e-15 5.656780e-19 -9.105685e-05 0 0
1208.7730 1211.1906 -1.378029e-15 5.605661e-19 -9.102929e-05 0 0
1208.7860 1211.2035 -1.378236e-15 5.620333e-19 -9.113118e-05 0 0
1208.7989 1211.2165 -1.381105e-15 5.666585e-19 -9.140884e-05 0 0
1208.8118 1211.2294 -1.380323e-15 5.633905e-19 -9.144461e-05 0 0
1208.8247 1211.2424 -1.392328e-15 5.731395e-19 -9.232768e-05 0 0
1208.8376 1211.2553 -1.386864e-15 5.642563e-19 -9.205248e-05 0 0
1208.8506 1211.2683 9.400109e-15 7.635489e-15 6.245143e-04 0 0
1208.8635 1211.2812 -1.386091e-15 5.661396e-19 -9.217384e-05 0 0
1208.8764 1211.2942 -1.385735e-15 5.694154e-19 -9.223566e-05 0 0
1208.8893 1211.3071 9.415484e-15 7.633632e-15 6.272827e-04 0 0
1208.9022 1211.3200 -1.371803e-15 5.616021e-19 -9.147658e-05 0 0
1208.9152 1211.3330 -1.359824e-15 5.540589e-19 -9.076070e-05 0 0
1208.9281 1211.3459 -1.348848e-15 5.639465e-19 -9.010950e-05 0 0
1208.9410 1211.3589 -1.318453e-15 5.536665e-19 -8.815843e-05 0 0
1208.9539 1211.3718 -1.314216e-15 5.662935e-19 -8.795358e-05 0 0
1208.9668 1211.3848 -1.295069e-15 5.612959e-19 -8.674935e-05 0 0
1208.9797 1211.3977 -1.274332e-15 5.540257e-19 -8.543547e-05 0 0
1208.9927 1211.4107 -1.267952e-15 5.579957e-19 -8.508239e-05 0 0
1209.0056 1211.4236 -1.250504e-15 5.506484e-19 -8.398456e-05 0 0
1209.0185 1211.4365 -1.241882e-15 5.519861e-19 -8.347772e-05 0 0
1209.0314 1211.4495 -1.234967e-15 5.562285e-19 -8.308417e-05 0 0
1209.0443 1211.4624 -1.222070e-15 5.535503e-19 -8.228664e-05 0 0
1209.0573 1211.4754 -1.213507e-15 5.563319e-19 -8.177922e-05 0 0
1209.0702 1211.4883 -1.199316e-15 5.504283e-19 -8.089079e-05 0 0
1209.0831 1211.5012 3.678242e-15 4.863904e-15 2.482951e-04 0 0
1209.0960 1211.5142 1.354719e-14 8.496148e-15 9.152428e-04 0 0
1209.1089 1211.5271 4.088296e-15 5.226980e-15 2.764311e-04 0 0
1209.1218 1211.5401 4.031142e-15 5.141640e-15 2.727885e-04 0 0
1209.1347 1211.5530 -1.097842e-15 5.437356e-19 -7.435154e-05 0 0
1209.1477 1211.5660 9.105820e-15 7.205786e-15 6.171878e-04 0 0
1209.1606 1211.5789 -1.072889e-15 5.504323e-19 -7.277801e-05 0 0
1209.1735 1211.5918 -1.071996e-15 5.555774e-19 -7.277473e-05 0 0
1209.1864 1211.6048 -1.059817e-15 5.524349e-19 -7.200459e-05 0 0
1209.1993 1211.6177 -1.045429e-15 5.467457e-19 -7.108213e-05 0 0
1209.2122 1211.6307 -1.043444e-15 5.507223e-19 -7.100205e-05 0 0
1209.2251 1211.6436 2.068268e-15 4.015558e-15 1.408445e-04 0 0
1209.2381 1211.6565 -1.031895e-15 5.420955e-19 -7.032321e-05 0 0
1209.2510 1211.6695 -1.031151e-15 5.425738e-19 -7.032526e-05 0 0
1209.2639 1211.6824 -1.031404e-15 5.431866e-19 -7.039503e-05 0 0
1209.2768 1211.6953 -1.039877e-15 5.411632e-19 -7.102570e-05 0 0
1209.2897 1211.7083 -1.051429e-15 5.548961e-19 -7.186740e-05 0 0
1209.3026 1211.7212 -1.039212e-15 5.441278e-19 -7.108389e-05 0 0
1209.3155 1211.7342 -1.038906e-15 5.406213e-19 -7.111408e-05 0 0
1209.3284 1211.7471 -1.043634e-15 5.422994e-19 -7.148863e-05 0 0
1209.3413 1211.7600 2.572661e-15 4.276153e-15 1.763510e-04 0 0
1209.3543 1211.7730 4.016438e-15 5.073558e-15 2.755118e-04 0 0
1209.3672 1211.7859 -1.061352e-15 5.332426e-19 -7.285492e-05 0 0
1209.3801 1211.7988 4.107750e-15 5.184740e-15 2.821642e-04 0 0
1209.3930 1211.8118 5.209180e-15 5.671223e-15 3.580646e-04 0 0
1209.4059 1211.8247 -1.090985e-15 5.462037e-19 -7.504187e-05 0 0
1209.4188 1211.8376 -1.085293e-15 5.382338e-19 -7.469986e-05 0 0
1209.4317 1211.8506 -7.465052e-17 2.309841e-15 -5.141535e-06 0 0
1209.4446 1211.8635 4.014705e-15 5.108291e-15 2.766912e-04 0 0
1209.4575 1211.8765 -1.103211e-15 5.308377e-19 -7.608197e-05 0 0
1209.4704 1211.8894 -1.123533e-15 5.418226e-19 -7.753260e-05 0 0
1209.4834 1211.9023 4.081969e-15 5.214669e-15 2.818665e-04 0 0
1209.4963 1211.9153 -1.140771e-15 5.441427e-19 -7.882097e-05 0 0
1209.5092 1211.9282 -1.159373e-15 5.484890e-19 -8.015588e-05 0 0
1209.5221 1211.9411 -1.179600e-15 5.480479e-19 -8.160387e-05 0 0
1209.5350 1211.9541 -1.192213e-15 5.363190e-19 -8.252627e-05 0 0
1209.5479 1211.9670 -1.215473e-15 5.429284e-19 -8.418638e-05 0 0
1209.5608 1211.9799 -1.230655e-15 5.418039e-19 -8.528819e-05 0 0
1209.5737 1211.9929 3.673418e-15 4.924043e-15 2.547269e-04 0 0
1209.5866 1212.0058 3.744546e-15 5.012555e-15 2.598084e-04 0 0
1209.5995 1212.0187 -1.279911e-15 5.399344e-19 -8.885457e-05 0 0
1209.6124 1212.0316 -1.291055e-15 5.428873e-19 -8.967840e-05 0 0
1209.6253 1212.0446 -1.294908e-15 5.459017e-19 -8.999575e-05 0 0
1209.6382 1212.0575 -1.288555e-15 5.461061e-19 -8.960300e-05 0 0
1209.6511 1212.0704 -1.286004e-15 5.454824e-19 -8.947382e-05 0 0
1209.6640 1212.0834 -1.286862e-15 5.446521e-19 -8.958085e-05 0 0
1209.6769 1212.0963 3.395058e-15 4.809940e-15 2.364604e-04 0 0
1209.6898 1212.1092 -1.279585e-15 5.452748e-19 -8.916681e-05 0 0
1209.7028 1212.1222 3.860387e-15 5.145411e-15 2.691455e-04 0 0
1209.7157 1212.1351 -1.288548e-15 5.461868e-19 -8.988201e-05 0 0
1209.7286 1212.1480 3.139086e-15 4.685436e-15 2.190742e-04 0 0
1209.7415 1212.1609 -1.295879e-15 5.373093e-19 -9.048186e-05 0 0
1209.7544 1212.1739 -1.308661e-15 5.438634e-19 -9.141838e-05 0 0
1209.7673 1212.1868 3.807838e-15 5.115541e-15 2.661262e-04 0 0
1209.7802 1212.1997 -1.321997e-15 5.410290e-19 -9.243612e-05 0 0
1209.7931 1212.2127 -1.334914e-15 5.438900e-19 -9.338155e-05 0 0
1209.8060 1212.2256 -1.355261e-15 5.477056e-19 -9.484752e-05 0 0
1209.8189 1212.2385 -1.369732e-15 5.414014e-19 -9.590229e-05 0 0
1209.8318 1212.2514 -1.403023e-15 5.558390e-19 -9.827572e-05 0 0
1209.8447 1212.2644 3.655757e-15 5.058928e-15 2.561786e-04 0 0
1209.8576 1212.2773 -1.411713e-15 5.434845e-19 -9.896761e-05 0 0
1209.8705 1212.2902 3.429704e-15 4.849027e-15 2.405364e-04 0 0
1209.8834 1212.3031 1.215518e-14 8.202777e-15 8.528244e-04 0 0
1209.8963 1212.3161 -1.437912e-15 5.422251e-19 -1.009256e-04 0 0
1209.9092 1212.3290 -1.454025e-15 5.433495e-19 -1.020958e-04 0 0
1209.9221 1212.3419 -1.452650e-15 5.324525e-19 -1.020380e-04 0 0
1209.9350 1212.3548 -1.480354e-15 5.502557e-19 -1.040223e-04 0 0
1209.9479 1212.3678 -1.478943e-15 5.435981e-19 -1.039611e-04 0 0
1209.9608 1212.3807 -1.488475e-15 5.432238e-19 -1.046680e-04 0 0
1209.9737 1212.3936 8.470058e-15 7.053058e-15 5.958144e-04 0 0
1209.9866 1212.4065 -1.502928e-15 5.377178e-19 -1.057569e-04 0 0
1209.9995 1212.4195 -1.510136e-15 5.432987e-19 -1.062997e-04 0 0
1210.0124 1212.4324 3.372372e-15 4.894250e-15 2.374602e-04 0 0
1210.0253 1212.4453 -1.529310e-15 5.396442e-19 -1.077183e-04 0 0
1210.0382 1212.4582 8.567689e-15 7.164558e-15 6.036576e-04 0 0
1210.0511 1212.4712 -1.581054e-15 5.342345e-19 -1.114309e-04 0 0
1210.0640 1212.4841 -1.612293e-15 5.372632e-19 -1.136657e-04 0 0
1210.0769 1212.4970 3.478621e-15 5.111656e-15 2.453114e-04 0 0
1210.0898 1212.5099 -1.651842e-15 5.406199e-19 -1.165198e-04 0 0
1210.1026 1212.5229 -1.665306e-15 5.394341e-19 -1.175015e-04 0 0
1210.1155 1212.5358 -1.676011e-15 5.365227e-19 -1.182879e-04 0 0
1210.1284 1212.5487 -1.682588e-15 5.402608e-19 -1.187825e-04 0 0
1210.1413 1212.5616 -1.681154e-15 5.328229e-19 -1.187109e-04 0 0
1210.1542 1212.5745 3.351996e-15 5.045700e-15 2.367504e-04 0 0
1210.1671 1212.5875 -1.718168e-15 5.439149e-19 -1.213822e-04 0 0
1210.1800 1212.6004 3.297255e-15 5.020819e-15 2.329912e-04 0 0
1210.1929 1212.6133 -1.729707e-15 5.325270e-19 -1.222519e-04 0 0
1210.2058 1212.6262 -1.738743e-15 5.339157e-19 -1.229162e-04 0 0
1210.2187 1212.6391 -1.718399e-15 5.199165e-19 -1.215032e-04 0 0
1210.2316 1212.6521 -1.726314e-15 5.338956e-19 -1.220865e-04 0 0
1210.2445 1212.6650 -1.716772e-15 5.297470e-19 -1.214351e-04 0 0
1210.2574 1212.6779 -1.715703e-15 5.306931e-19 -1.213811e-04 0 0
1210.2703 1212.6908 -1.731640e-15 5.426279e-19 -1.225304e-04 0 0
1210.2832 1212.7037 -1.724770e-15 5.299192e-19 -1.220642e-04 0 0
1210.2961 1212.7167 -2.213545e-16 2.660576e-15 -1.566808e-05 0 0
1210.3090 1212.7296 -1.730594e-15 5.398986e-19 -1.225146e-04 0 0
1210.3218 1212.7425 8.220983e-15 7.018338e-15 5.820766e-04 0 0
1210.3347 1212.7554 -1.708098e-15 5.292090e-19 -1.209561e-04 0 0
1210.3476 1212.7683 -1.712757e-15 5.348144e-19 -1.213021e-04 0 0
1210.3605 1212.7812 -1.701947e-15 5.241084e-19 -1.205512e-04 0 0
1210.3734 1212.7942 -1.715527e-15 5.319895e-19 -1.215272e-04 0 0
1210.3863 1212.8071 8.196335e-15 7.009029e-15 5.806875e-04 0 0
1210.3992 1212.8200 -1.714866e-15 5.299252e-19 -1.215057e-04 0 0
1210.4121 1212.8329 -1.722715e-15 5.326941e-19 -1.220734e-04 0 0
1210.4250 1212.8458 -1.723032e-15 5.338724e-19 -1.221063e-04 0 0
1210.4379 1212.8587 -1.728885e-15 5.342898e-19 -1.225310e-04 0 0
1210.4507 1212.8717 -1.722576e-15 5.372617e-19 -1.220924e-04 0 0
1210.4636 1212.8846 3.314053e-15 5.022281e-15 2.349086e-04 0 0
1210.4765 1212.8975 8.426904e-15 7.154783e-15 5.973533e-04 0 0
1210.4894 1212.9104 -1.671344e-15 5.381238e-19 -1.184819e-04 0 0
1210.5023 1212.9233 -1.662587e-15 5.422245e-19 -1.178658e-04 0 0
1210.5152 1212.9362 -1.652989e-15 5.416426e-19 -1.171901e-04 0 0
1210.5281 1212.9491 -1.650247e-15 5.438437e-19 -1.169985e-04 0 0
1210.5410 1212.9620 -1.646575e-15 5.449215e-19 -1.167411e-04 0 0
1210.5539 1212.9750 -1.633941e-15 5.443610e-19 -1.158466e-04 0 0
1210.5667 1212.9879 -1.604255e-15 5.378483e-19 -1.137430e-04 0 0
1210.5796 1213.0008 -1.557510e-15 4.073095e-16 -1.104284e-04 0 0
1210.5925 1213.0137 -1.568513e-15 5.476277e-19 -1.112078e-04 0 0
1210.6054 1213.0266 -1.552473e-15 5.482879e-19 -1.100689e-04 0 0
1210.6183 1213.0395 -1.534929e-15 5.473634e-19 -1.088227e-04 0 0
1210.6312 1213.0524 -1.520219e-15 5.408103e-19 -1.077766e-04 0 0
1210.6441 1213.0653 -1.504259e-15 5.383039e-19 -1.066413e-04 0 0
1210.6569 1213.0783 8.347612e-15 6.959629e-15 5.917611e-04 0 0
1210.6698 1213.0912 -1.479265e-15 5.335683e-19 -1.048596e-04 0 0
1210.6827 1213.1041 -1.469991e-15 5.467537e-19 -1.041963e-04 0 0
1210.6956 1213.1170 -1.446229e-15 5.392523e-19 -1.025052e-04 0 0
1210.7085 1213.1299 -1.438386e-15 5.458528e-19 -1.019421e-04 0 0
1210.7214 1213.1428 3.646832e-15 5.069683e-15 2.584395e-04 0 0
1210.7343 1213.1557 -1.421523e-15 5.395369e-19 -1.007305e-04 0 0
1210.7471 1213.1686 -1.408673e-15 5.341422e-19 -9.981034e-05 0 0
1210.7600 1213.1815 -1.395607e-15 5.379942e-19 -9.887497e-05 0 0
1210.7729 1213.1944 -1.382629e-15 5.406508e-19 -9.794463e-05 0 0
1210.7858 1213.2074 -1.359286e-15 5.454690e-19 -9.628031e-05 0 0
1210.7987 1213.2203 3.455695e-15 4.790786e-15 2.447415e-04 0 0
1210.8115 1213.2332 -1.316290e-15 5.503014e-19 -9.321141e-05 0 0
1210.8244 1213.2461 -1.287771e-15 5.444346e-19 -9.117924e-05 0 0
1210.8373 1213.2590 -1.267791e-15 5.432970e-19 -8.975189e-05 0 0
1210.8502 1213.2719 -1.230033e-15 5.386236e-19 -8.706562e-05 0 0
1210.8631 1213.2848 -1.202252e-15 5.368134e-19 -8.508599e-05 0 0
1210.8760 1213.2977 -1.179703e-15 5.334157e-19 -8.347635e-05 0 0
1210.8888 1213.3106 3.842562e-15 5.014485e-15 2.718550e-04 0 0
1210.9017 1213.3235 -1.153559e-15 5.393796e-19 -8.159780e-05 0 0
1210.9146 1213.3364 5.796684e-15 5.853555e-15 4.099565e-04 0 0
1210.9275 1213.3493 3.864069e-15 4.987732e-15 2.732244e-04 0 0
1210.9404 1213.3622 -1.096776e-15 5.357232e-19 -7.753634e-05 0 0
1210.9532 1213.3751 -1.079914e-15 5.379617e-19 -7.632864e-05 0 0
1210.9661 1213.3880 -1.066659e-15 5.408714e-19 -7.537556e-05 0 0
1210.9790 1213.4010 -1.059076e-15 5.410126e-19 -7.482333e-05 0 0
1210.9919 1213.4139 4.028657e-15 5.081311e-15 2.845575e-04 0 0
1211.0048 1213.4268 -1.041315e-15 5.439201e-19 -7.353448e-05 0 0
1211.0176 1213.4397 -1.025062e-15 5.412067e-19 -7.236896e-05 0 0
1211.0305 1213.4526 3.998712e-15 5.009263e-15 2.822383e-04 0 0
1211.0434 1213.4655 -1.007526e-15 5.518041e-19 -7.109500e-05 0 0
1211.0563 1213.4784 -9.925906e-16 5.480125e-19 -7.002288e-05 0 0
1211.0691 1213.4913 -9.688486e-16 5.418279e-19 -6.832928e-05 0 0
1211.0820 1213.5042 -9.499878e-16 5.407250e-19 -6.698068e-05 0 0
1211.0949 1213.5171 -9.305691e-16 5.299768e-19 -6.559272e-05 0 0
1211.1078 1213.5300 4.102036e-15 5.020723e-15 2.890551e-04 0 0
1211.1206 1213.5429 -9.070545e-16 5.431473e-19 -6.389753e-05 0 0
1211.1335 1213.5558 -8.925950e-16 5.515863e-19 -6.285976e-05 0 0
1211.1464 1213.5687 4.217080e-15 5.086531e-15 2.968889e-04 0 0
1211.1593 1213.5816 -8.420977e-16 5.570234e-19 -5.926602e-05 0 0
1211.1722 1213.5945 -8.192990e-16 5.558599e-19 -5.764262e-05 0 0
1211.1850 1213.6074 4.391014e-15 5.183904e-15 3.088310e-04 0 0
1211.1979 1213.6203 -7.786168e-16 5.439857e-19 -5.474345e-05 0 0
1211.2108 1213.6332 3.114691e-15 4.360021e-15 2.189130e-04 0 0
1211.2237 1213.6461 -7.724317e-16 5.615425e-19 -5.427041e-05 0 0
1211.2365 1213.6590 -7.627559e-16 5.640012e-19 -5.357108e-05 0 0
1211.2494 1213.6719 -7.551647e-16 5.669922e-19 -5.301847e-05 0 0
1211.2623 1213.6848 -7.539444e-16 5.607321e-19 -5.291273e-05 0 0
1211.2751 1213.6977 -7.546598e-16 5.569469e-19 -5.294280e-05 0 0
1211.2880 1213.7106 4.231689e-15 4.980845e-15 2.967552e-04 0 0
1211.3009 1213.7235 -7.478382e-16 5.569668e-19 -5.242290e-05 0 0
1211.3138 1213.7364 -7.442017e-16 5.572959e-19 -5.214668e-05 0 0
1211.3266 1213.7493 -7.400949e-16 5.570857e-19 -5.183771e-05 0 0
1211.3395 1213.7622 -7.382972e-16 5.587569e-19 -5.169000e-05 0 0
1211.3524 1213.7751 -7.371846e-16 5.574965e-19 -5.159022e-05 0 0
1211.3653 1213.7880 -7.355076e-16 5.549353e-19 -5.145046e-05 0 0
1211.3781 1213.8009 -7.397451e-16 5.589892e-19 -5.172417e-05 0 0
1211.3910 1213.8138 -7.258849e-16 5.479850e-19 -5.073230e-05 0 0
1211.4039 1213.8267 -7.282025e-16 5.508211e-19 -5.087117e-05 0 0
1211.4167 1213.8396 -7.259090e-16 5.453301e-19 -5.068754e-05 0 0
1211.4296 1213.8525 -7.308411e-16 5.478032e-19 -5.100801e-05 0 0
1211.4425 1213.8654 -7.320842e-16 5.466599e-19 -5.107049e-05 0 0
1211.4553 1213.8783 -7.391293e-16 5.469465e-19 -5.153702e-05 0 0
1211.4682 1213.8912 -7.404869e-16 5.409937e-19 -5.160646e-05 0 0
1211.4811 1213.9040 -7.557140e-16 5.457974e-19 -5.264140e-05 0 0
1211.4940 1213.9169 -7.583227e-16 5.358072e-19 -5.279661e-05 0 0
1211.5068 1213.9298 -7.702928e-16 5.391180e-19 -5.360244e-05 0 0
1211.5197 1213.9427 -7.834489e-16 5.396834e-19 -5.448984e-05 0 0
1211.5326 1213.9556 4.247551e-15 5.041812e-15 2.952662e-04 0 0
1211.5454 1213.9685 4.234233e-15 5.038467e-15 2.941847e-04 0 0
1211.5583 1213.9814 -8.259834e-16 5.449565e-19 -5.735622e-05 0 0
1211.5712 1213.9943 -8.329099e-16 5.349641e-19 -5.780573e-05 0 0
1211.5840 1214.0072 -8.657477e-16 5.510470e-19 -6.005126e-05 0 0
1211.5969 1214.0201 -8.728822e-16 5.445644e-19 -6.051228e-05 0 0
1211.6098 1214.0330 -8.816363e-16 5.431016e-19 -6.108427e-05 0 0
1211.6226 1214.0459 -9.004200e-16 5.495533e-19 -6.234987e-05 0 0
1211.6355 1214.0588 -9.102029e-16 5.423162e-19 -6.299047e-05 0 0
1211.6484 1214.0717 -9.350301e-16 5.517283e-19 -6.467050e-05 0 0
1211.6612 1214.0846 -9.539821e-16 5.549957e-19 -6.594185e-05 0 0
1211.6741 1214.0974 2.085135e-15 3.914714e-15 1.440431e-04 0 0
1211.6870 1214.1103 -9.725923e-16 5.699565e-19 -6.714652e-05 0 0
1211.6998 1214.1232 4.077083e-15 5.054008e-15 2.813021e-04 0 0
1211.7127 1214.1361 -9.941289e-16 5.664391e-19 -6.854797e-05 0 0
1211.7256 1214.1490 -1.003597e-15 5.592898e-19 -6.915689e-05 0 0
1211.7384 1214.1619 -1.021894e-15 5.576437e-19 -7.037274e-05 0 0
1211.7513 1214.1748 -1.045227e-15 5.571151e-19 -7.193279e-05 0 0
1211.7641 1214.1877 -1.073441e-15 5.620441e-19 -7.382625e-05 0 0
1211.7770 1214.2006 1.545306e-15 3.656603e-15 1.062082e-04 0 0
1211.7899 1214.2135 1.612254e-15 3.733018e-15 1.107357e-04 0 0
1211.8027 1214.2263 -1.141440e-15 5.594072e-19 -7.834508e-05 0 0
1211.8156 1214.2392 4.042876e-15 5.205479e-15 2.773021e-04 0 0
1211.8285 1214.2521 -1.179657e-15 5.627040e-19 -8.085680e-05 0 0
1211.8413 1214.2650 9.021617e-15 7.231201e-15 6.179348e-04 0 0
1211.8542 1214.2779 -1.216926e-15 5.644823e-19 -8.329417e-05 0 0
1211.8670 1214.2908 -1.223984e-15 5.614648e-19 -8.371763e-05 0 0
1211.8799 1214.3037 5.883736e-15 6.108082e-15 4.021430e-04 0 0
1211.8928 1214.3166 5.236457e-16 3.011661e-15 3.576424e-05 0 0
1211.9056 1214.3294 -1.247484e-15 5.574775e-19 -8.513863e-05 0 0
1211.9185 1214.3423 -1.268480e-15 5.728337e-19 -8.650722e-05 0 0
1211.9314 1214.3552 -1.262014e-15 5.576724e-19 -8.600170e-05 0 0
1211.9442 1214.3681 3.891247e-15 5.166243e-15 2.649734e-04 0 0
1211.9571 1214.3810 -1.291015e-15 5.663802e-19 -8.784418e-05 0 0
1211.9699 1214.3939 -1.276397e-15 5.457301e-19 -8.678234e-05 0 0
1211.9828 1214.4068 -1.297174e-15 5.624786e-19 -8.812637e-05 0 0
1211.9957 1214.4196 -1.295709e-15 5.640605e-19 -8.795736e-05 0 0
1212.0085 1214.4325 3.898559e-15 5.190398e-15 2.644385e-04 0 0
1212.0214 1214.4454 4.058665e-15 5.364169e-15 2.750770e-04 0 0
1212.0342 1214.4583 -1.287051e-15 5.723928e-19 -8.715990e-05 0 0
1212.0471 1214.4712 -1.269422e-15 5.723937e-19 -8.589558e-05 0 0
1212.0599 1214.4841 -4.642848e-16 2.036804e-15 -3.139010e-05 0 0
1212.0728 1214.4970 -1.221962e-15 5.584825e-19 -8.254739e-05 0 0
1212.0857 1214.5098 -1.220291e-15 5.674236e-19 -8.236562e-05 0 0
1212.0985 1214.5227 -1.201685e-15 5.652833e-19 -8.104098e-05 0 0
1212.1114 1214.5356 -1.177757e-15 5.653432e-19 -7.935971e-05 0 0
1212.1242 1214.5485 -1.163861e-15 5.720419e-19 -7.835579e-05 0 0
1212.1371 1214.5614 -1.134134e-15 5.662829e-19 -7.628826e-05 0 0
1212.1499 1214.5742 -1.105506e-15 5.710835e-19 -7.429750e-05 0 0
1212.1628 1214.5871 -1.065888e-15 5.722916e-19 -7.157174e-05 0 0
1212.1757 1214.6000 4.119328e-15 5.193871e-15 2.763566e-04 0 0
1212.1885 1214.6129 -9.911286e-16 5.801139e-19 -6.643299e-05 0 0
1212.2014 1214.6258 4.202436e-15 5.153218e-15 2.814249e-04 0 0
1212.2142 1214.6387 4.168756e-15 5.074936e-15 2.789148e-04 0 0
1212.2271 1214.6515 4.245761e-15 5.123762e-15 2.838065e-04 0 0
1212.2399 1214.6644 -8.466293e-16 5.830610e-19 -5.654017e-05 0 0
1212.2528 1214.6773 4.355560e-15 5.175551e-15 2.906054e-04 0 0
