# SN1999EM o5dv01030 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2000.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1713.3247 1716.7513 -9.716542e-16 1.162317e-18 -3.920924e-05 2048 0
1713.3432 1716.7699 -9.960848e-16 1.160868e-18 -4.021013e-05 2048 0
1713.3616 1716.7884 1.416172e-14 1.364422e-14 5.718967e-04 2048 0
1713.3801 1716.8069 -1.067020e-15 1.152479e-18 -4.310585e-05 2048 0
1713.3986 1716.8254 -1.105421e-15 1.149507e-18 -4.467388e-05 2048 0
1713.4171 1716.8439 -1.137360e-15 1.139859e-18 -4.598184e-05 2048 0
1713.4356 1716.8624 -1.145510e-15 1.138616e-18 -4.632865e-05 2048 0
1713.4540 1716.8810 -1.183023e-15 1.152888e-18 -4.786370e-05 2048 0
1713.4725 1716.8995 -1.196185e-15 1.138992e-18 -4.841437e-05 2048 0
1713.4910 1716.9180 -1.224925e-15 1.143335e-18 -4.959619e-05 2048 0
1713.5095 1716.9365 -1.248661e-15 1.138961e-18 -5.057620e-05 2048 0
1713.5280 1716.9550 -1.301177e-15 1.157892e-18 -5.272319e-05 2048 0
1713.5464 1716.9735 -1.343047e-15 1.161561e-18 -5.444024e-05 2048 0
1713.5649 1716.9920 -1.391319e-15 1.171790e-18 -5.641826e-05 2048 0
1713.5834 1717.0105 -1.421467e-15 1.161072e-18 -5.766261e-05 2048 0
1713.6019 1717.0291 -1.455007e-15 1.149527e-18 -5.904563e-05 2048 0
1713.6203 1717.0476 -1.485376e-15 1.133931e-18 -6.030096e-05 2048 0
1713.6388 1717.0661 -1.522948e-15 1.133455e-18 -6.184992e-05 2048 0
1713.6573 1717.0846 -1.598622e-15 1.170947e-18 -6.494811e-05 2048 0
1713.6758 1717.1031 -1.625481e-15 1.148297e-18 -6.606475e-05 2048 0
1713.6942 1717.1216 2.243509e-14 1.706400e-14 9.121864e-04 2048 0
1713.7127 1717.1401 1.103060e-14 1.275662e-14 4.486665e-04 2048 0
1713.7312 1717.1586 1.079211e-14 1.258972e-14 4.391373e-04 2048 0
1713.7496 1717.1771 -1.838578e-15 1.141986e-18 -7.484217e-05 2048 0
1713.7681 1717.1957 1.020161e-14 1.210940e-14 4.154360e-04 2048 0
1713.7866 1717.2142 1.014713e-14 1.207948e-14 4.133810e-04 2048 0
1713.8051 1717.2327 -2.005304e-15 1.136488e-18 -8.172607e-05 2048 0
1713.8235 1717.2512 -2.050459e-15 1.134688e-18 -8.359971e-05 2048 0
1713.8420 1717.2697 -2.120450e-15 1.168838e-18 -8.648813e-05 2048 0
1713.8605 1717.2882 -2.114337e-15 1.139013e-18 -8.627353e-05 2048 0
1713.8789 1717.3067 -2.142489e-15 1.153651e-18 -8.745778e-05 2048 0
1713.8974 1717.3252 -2.142410e-15 1.134709e-18 -8.749004e-05 2048 0
1713.9159 1717.3437 1.004459e-14 1.221065e-14 4.103612e-04 2048 0
1713.9344 1717.3622 9.739300e-15 1.191430e-14 3.980517e-04 2048 0
1713.9528 1717.3807 5.503222e-15 9.875159e-15 2.250131e-04 2048 0
1713.9713 1717.3992 9.587359e-15 1.179331e-14 3.921651e-04 2048 0
1713.9898 1717.4177 -2.231867e-15 1.147077e-18 -9.133108e-05 2048 0
1714.0082 1717.4362 -2.246266e-15 1.147710e-18 -9.195845e-05 2048 0
1714.0267 1717.4547 -2.270651e-15 1.139146e-18 -9.299556e-05 2048 0
1714.0452 1717.4733 -2.271642e-15 1.138498e-18 -9.307500e-05 2048 0
1714.0636 1717.4918 -2.261020e-15 1.125920e-18 -9.267865e-05 2048 0
1714.0821 1717.5103 -2.261986e-15 1.125968e-18 -9.275718e-05 2048 0
1714.1006 1717.5288 -2.256238e-15 1.118214e-18 -9.256045e-05 2048 0
1714.1190 1717.5473 -2.251442e-15 1.147238e-18 -9.240268e-05 2048 0
1714.1375 1717.5658 -2.199837e-15 1.112436e-18 -9.032292e-05 2048 0
1714.1560 1717.5843 9.859424e-15 1.204877e-14 4.049888e-04 2048 0
1714.1744 1717.6028 9.604897e-15 1.177734e-14 3.947012e-04 2048 0
1714.1929 1717.6213 -2.166654e-15 1.130665e-18 -8.907377e-05 2048 0
1714.2113 1717.6398 -2.144368e-15 1.113960e-18 -8.819510e-05 2048 0
1714.2298 1717.6583 9.766993e-15 1.190334e-14 4.018751e-04 2048 0
1714.2483 1717.6768 9.866358e-15 1.198644e-14 4.061367e-04 2048 0
1714.2667 1717.6953 -2.104572e-15 1.140870e-18 -8.666918e-05 2048 0
1714.2852 1717.7138 -2.107041e-15 1.156331e-18 -8.680789e-05 2048 0
1714.3037 1717.7323 -2.108420e-15 1.172453e-18 -8.690189e-05 2048 0
1714.3221 1717.7508 -2.067522e-15 1.169287e-18 -8.525266e-05 2048 0
1714.3406 1717.7693 -2.024549e-15 1.160186e-18 -8.351644e-05 2048 0
1714.3590 1717.7878 9.826885e-15 1.179412e-14 4.055508e-04 2048 0
1714.3775 1717.8063 1.027874e-14 1.223003e-14 4.243801e-04 2048 0
1714.3960 1717.8248 -1.880471e-15 1.136421e-18 -7.767256e-05 2048 0
1714.4144 1717.8432 -1.834219e-15 1.146410e-18 -7.579459e-05 2048 0
1714.4329 1717.8617 -1.781486e-15 1.141476e-18 -7.364700e-05 2048 0
1714.4513 1717.8802 -1.746949e-15 1.145498e-18 -7.225010e-05 2048 0
1714.4698 1717.8987 -1.716227e-15 1.153421e-18 -7.100985e-05 2048 0
1714.4883 1717.9172 -1.679332e-15 1.151249e-18 -6.951296e-05 2048 0
1714.5067 1717.9357 -1.638942e-15 1.147064e-18 -6.786999e-05 2048 0
1714.5252 1717.9542 1.030443e-14 1.190973e-14 4.268973e-04 2048 0
1714.5436 1717.9727 2.255982e-14 1.706946e-14 9.350171e-04 2048 0
1714.5621 1717.9912 1.651618e-14 1.487965e-14 6.848226e-04 2048 0
1714.5805 1718.0097 1.038338e-14 1.186947e-14 4.307161e-04 2048 0
1714.5990 1718.0282 2.240559e-14 1.687383e-14 9.298071e-04 2048 0
1714.6174 1718.0467 -1.412127e-15 1.132053e-18 -5.862646e-05 2048 0
1714.6359 1718.0652 -1.402482e-15 1.145164e-18 -5.825062e-05 2048 0
1714.6544 1718.0837 -1.372514e-15 1.124606e-18 -5.702988e-05 2048 0
1714.6728 1718.1022 -1.374983e-15 1.146698e-18 -5.715651e-05 2048 0
1714.6913 1718.1206 -1.346627e-15 1.126262e-18 -5.600120e-05 2048 0
1714.7097 1718.1391 -1.355277e-15 1.150126e-18 -5.638450e-05 2048 0
1714.7282 1718.1576 1.069490e-14 1.202763e-14 4.451324e-04 2048 0
1714.7466 1718.1761 -1.320733e-15 1.106758e-18 -5.499308e-05 2048 0
1714.7651 1718.1946 -1.304519e-15 1.111736e-18 -5.434042e-05 2048 0
1714.7835 1718.2131 1.043194e-14 1.171397e-14 4.347277e-04 2048 0
1714.8020 1718.2316 -1.261945e-15 1.120564e-18 -5.261034e-05 2048 0
1714.8204 1718.2501 -1.249916e-15 1.133389e-18 -5.213024e-05 2048 0
1714.8389 1718.2686 -1.226366e-15 1.126383e-18 -5.116890e-05 2048 0
1714.8573 1718.2871 -1.199884e-15 1.111495e-18 -5.008436e-05 2048 0
1714.8758 1718.3055 -1.144611e-15 1.096243e-18 -4.779656e-05 2048 0
1714.8942 1718.3240 1.060188e-14 1.170275e-14 4.428910e-04 2048 0
1714.9127 1718.3425 -1.084971e-15 1.121320e-18 -4.534264e-05 2048 0
1714.9311 1718.3610 -1.052908e-15 1.114827e-18 -4.402027e-05 2048 0
1714.9496 1718.3795 1.073758e-14 1.179237e-14 4.490984e-04 2048 0
1714.9680 1718.3980 -1.048497e-15 1.138053e-18 -4.387070e-05 2048 0
1714.9865 1718.4165 -1.044243e-15 1.124452e-18 -4.370996e-05 2048 0
1715.0049 1718.4349 -1.046843e-15 1.114865e-18 -4.383594e-05 2048 0
1715.0234 1718.4534 -1.055536e-15 1.113998e-18 -4.421721e-05 2048 0
1715.0418 1718.4719 1.054320e-14 1.160450e-14 4.418343e-04 2048 0
1715.0603 1718.4904 -1.072949e-15 1.117107e-18 -4.498150e-05 2048 0
1715.0787 1718.5089 1.091428e-14 1.200040e-14 4.577367e-04 2048 0
1715.0972 1718.5274 -1.103465e-15 1.142677e-18 -4.629622e-05 2048 0
1715.1156 1718.5458 -1.100570e-15 1.126530e-18 -4.619221e-05 2048 0
1715.1341 1718.5643 -1.100893e-15 1.116554e-18 -4.622319e-05 2048 0
1715.1525 1718.5828 -1.119448e-15 1.129449e-18 -4.701977e-05 2048 0
1715.1709 1718.6013 -1.127196e-15 1.131603e-18 -4.736286e-05 2048 0
1715.1894 1718.6198 1.097965e-14 1.213245e-14 4.615158e-04 2048 0
1715.2078 1718.6382 -1.162709e-15 1.120894e-18 -4.889095e-05 2048 0
1715.2263 1718.6567 2.206344e-14 1.643976e-14 9.280856e-04 2048 0
1715.2447 1718.6752 -1.185861e-15 1.110673e-18 -4.990056e-05 2048 0
1715.2632 1718.6937 1.074481e-14 1.194803e-14 4.522991e-04 2048 0
1715.2816 1718.7122 -1.222171e-15 1.124505e-18 -5.146510e-05 2048 0
1715.3000 1718.7306 1.062818e-14 1.189473e-14 4.477056e-04 2048 0
1715.3185 1718.7491 1.059769e-14 1.187947e-14 4.465770e-04 2048 0
1715.3369 1718.7676 -1.290983e-15 1.140632e-18 -5.441965e-05 2048 0
1715.3554 1718.7861 -1.292943e-15 1.122204e-18 -5.452093e-05 2048 0
1715.3738 1718.8046 -1.319261e-15 1.137192e-18 -5.564961e-05 2048 0
1715.3922 1718.8230 -1.315299e-15 1.111629e-18 -5.550113e-05 2048 0
1715.4107 1718.8415 -1.343433e-15 1.128935e-18 -5.670717e-05 2048 0
1715.4291 1718.8600 -1.359287e-15 1.115038e-18 -5.739526e-05 2048 0
1715.4476 1718.8785 -1.394474e-15 1.125655e-18 -5.890027e-05 2048 0
1715.4660 1718.8969 -1.426202e-15 1.112581e-18 -6.025978e-05 2048 0
1715.4844 1718.9154 -1.469131e-15 1.115734e-18 -6.209352e-05 2048 0
1715.5029 1718.9339 -1.505178e-15 1.107582e-18 -6.363700e-05 2048 0
1715.5213 1718.9524 -1.530340e-15 1.102407e-18 -6.472111e-05 2048 0
1715.5398 1718.9708 -1.520964e-15 1.088769e-18 -6.434429e-05 2048 0
1715.5582 1718.9893 1.026951e-14 1.180755e-14 4.345838e-04 2048 0
1715.5766 1719.0078 -1.530207e-15 1.095627e-18 -6.477450e-05 2048 0
1715.5951 1719.0262 -1.553510e-15 1.123049e-18 -6.578051e-05 2048 0
1715.6135 1719.0447 -1.539287e-15 1.101387e-18 -6.519727e-05 2048 0
1715.6319 1719.0632 -1.543421e-15 1.102979e-18 -6.539129e-05 2048 0
1715.6504 1719.0817 -1.543369e-15 1.097569e-18 -6.540763e-05 2048 0
1715.6688 1719.1001 -1.542577e-15 1.095476e-18 -6.539245e-05 0 0
1715.6872 1719.1186 -1.556099e-15 1.109148e-18 -6.598386e-05 0 0
1715.7057 1719.1371 -1.549269e-15 1.096889e-18 -6.571216e-05 0 0
1715.7241 1719.1555 -1.575851e-15 1.131443e-18 -6.685755e-05 0 0
1715.7425 1719.1740 -1.559311e-15 1.107108e-18 -6.617322e-05 0 0
1715.7610 1719.1925 -1.571136e-15 1.119204e-18 -6.669234e-05 0 0
1715.7794 1719.2110 -1.538039e-15 1.106726e-18 -6.530403e-05 0 0
1715.7978 1719.2294 1.038214e-14 1.189319e-14 4.409292e-04 0 0
1715.8163 1719.2479 -1.494539e-15 1.119741e-18 -6.348851e-05 0 0
1715.8347 1719.2664 1.021673e-14 1.169287e-14 4.341156e-04 0 0
1715.8531 1719.2848 -1.458239e-15 1.122544e-18 -6.197606e-05 0 0
1715.8716 1719.3033 -1.410780e-15 1.103260e-18 -5.997303e-05 0 0
1715.8900 1719.3218 -1.382155e-15 1.119337e-18 -5.876938e-05 0 0
1715.9084 1719.3402 -1.335657e-15 1.110924e-18 -5.680503e-05 0 0
1715.9268 1719.3587 -1.309574e-15 1.113876e-18 -5.570769e-05 0 0
1715.9453 1719.3772 -1.276017e-15 1.103869e-18 -5.429184e-05 0 0
1715.9637 1719.3956 -1.244663e-15 1.097486e-18 -5.296867e-05 0 0
1715.9821 1719.4141 -1.217378e-15 1.097233e-18 -5.181808e-05 0 0
1716.0006 1719.4326 -1.187198e-15 1.075294e-18 -5.054330e-05 0 0
1716.0190 1719.4510 -1.167324e-15 1.098369e-18 -4.970681e-05 0 0
1716.0374 1719.4695 -1.123623e-15 1.094214e-18 -4.785480e-05 0 0
1716.0558 1719.4880 1.128674e-14 1.214807e-14 4.807870e-04 0 0
1716.0743 1719.5064 -1.074296e-15 1.113563e-18 -4.577036e-05 0 0
1716.0927 1719.5249 -1.049898e-15 1.119324e-18 -4.473853e-05 0 0
1716.1111 1719.5433 -1.010244e-15 1.090649e-18 -4.305590e-05 0 0
1716.1295 1719.5618 -1.001942e-15 1.082996e-18 -4.270886e-05 0 0
1716.1480 1719.5803 1.049223e-14 1.148060e-14 4.473116e-04 0 0
1716.1664 1719.5987 1.057120e-14 1.156964e-14 4.507450e-04 0 0
1716.1848 1719.6172 5.979032e-15 1.169583e-14 2.549765e-04 16 0
1716.2032 1719.6356 -4.543511e-15 2.537752e-16 -1.937848e-04 16 0
1716.2217 1719.6541 -3.180181e-15 1.921128e-16 -1.356556e-04 16 0
1716.2401 1719.6726 1.135429e-14 1.235195e-14 4.843945e-04 16 0
1716.2585 1719.6910 -9.415403e-16 1.100662e-18 -4.017273e-05 0 0
1716.2769 1719.7095 -9.421821e-16 1.112108e-18 -4.020456e-05 0 0
1716.2954 1719.7279 -9.233231e-16 1.101641e-18 -3.940418e-05 0 0
1716.3138 1719.7464 -9.317789e-16 1.126553e-18 -3.976894e-05 0 0
1716.3322 1719.7649 -9.304805e-16 1.139328e-18 -3.971740e-05 0 0
1716.3506 1719.7833 -9.391764e-16 1.168052e-18 -4.009205e-05 0 0
1716.3690 1719.8018 -2.156833e-17 3.427843e-15 -9.207984e-07 0 0
1716.3875 1719.8202 -9.358089e-16 1.112884e-18 -3.995466e-05 0 0
1716.4059 1719.8387 -9.519327e-16 1.111639e-18 -4.064598e-05 0 0
1716.4243 1719.8571 1.072258e-14 1.168199e-14 4.578652e-04 0 0
1716.4427 1719.8756 -9.791569e-16 1.102025e-18 -4.181343e-05 0 0
1716.4611 1719.8941 -9.950732e-16 1.111524e-18 -4.249523e-05 0 0
1716.4796 1719.9125 -1.019049e-15 1.125982e-18 -4.352106e-05 0 0
1716.4980 1719.9310 1.045301e-14 1.146628e-14 4.464388e-04 0 0
1716.5164 1719.9494 -1.040548e-15 1.115532e-18 -4.444223e-05 0 0
1716.5348 1719.9679 -1.047586e-15 1.109841e-18 -4.474394e-05 0 0
1716.5532 1719.9863 1.047090e-14 1.153752e-14 4.472345e-04 0 0
1716.5716 1720.0048 -1.080229e-15 1.104243e-18 -4.613942e-05 0 0
1716.5901 1720.0232 -1.088833e-15 1.115471e-18 -4.650698e-05 0 0
1716.6085 1720.0417 -1.093687e-15 1.099005e-18 -4.671423e-05 0 0
1716.6269 1720.0601 -1.120257e-15 1.111978e-18 -4.784846e-05 0 0
1716.6453 1720.0786 2.146800e-14 1.597625e-14 9.169286e-04 0 0
1716.6637 1720.0970 -1.136707e-15 1.120572e-18 -4.854895e-05 0 0
1716.6821 1720.1155 -1.119591e-15 1.108202e-18 -4.781657e-05 0 0
1716.7005 1720.1339 -1.124192e-15 1.121891e-18 -4.801094e-05 0 0
1716.7190 1720.1524 -1.105944e-15 1.087898e-18 -4.722954e-05 0 0
1716.7374 1720.1708 -1.138495e-15 1.118048e-18 -4.861684e-05 0 0
1716.7558 1720.1893 -1.128759e-15 1.094572e-18 -4.819820e-05 0 0
1716.7742 1720.2077 1.030974e-14 1.146153e-14 4.401960e-04 0 0
1716.7926 1720.2262 -1.153080e-15 1.101176e-18 -4.922945e-05 0 0
1716.8110 1720.2446 -1.178238e-15 1.125603e-18 -5.029919e-05 0 0
1716.8294 1720.2631 -1.182144e-15 1.119180e-18 -5.046134e-05 0 0
1716.8478 1720.2815 -1.200954e-15 1.130502e-18 -5.125911e-05 0 0
1716.8663 1720.3000 1.055140e-14 1.175068e-14 4.503066e-04 0 0
1716.8847 1720.3184 1.047128e-14 1.168309e-14 4.468363e-04 0 0
1716.9031 1720.3369 -1.225123e-15 1.125109e-18 -5.227270e-05 0 0
1716.9215 1720.3553 1.411222e-15 5.613032e-15 6.020534e-05 0 0
1716.9399 1720.3738 1.056652e-14 1.181245e-14 4.507254e-04 0 0
1716.9583 1720.3922 -1.225005e-15 1.117204e-18 -5.224637e-05 0 0
1716.9767 1720.4107 -1.218472e-15 1.130287e-18 -5.195985e-05 0 0
1716.9951 1720.4291 1.058712e-14 1.179934e-14 4.514009e-04 0 0
1717.0135 1720.4476 -1.191529e-15 1.131860e-18 -5.079452e-05 0 0
1717.0319 1720.4660 -1.184670e-15 1.139668e-18 -5.049361e-05 0 0
1717.0503 1720.4844 -1.169168e-15 1.123629e-18 -4.982382e-05 0 0
1717.0687 1720.5029 -1.175533e-15 1.139933e-18 -5.008598e-05 0 0
1717.0872 1720.5213 -1.162291e-15 1.125664e-18 -4.951208e-05 0 0
1717.1056 1720.5398 -1.168035e-15 1.140009e-18 -4.974702e-05 0 0
1717.1240 1720.5582 -1.151602e-15 1.124326e-18 -4.903694e-05 0 0
1717.1424 1720.5767 -1.154980e-15 1.132842e-18 -4.917043e-05 0 0
1717.1608 1720.5951 -1.120790e-15 1.114861e-18 -4.770438e-05 0 0
1717.1792 1720.6135 1.060577e-14 1.172385e-14 4.513142e-04 0 0
1717.1976 1720.6320 -1.099921e-15 1.124722e-18 -4.679477e-05 0 0
1717.2160 1720.6504 1.066085e-14 1.173976e-14 4.534451e-04 0 0
1717.2344 1720.6689 -1.055799e-15 1.117633e-18 -4.489603e-05 0 0
1717.2528 1720.6873 -1.043951e-15 1.110420e-18 -4.438108e-05 0 0
1717.2712 1720.7057 -1.052320e-15 1.131408e-18 -4.472540e-05 0 0
1717.2896 1720.7242 -1.048767e-15 1.128611e-18 -4.456262e-05 0 0
1717.3080 1720.7426 1.101311e-14 1.204670e-14 4.678267e-04 0 0
1717.3264 1720.7611 -1.020209e-15 1.159391e-18 -4.332557e-05 0 0
1717.3448 1720.7795 -9.830275e-16 1.147313e-18 -4.173488e-05 0 0
1717.3632 1720.7979 -9.612348e-16 1.148330e-18 -4.079786e-05 0 0
1717.3816 1720.8164 -9.243510e-16 1.130444e-18 -3.922097e-05 0 0
1717.4000 1720.8348 2.248676e-14 1.653817e-14 9.538440e-04 0 0
1717.4184 1720.8532 2.786930e-15 6.711422e-15 1.181803e-04 0 0
1717.4368 1720.8717 -8.540414e-16 1.140694e-18 -3.620443e-05 0 0
1717.4552 1720.8901 -8.401853e-16 1.158940e-18 -3.560586e-05 0 0
1717.4736 1720.9086 -8.160338e-16 1.157988e-18 -3.457111e-05 0 0
1717.4920 1720.9270 -7.807880e-16 1.147662e-18 -3.306715e-05 0 0
1717.5104 1720.9454 -7.523605e-16 1.139498e-18 -3.185252e-05 0 0
1717.5288 1720.9639 -7.277826e-16 1.143330e-18 -3.080157e-05 0 0
1717.5472 1720.9823 -7.100109e-16 1.145777e-18 -3.003902e-05 0 0
1717.5656 1721.0007 -6.881012e-16 1.134973e-18 -2.910190e-05 0 0
1717.5840 1721.0192 -6.781029e-16 1.143543e-18 -2.866882e-05 0 0
1717.6024 1721.0376 -6.594432e-16 1.144201e-18 -2.786988e-05 0 0
1717.6208 1721.0560 -6.409245e-16 1.137427e-18 -2.707730e-05 0 0
1717.6392 1721.0745 -6.161987e-16 1.126212e-18 -2.602303e-05 0 0
1717.6576 1721.0929 7.271485e-15 9.629521e-15 3.069706e-04 0 0
1717.6760 1721.1113 -5.794438e-16 1.121606e-18 -2.445225e-05 0 0
1717.6944 1721.1297 1.122696e-14 1.180647e-14 4.735894e-04 0 0
1717.7128 1721.1482 -5.642437e-16 1.138105e-18 -2.379226e-05 0 0
1717.7311 1721.1666 -5.788033e-16 1.161345e-18 -2.439654e-05 0 0
1717.7495 1721.1850 1.124953e-14 1.182327e-14 4.739760e-04 0 0
1717.7679 1721.2035 -5.978447e-16 1.158827e-18 -2.517876e-05 0 0
1717.7863 1721.2219 -6.073048e-16 1.152536e-18 -2.556660e-05 0 0
1717.8047 1721.2403 -6.367950e-16 1.172282e-18 -2.679699e-05 0 0
1717.8231 1721.2588 -6.447417e-16 1.164142e-18 -2.711989e-05 0 0
1717.8415 1721.2772 -6.620952e-16 1.167101e-18 -2.783802e-05 0 0
1717.8599 1721.2956 -6.690080e-16 1.155084e-18 -2.811651e-05 0 0
1717.8783 1721.3140 -6.710315e-16 1.163876e-18 -2.818931e-05 0 0
1717.8967 1721.3325 1.131159e-14 1.197981e-14 4.749782e-04 0 0
1717.9151 1721.3509 -6.977262e-16 1.175950e-18 -2.928481e-05 0 0
1717.9335 1721.3693 -6.953188e-16 1.162249e-18 -2.917064e-05 0 0
1717.9518 1721.3877 -7.209664e-16 1.185325e-18 -3.023294e-05 0 0
1717.9702 1721.4062 -7.221690e-16 1.167335e-18 -3.026950e-05 0 0
1717.9886 1721.4246 1.124090e-14 1.198028e-14 4.709415e-04 0 0
1718.0070 1721.4430 1.117309e-14 1.191394e-14 4.678826e-04 0 0
1718.0254 1721.4614 -7.558834e-16 1.157410e-18 -3.163834e-05 0 0
1718.0438 1721.4799 -7.645221e-16 1.149621e-18 -3.198476e-05 0 0
1718.0622 1721.4983 -7.823368e-16 1.155981e-18 -3.271438e-05 0 0
1718.0806 1721.5167 1.083428e-14 1.164433e-14 4.528303e-04 0 0
1718.0989 1721.5351 -8.215688e-16 1.150572e-18 -3.432161e-05 0 0
1718.1173 1721.5536 1.100562e-14 1.184966e-14 4.595426e-04 0 0
1718.1357 1721.5720 -8.649164e-16 1.141990e-18 -3.609690e-05 0 0
1718.1541 1721.5904 -8.921728e-16 1.149084e-18 -3.721594e-05 0 0
1718.1725 1721.6088 -9.387265e-16 1.164294e-18 -3.913814e-05 0 0
1718.1909 1721.6273 -9.756903e-16 1.165384e-18 -4.065875e-05 0 0
1718.2093 1721.6457 -1.031527e-15 1.193884e-18 -4.296359e-05 0 0
1718.2276 1721.6641 -1.062415e-15 1.187847e-18 -4.422741e-05 0 0
1718.2460 1721.6825 1.125918e-14 1.237210e-14 4.684671e-04 0 0
1718.2644 1721.7009 -1.133181e-15 1.183253e-18 -4.712441e-05 0 0
1718.2828 1721.7194 -1.173575e-15 1.186136e-18 -4.877861e-05 0 0
1718.3012 1721.7378 -1.182213e-15 1.160444e-18 -4.911178e-05 0 0
1718.3196 1721.7562 1.085466e-14 1.205256e-14 4.506874e-04 0 0
1718.3379 1721.7746 -1.172693e-15 1.154381e-18 -4.866441e-05 0 0
1718.3563 1721.7930 -1.182944e-15 1.183887e-18 -4.906341e-05 0 0
1718.3747 1721.8114 1.081956e-14 1.198884e-14 4.485059e-04 0 0
1718.3931 1721.8299 -1.172800e-15 1.208162e-18 -4.858998e-05 0 0
1718.4115 1721.8483 -1.146143e-15 1.186243e-18 -4.745955e-05 0 0
1718.4298 1721.8667 -1.144185e-15 1.199452e-18 -4.735242e-05 0 0
1718.4482 1721.8851 -1.126065e-15 1.190997e-18 -4.657674e-05 0 0
1718.4666 1721.9035 -1.123108e-15 1.189187e-18 -4.642864e-05 0 0
1718.4850 1721.9219 -1.117474e-15 1.183505e-18 -4.616985e-05 0 0
1718.5034 1721.9404 -1.113374e-15 1.179158e-18 -4.597467e-05 0 0
1718.5217 1721.9588 -1.114993e-15 1.182377e-18 -4.601547e-05 0 0
1718.5401 1721.9772 -1.124427e-15 1.200704e-18 -4.637851e-05 0 0
1718.5585 1721.9956 -1.119595e-15 1.210391e-18 -4.615285e-05 0 0
1718.5769 1722.0140 -1.123807e-15 1.228975e-18 -4.629996e-05 0 0
1718.5952 1722.0324 -1.108731e-15 1.225212e-18 -4.565252e-05 0 0
1718.6136 1722.0508 -1.090128e-15 1.212874e-18 -4.486062e-05 0 0
1718.6320 1722.0693 -1.078323e-15 1.190091e-18 -4.434900e-05 0 0
1718.6504 1722.0877 -1.082055e-15 1.193489e-18 -4.447659e-05 0 0
1718.6687 1722.1061 -1.068201e-15 1.196764e-18 -4.388139e-05 0 0
1718.6871 1722.1245 -1.059736e-15 1.206812e-18 -4.350811e-05 0 0
1718.7055 1722.1429 3.614658e-14 2.147951e-14 1.483143e-03 0 0
1718.7239 1722.1613 -1.041214e-15 1.222998e-18 -4.269710e-05 0 0
1718.7422 1722.1797 -1.009432e-15 1.193339e-18 -4.136920e-05 0 0
1718.7606 1722.1981 2.325193e-14 1.714782e-14 9.523574e-04 0 0
1718.7790 1722.2165 -9.728062e-16 1.171958e-18 -3.982055e-05 0 0
1718.7974 1722.2350 1.114166e-14 1.210765e-14 4.557951e-04 0 0
1718.8157 1722.2534 -9.504911e-16 1.175710e-18 -3.886030e-05 0 0
1718.8341 1722.2718 -9.540639e-16 1.200047e-18 -3.898276e-05 0 0
1718.8525 1722.2902 -9.353904e-16 1.193305e-18 -3.819660e-05 0 0
1718.8708 1722.3086 1.124653e-14 1.217089e-14 4.589717e-04 0 0
1718.8892 1722.3270 -9.181046e-16 1.193633e-18 -3.744506e-05 0 0
1718.9076 1722.3454 1.114667e-14 1.207587e-14 4.543404e-04 0 0
1718.9260 1722.3638 -9.438698e-16 1.205048e-18 -3.844874e-05 0 0
1718.9443 1722.3822 -9.624921e-16 1.210216e-18 -3.918317e-05 0 0
1718.9627 1722.4006 -9.995538e-16 1.226282e-18 -4.066688e-05 0 0
1718.9811 1722.4190 -1.020226e-15 1.219192e-18 -4.148225e-05 0 0
1718.9994 1722.4374 1.176182e-14 1.281780e-14 4.779380e-04 0 0
1719.0178 1722.4558 -1.072688e-15 1.219203e-18 -4.356126e-05 0 0
1719.0362 1722.4742 -1.107633e-15 1.230053e-18 -4.495235e-05 0 0
1719.0545 1722.4926 -1.125987e-15 1.217859e-18 -4.566872e-05 0 0
1719.0729 1722.5110 -1.168622e-15 1.222686e-18 -4.736834e-05 0 0
1719.0913 1722.5295 -1.203040e-15 1.213010e-18 -4.873291e-05 0 0
1719.1096 1722.5479 2.155997e-15 6.451485e-15 8.728060e-05 0 0
1719.1280 1722.5663 3.599386e-14 2.152792e-14 1.456214e-03 0 0
1719.1464 1722.5847 -1.341116e-15 1.216765e-18 -5.422377e-05 0 0
1719.1647 1722.6031 7.950477e-15 1.083811e-14 3.212498e-04 0 0
1719.1831 1722.6215 1.081909e-14 1.227560e-14 4.368842e-04 0 0
1719.2015 1722.6399 1.111083e-14 1.262107e-14 4.483811e-04 0 0
1719.2198 1722.6583 -1.542583e-15 1.218144e-18 -6.221209e-05 0 0
1719.2382 1722.6767 1.065432e-14 1.222627e-14 4.294147e-04 0 0
1719.2566 1722.6951 1.075669e-14 1.239956e-14 4.332656e-04 0 0
1719.2749 1722.7135 -1.680003e-15 1.222677e-18 -6.762543e-05 0 0
1719.2933 1722.7319 -1.745999e-15 1.239649e-18 -7.023733e-05 0 0
1719.3116 1722.7503 -1.779400e-15 1.226856e-18 -7.153545e-05 0 0
1719.3300 1722.7687 -1.830635e-15 1.242885e-18 -7.354839e-05 0 0
1719.3484 1722.7871 -1.837208e-15 1.243501e-18 -7.376549e-05 0 0
1719.3667 1722.8055 -1.837907e-15 1.238689e-18 -7.374657e-05 0 0
1719.3851 1722.8239 -1.835492e-15 1.227187e-18 -7.360274e-05 0 0
1719.4034 1722.8423 -1.832716e-15 1.215242e-18 -7.344461e-05 0 0
1719.4218 1722.8607 8.949194e-15 1.166983e-14 3.584031e-04 0 0
