# SN1999EM o5dv01050 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2840.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1713.3884 1716.8152 -2.790473e-15 9.820391e-19 -1.122435e-04 2048 0
1713.4069 1716.8337 -2.714260e-15 9.807316e-19 -1.092188e-04 2048 0
1713.4254 1716.8522 -2.633792e-15 9.754526e-19 -1.060204e-04 2048 0
1713.4439 1716.8707 -2.554808e-15 9.599193e-19 -1.028795e-04 2048 0
1713.4623 1716.8893 -2.505344e-15 9.777300e-19 -1.009254e-04 2048 0
1713.4808 1716.9078 -2.440295e-15 9.668209e-19 -9.834181e-05 2048 0
1713.4993 1716.9263 1.494485e-14 1.225731e-14 6.024906e-04 2048 0
1713.5178 1716.9448 1.514390e-14 1.237901e-14 6.107449e-04 2048 0
1713.5362 1716.9633 -2.316000e-15 9.689190e-19 -9.343812e-05 2048 0
1713.5547 1716.9818 1.679019e-14 1.288805e-14 6.776494e-04 2048 0
1713.5732 1717.0003 6.568487e-15 8.784104e-15 2.652034e-04 2048 0
1713.5917 1717.0189 -2.171689e-15 9.832168e-19 -8.771544e-05 2048 0
1713.6102 1717.0374 1.539285e-14 1.240189e-14 6.219605e-04 2048 0
1713.6286 1717.0559 -2.119079e-15 9.770724e-19 -8.565574e-05 2048 0
1713.6471 1717.0744 -2.073805e-15 9.535586e-19 -8.385784e-05 2048 0
1713.6656 1717.0929 -2.077064e-15 9.835764e-19 -8.402187e-05 2048 0
1713.6840 1717.1114 -2.056206e-15 9.758788e-19 -8.321028e-05 2048 0
1713.7025 1717.1299 -2.053881e-15 9.871159e-19 -8.314836e-05 2048 0
1713.7210 1717.1484 6.778168e-15 8.825998e-15 2.745112e-04 2048 0
1713.7395 1717.1669 -2.028361e-15 9.851517e-19 -8.217930e-05 2048 0
1713.7579 1717.1855 -2.006302e-15 9.727464e-19 -8.131763e-05 2048 0
1713.7764 1717.2040 1.565369e-14 1.248736e-14 6.347112e-04 2048 0
1713.7949 1717.2225 -1.961719e-15 9.612194e-19 -7.957361e-05 2048 0
1713.8134 1717.2410 -1.963084e-15 9.647254e-19 -7.966069e-05 2048 0
1713.8318 1717.2595 -1.972565e-15 9.663314e-19 -8.007757e-05 2048 0
1713.8503 1717.2780 -1.986212e-15 9.729686e-19 -8.066404e-05 2048 0
1713.8688 1717.2965 6.971974e-15 8.930726e-15 2.832604e-04 2048 0
1713.8872 1717.3150 -1.922452e-15 9.818110e-19 -7.813793e-05 2048 0
1713.9057 1717.3335 -1.858123e-15 9.613315e-19 -7.555411e-05 2048 0
1713.9242 1717.3520 4.813895e-16 4.381549e-15 1.958204e-05 2048 0
1713.9426 1717.3705 -1.787123e-15 9.648827e-19 -7.272675e-05 2048 0
1713.9611 1717.3890 6.635404e-15 8.408483e-15 2.701383e-04 2048 0
1713.9796 1717.4075 -1.776394e-15 9.650949e-19 -7.234985e-05 2048 0
1713.9981 1717.4260 -1.755809e-15 9.737829e-19 -7.154120e-05 2048 0
1714.0165 1717.4446 7.007978e-15 8.724417e-15 2.856618e-04 2048 0
1714.0350 1717.4631 -1.698380e-15 9.729457e-19 -6.925892e-05 2048 0
1714.0535 1717.4816 -1.668962e-15 9.701094e-19 -6.808776e-05 2048 0
1714.0719 1717.5001 6.886596e-15 8.495317e-15 2.810668e-04 2048 0
1714.0904 1717.5186 -1.544805e-15 9.515302e-19 -6.307555e-05 2048 0
1714.1088 1717.5371 -1.491021e-15 9.583229e-19 -6.090521e-05 2048 0
1714.1273 1717.5556 -1.450215e-15 9.558289e-19 -5.926336e-05 2048 0
1714.1458 1717.5741 -1.418112e-15 9.527498e-19 -5.797603e-05 2048 0
1714.1642 1717.5926 -1.394429e-15 9.568056e-19 -5.703197e-05 2048 0
1714.1827 1717.6111 -1.357265e-15 9.539633e-19 -5.553557e-05 2048 0
1714.2012 1717.6296 -1.320717e-15 9.519224e-19 -5.406309e-05 2048 0
1714.2196 1717.6481 1.636540e-15 4.954381e-15 6.701973e-05 2048 0
1714.2381 1717.6666 -1.259344e-15 9.478846e-19 -5.159478e-05 2048 0
1714.2566 1717.6851 1.010726e-14 9.740603e-15 4.142669e-04 2048 0
1714.2750 1717.7036 -1.217249e-15 9.632193e-19 -4.991275e-05 2048 0
1714.2935 1717.7221 -1.194688e-15 9.687047e-19 -4.900860e-05 2048 0
1714.3119 1717.7406 -1.186954e-15 9.927970e-19 -4.871214e-05 2048 0
1714.3304 1717.7591 4.385398e-15 6.986722e-15 1.800521e-04 2048 0
1714.3489 1717.7776 1.658069e-14 1.252962e-14 6.810479e-04 2048 0
1714.3673 1717.7961 7.286192e-15 8.368582e-15 2.994066e-04 2048 0
1714.3858 1717.8146 7.483592e-15 8.579587e-15 3.076500e-04 2048 0
1714.4042 1717.8331 -1.095552e-15 9.703369e-19 -4.505732e-05 2048 0
1714.4227 1717.8516 -1.099147e-15 9.587065e-19 -4.522453e-05 2048 0
1714.4412 1717.8700 -1.128506e-15 9.752354e-19 -4.645235e-05 2048 0
1714.4596 1717.8885 -1.156914e-15 9.722378e-19 -4.764205e-05 2048 0
1714.4781 1717.9070 -1.204223e-15 9.670358e-19 -4.961147e-05 2048 0
1714.4965 1717.9255 -1.272261e-15 9.858308e-19 -5.243681e-05 2048 0
1714.5150 1717.9440 2.125815e-15 5.343360e-15 8.765383e-05 2048 0
1714.5335 1717.9625 -1.369452e-15 9.779533e-19 -5.649072e-05 2048 0
1714.5519 1717.9810 -1.402100e-15 9.758104e-19 -5.786203e-05 2048 0
1714.5704 1717.9995 -1.405976e-15 9.649709e-19 -5.804662e-05 2048 0
1714.5888 1718.0180 1.056443e-14 1.004611e-14 4.363441e-04 2048 0
1714.6073 1718.0365 6.867002e-15 8.357691e-15 2.837486e-04 2048 0
1714.6257 1718.0550 6.700402e-15 8.216899e-15 2.769816e-04 2048 0
1714.6442 1718.0735 -1.574187e-15 9.708096e-19 -6.510123e-05 2048 0
1714.6626 1718.0920 -1.618466e-15 9.616983e-19 -6.696058e-05 2048 0
1714.6811 1718.1105 -1.675603e-15 9.600269e-19 -6.935355e-05 2048 0
1714.6996 1718.1290 -1.750034e-15 9.682689e-19 -7.246461e-05 2048 0
1714.7180 1718.1474 -1.774276e-15 9.643305e-19 -7.349905e-05 2048 0
1714.7365 1718.1659 -1.806634e-15 9.639692e-19 -7.487061e-05 2048 0
1714.7549 1718.1844 -1.826560e-15 9.480278e-19 -7.572777e-05 2048 0
1714.7734 1718.2029 -1.866101e-15 9.495131e-19 -7.739911e-05 2048 0
1714.7918 1718.2214 -1.897884e-15 9.451537e-19 -7.874981e-05 2048 0
1714.8103 1718.2399 6.301717e-15 8.226929e-15 2.615875e-04 2048 0
1714.8287 1718.2584 -1.965811e-15 9.642467e-19 -8.163525e-05 2048 0
1714.8472 1718.2769 -1.972014e-15 9.520748e-19 -8.192621e-05 2048 0
1714.8656 1718.2953 -1.983063e-15 9.440984e-19 -8.241874e-05 2048 0
1714.8841 1718.3138 -2.001595e-15 9.442672e-19 -8.322255e-05 2048 0
1714.9025 1718.3323 -2.015229e-15 9.278774e-19 -8.382324e-05 2048 0
1714.9210 1718.3508 -2.056427e-15 9.432092e-19 -8.557110e-05 2048 0
1714.9394 1718.3693 -2.085973e-15 9.469242e-19 -8.683529e-05 2048 0
1714.9579 1718.3878 -2.112374e-15 9.451545e-19 -8.796919e-05 2048 0
1714.9763 1718.4063 6.414381e-15 8.536040e-15 2.672308e-04 2048 0
1714.9948 1718.4248 -2.098001e-15 9.495216e-19 -8.743956e-05 2048 0
1715.0132 1718.4432 -2.073646e-15 9.482009e-19 -8.645838e-05 2048 0
1715.0317 1718.4617 6.358397e-15 8.425120e-15 2.652093e-04 2048 0
1715.0501 1718.4802 -2.043392e-15 9.329351e-19 -8.526307e-05 2048 0
1715.0685 1718.4987 6.292106e-15 8.327037e-15 2.626469e-04 2048 0
1715.0870 1718.5172 6.620886e-15 8.635528e-15 2.764767e-04 2048 0
1715.1054 1718.5357 -1.995670e-15 9.510944e-19 -8.336738e-05 2048 0
1715.1239 1718.5541 6.409711e-15 8.413597e-15 2.678612e-04 2048 0
1715.1423 1718.5726 -1.990764e-15 9.509915e-19 -8.322507e-05 2048 0
1715.1608 1718.5911 -2.004616e-15 9.549954e-19 -8.383538e-05 2048 0
1715.1792 1718.6096 -2.017618e-15 9.589443e-19 -8.441039e-05 2048 0
1715.1977 1718.6281 6.208278e-15 8.213731e-15 2.598289e-04 2048 0
1715.2161 1718.6465 -2.008597e-15 9.622093e-19 -8.409451e-05 2048 0
1715.2345 1718.6650 -1.996733e-15 9.532360e-19 -8.362804e-05 2048 0
1715.2530 1718.6835 2.762686e-15 6.196732e-15 1.157496e-04 2048 0
1715.2714 1718.7020 -1.989244e-15 9.450006e-19 -8.337395e-05 2048 0
1715.2899 1718.7205 -1.982476e-15 9.557732e-19 -8.311975e-05 2048 0
1715.3083 1718.7389 -2.000692e-15 9.584757e-19 -8.391277e-05 2048 0
1715.3268 1718.7574 -2.010963e-15 9.670201e-19 -8.437299e-05 2048 0
1715.3452 1718.7759 -2.008516e-15 9.585684e-19 -8.429919e-05 2048 0
1715.3636 1718.7944 6.635709e-15 8.650283e-15 2.786019e-04 2048 0
1715.3821 1718.8128 -2.016146e-15 9.578277e-19 -8.467690e-05 2048 0
1715.4005 1718.8313 -2.013026e-15 9.495847e-19 -8.457423e-05 2048 0
1715.4190 1718.8498 -2.040704e-15 9.551959e-19 -8.576536e-05 2048 0
1715.4374 1718.8683 -2.059750e-15 9.479659e-19 -8.659427e-05 2048 0
1715.4558 1718.8867 -2.087600e-15 9.505356e-19 -8.779351e-05 2048 0
1715.4743 1718.9052 6.191577e-15 8.302726e-15 2.604690e-04 2048 0
1715.4927 1718.9237 1.153866e-14 1.060315e-14 4.855653e-04 2048 0
1715.5112 1718.9422 -2.116228e-15 9.431943e-19 -8.908223e-05 2048 0
1715.5296 1718.9606 -2.116432e-15 9.380388e-19 -8.911842e-05 2048 0
1715.5480 1718.9791 1.160829e-14 1.060712e-14 4.889498e-04 2048 0
1715.5665 1718.9976 -2.165528e-15 9.391707e-19 -9.124129e-05 2048 0
1715.5849 1719.0161 -2.166520e-15 9.248909e-19 -9.131027e-05 2048 0
1715.6033 1719.0345 -2.206777e-15 9.433849e-19 -9.303441e-05 2048 0
1715.6218 1719.0530 6.045421e-15 8.251277e-15 2.549397e-04 2048 0
1715.6402 1719.0715 6.139012e-15 8.323903e-15 2.589611e-04 2048 0
1715.6586 1719.0900 -2.181750e-15 9.370097e-19 -9.205834e-05 2048 0
1715.6771 1719.1084 6.099280e-15 8.265045e-15 2.574296e-04 2048 0
1715.6955 1719.1269 -2.145370e-15 9.334522e-19 -9.057336e-05 2048 0
1715.7139 1719.1454 6.132687e-15 8.235656e-15 2.589807e-04 2048 0
1715.7324 1719.1638 -2.061964e-15 9.400990e-19 -8.709877e-05 2048 0
1715.7508 1719.1823 1.458052e-14 1.173976e-14 6.160531e-04 2048 0
1715.7692 1719.2008 6.568945e-15 8.547726e-15 2.776205e-04 2048 0
1715.7877 1719.2192 6.265734e-15 8.208142e-15 2.648734e-04 2048 0
1715.8061 1719.2377 6.570464e-15 8.471050e-15 2.778237e-04 2048 0
1715.8245 1719.2562 6.345390e-15 8.210726e-15 2.683724e-04 2048 0
1715.8430 1719.2747 -1.839654e-15 9.533229e-19 -7.782497e-05 2048 0
1715.8614 1719.2931 6.422999e-15 8.216306e-15 2.717832e-04 2048 0
1715.8798 1719.3116 6.570028e-15 8.335439e-15 2.780682e-04 2048 0
1715.8983 1719.3301 6.539177e-15 8.251675e-15 2.768247e-04 2048 0
1715.9167 1719.3485 -1.674671e-15 9.485508e-19 -7.090986e-05 2048 0
1715.9351 1719.3670 -1.623919e-15 9.400324e-19 -6.877563e-05 2048 0
1715.9535 1719.3855 6.629587e-15 8.209083e-15 2.808329e-04 2048 0
1715.9720 1719.4039 -1.536042e-15 9.380069e-19 -6.508084e-05 0 0
1715.9904 1719.4224 6.572193e-15 8.072225e-15 2.785143e-04 0 0
1716.0088 1719.4408 -1.454380e-15 9.224860e-19 -6.164517e-05 0 0
1716.0273 1719.4593 6.825167e-15 8.235332e-15 2.893459e-04 0 0
1716.0457 1719.4778 -1.358491e-15 9.248338e-19 -5.760233e-05 0 0
1716.0641 1719.4962 6.944364e-15 8.257750e-15 2.945061e-04 0 0
1716.0825 1719.5147 -1.302784e-15 9.522150e-19 -5.525967e-05 0 0
1716.1010 1719.5332 -1.260694e-15 9.388571e-19 -5.348348e-05 0 0
1716.1194 1719.5516 5.745028e-15 7.447284e-15 2.437651e-04 0 0
1716.1378 1719.5701 -1.182796e-15 9.361149e-19 -5.019478e-05 0 0
1716.1562 1719.5885 -1.114074e-15 9.106319e-19 -4.728541e-05 0 0
1716.1747 1719.6070 -1.094505e-15 9.305936e-19 -4.646170e-05 0 0
1716.1931 1719.6255 3.156339e-15 7.515030e-15 1.340049e-04 16 0
1716.2115 1719.6439 4.988176e-15 8.289190e-15 2.118058e-04 16 0
1716.2299 1719.6624 4.560658e-15 8.103058e-15 1.936773e-04 16 0
1716.2484 1719.6809 -3.023844e-15 1.863461e-16 -1.284293e-04 16 0
1716.2668 1719.6993 -1.043674e-15 9.340073e-19 -4.433225e-05 0 0
1716.2852 1719.7178 -1.076039e-15 9.492843e-19 -4.571209e-05 0 0
1716.3036 1719.7362 -1.091630e-15 9.341123e-19 -4.637925e-05 0 0
1716.3220 1719.7547 7.470383e-15 8.599633e-15 3.174196e-04 0 0
1716.3405 1719.7731 7.371493e-15 8.544240e-15 3.132469e-04 0 0
1716.3589 1719.7916 -1.209524e-15 9.710201e-19 -5.140231e-05 0 0
1716.3773 1719.8101 7.152984e-15 8.384933e-15 3.040119e-04 0 0
1716.3957 1719.8285 -1.268503e-15 9.600425e-19 -5.391702e-05 0 0
1716.4141 1719.8470 -1.293135e-15 9.448957e-19 -5.496776e-05 0 0
1716.4326 1719.8654 -1.316545e-15 9.301724e-19 -5.596612e-05 0 0
1716.4510 1719.8839 7.118622e-15 8.409649e-15 3.026287e-04 0 0
1716.4694 1719.9023 6.786020e-15 8.132966e-15 2.885018e-04 0 0
1716.4878 1719.9208 1.513453e-14 1.167528e-14 6.434599e-04 0 0
1716.5062 1719.9393 -1.390608e-15 9.425951e-19 -5.912491e-05 0 0
1716.5247 1719.9577 -1.409991e-15 9.402317e-19 -5.995085e-05 0 0
1716.5431 1719.9762 -1.427319e-15 9.381150e-19 -6.068866e-05 0 0
1716.5615 1719.9946 6.894249e-15 8.344040e-15 2.931435e-04 0 0
1716.5799 1720.0131 1.493669e-14 1.157537e-14 6.351111e-04 0 0
1716.5983 1720.0315 7.071529e-15 8.356783e-15 3.006831e-04 0 0
1716.6167 1720.0500 -1.417391e-15 9.340976e-19 -6.026730e-05 0 0
1716.6352 1720.0684 6.802155e-15 8.219660e-15 2.892228e-04 0 0
1716.6536 1720.0869 -1.404295e-15 9.269714e-19 -5.970826e-05 0 0
1716.6720 1720.1053 -1.400267e-15 9.461163e-19 -5.953531e-05 0 0
1716.6904 1720.1238 -1.371298e-15 9.364317e-19 -5.830154e-05 0 0
1716.7088 1720.1422 -1.360703e-15 9.479578e-19 -5.784855e-05 0 0
1716.7272 1720.1607 -1.333008e-15 9.288397e-19 -5.666826e-05 0 0
1716.7456 1720.1791 -1.335053e-15 9.435883e-19 -5.675179e-05 0 0
1716.7640 1720.1976 6.732549e-15 8.045648e-15 2.861758e-04 0 0
1716.7825 1720.2160 -1.307630e-15 9.335871e-19 -5.557832e-05 0 0
1716.8009 1720.2345 6.946408e-15 8.238549e-15 2.952207e-04 0 0
1716.8193 1720.2529 -1.277265e-15 9.453114e-19 -5.427851e-05 0 0
1716.8377 1720.2714 7.002331e-15 8.247957e-15 2.975426e-04 0 0
1716.8561 1720.2898 -1.230752e-15 9.650068e-19 -5.229143e-05 0 0
1716.8745 1720.3083 -1.173324e-15 9.399009e-19 -4.984613e-05 0 0
1716.8929 1720.3267 7.117310e-15 8.266434e-15 3.023266e-04 0 0
1716.9113 1720.3452 -1.112292e-15 9.522335e-19 -4.724178e-05 0 0
1716.9297 1720.3636 -1.067731e-15 9.437609e-19 -4.534302e-05 0 0
1716.9482 1720.3821 -1.037296e-15 9.500043e-19 -4.404448e-05 0 0
1716.9666 1720.4005 -1.006265e-15 9.562173e-19 -4.272048e-05 0 0
1716.9850 1720.4189 -9.549724e-16 9.440337e-19 -4.053670e-05 0 0
1717.0034 1720.4374 -9.309178e-16 9.632274e-19 -3.950922e-05 0 0
1717.0218 1720.4558 -8.848828e-16 9.577645e-19 -3.754916e-05 0 0
1717.0402 1720.4743 -8.673489e-16 9.561460e-19 -3.679867e-05 0 0
1717.0586 1720.4927 -8.610635e-16 9.670062e-19 -3.652536e-05 0 0
1717.0770 1720.5112 -8.309718e-16 9.494678e-19 -3.524226e-05 0 0
1717.0954 1720.5296 -8.264673e-16 9.623658e-19 -3.504436e-05 0 0
1717.1138 1720.5481 7.634752e-15 8.453370e-15 3.236682e-04 0 0
1717.1322 1720.5665 -8.017021e-16 9.493756e-19 -3.398028e-05 0 0
1717.1506 1720.5849 -8.073148e-16 9.635483e-19 -3.421088e-05 0 0
1717.1690 1720.6034 -8.051841e-16 9.480163e-19 -3.411295e-05 0 0
1717.1874 1720.6218 1.554901e-14 1.157372e-14 6.586105e-04 0 0
1717.2058 1720.6403 7.569054e-15 8.396903e-15 3.205269e-04 0 0
1717.2242 1720.6587 7.338625e-15 8.177087e-15 3.106950e-04 0 0
1717.2427 1720.6771 7.396370e-15 8.252146e-15 3.130612e-04 0 0
1717.2611 1720.6956 -8.825570e-16 9.464042e-19 -3.734604e-05 0 0
1717.2795 1720.7140 -9.151911e-16 9.518879e-19 -3.871679e-05 0 0
1717.2979 1720.7325 -9.519192e-16 9.537834e-19 -4.025994e-05 0 0
1717.3163 1720.7509 -9.905781e-16 9.572201e-19 -4.188345e-05 0 0
1717.3347 1720.7693 1.556483e-14 1.174945e-14 6.579273e-04 0 0
1717.3531 1720.7878 -1.067692e-15 9.641779e-19 -4.511856e-05 0 0
1717.3715 1720.8062 -1.096892e-15 9.731077e-19 -4.633910e-05 0 0
1717.3899 1720.8246 -1.124839e-15 9.716455e-19 -4.750561e-05 0 0
1717.4083 1720.8431 -1.128097e-15 9.495460e-19 -4.762884e-05 0 0
1717.4267 1720.8615 -1.156386e-15 9.668786e-19 -4.880815e-05 0 0
1717.4451 1720.8800 -1.161047e-15 9.670133e-19 -4.898951e-05 0 0
1717.4635 1720.8984 -1.161703e-15 9.619335e-19 -4.900152e-05 0 0
1717.4819 1720.9168 7.358991e-15 8.557260e-15 3.103068e-04 0 0
1717.5003 1720.9353 -1.193233e-15 9.657895e-19 -5.029850e-05 0 0
1717.5187 1720.9537 -1.219698e-15 9.686102e-19 -5.139672e-05 0 0
1717.5371 1720.9721 -1.251833e-15 9.785193e-19 -5.273292e-05 0 0
1717.5555 1720.9906 -1.253453e-15 9.539770e-19 -5.278270e-05 0 0
1717.5738 1721.0090 -1.287446e-15 9.686998e-19 -5.419512e-05 0 0
1717.5922 1721.0274 7.069768e-15 8.383497e-15 2.974951e-04 0 0
1717.6106 1721.0459 -1.325420e-15 9.548220e-19 -5.575340e-05 0 0
1717.6290 1721.0643 7.015292e-15 8.372490e-15 2.949865e-04 0 0
1717.6474 1721.0827 7.009597e-15 8.372235e-15 2.946375e-04 0 0
1717.6658 1721.1012 -1.377535e-15 9.593247e-19 -5.788046e-05 0 0
1717.6842 1721.1196 -1.393176e-15 9.596246e-19 -5.851525e-05 0 0
1717.7026 1721.1380 -1.396473e-15 9.639843e-19 -5.863079e-05 0 0
1717.7210 1721.1565 -1.394374e-15 9.637319e-19 -5.851961e-05 0 0
1717.7394 1721.1749 -1.400101e-15 9.723252e-19 -5.873642e-05 0 0
1717.7578 1721.1933 -1.397963e-15 9.709672e-19 -5.862307e-05 0 0
1717.7762 1721.2117 -1.404826e-15 9.801939e-19 -5.888671e-05 0 0
1717.7946 1721.2302 7.078964e-15 8.475745e-15 2.966092e-04 0 0
1717.8130 1721.2486 -1.409453e-15 9.890110e-19 -5.903146e-05 0 0
1717.8314 1721.2670 -1.386233e-15 9.844593e-19 -5.803435e-05 0 0
1717.8498 1721.2855 -1.370268e-15 9.878452e-19 -5.734140e-05 0 0
1717.8681 1721.3039 -1.348191e-15 9.835385e-19 -5.639309e-05 0 0
1717.8865 1721.3223 -1.312332e-15 9.840898e-19 -5.486922e-05 0 0
1717.9049 1721.3407 4.895108e-15 7.161435e-15 2.045760e-04 0 0
1717.9233 1721.3592 7.224806e-15 8.478137e-15 3.018041e-04 0 0
1717.9417 1721.3776 -1.220692e-15 9.850408e-19 -5.096927e-05 0 0
1717.9601 1721.3960 -1.206571e-15 9.901177e-19 -5.035682e-05 0 0
1717.9785 1721.4144 -1.195335e-15 9.992009e-19 -4.986484e-05 0 0
1717.9969 1721.4329 7.179694e-15 8.349010e-15 2.993713e-04 0 0
1718.0153 1721.4513 7.236128e-15 8.399715e-15 3.015824e-04 0 0
1718.0336 1721.4697 7.177034e-15 8.341046e-15 2.989788e-04 0 0
1718.0520 1721.4881 -1.158495e-15 9.738561e-19 -4.823717e-05 0 0
1718.0704 1721.5066 7.242869e-15 8.399089e-15 3.014324e-04 0 0
1718.0888 1721.5250 -1.155250e-15 9.773588e-19 -4.805563e-05 0 0
1718.1072 1721.5434 -1.142433e-15 9.818870e-19 -4.749929e-05 0 0
1718.1256 1721.5618 -1.119387e-15 9.728807e-19 -4.651815e-05 0 0
1718.1440 1721.5803 -1.113205e-15 9.760580e-19 -4.623828e-05 0 0
1718.1624 1721.5987 -1.087560e-15 9.694350e-19 -4.515048e-05 0 0
1718.1807 1721.6171 -1.073206e-15 9.762201e-19 -4.453210e-05 0 0
1718.1991 1721.6355 -1.048259e-15 9.891071e-19 -4.347488e-05 0 0
1718.2175 1721.6539 -1.026921e-15 9.981449e-19 -4.256812e-05 0 0
1718.2359 1721.6724 -1.000070e-15 1.001398e-18 -4.143376e-05 0 0
1718.2543 1721.6908 -9.894018e-16 1.015415e-18 -4.097047e-05 0 0
1718.2727 1721.7092 -9.708310e-16 1.009368e-18 -4.018051e-05 0 0
1718.2910 1721.7276 -9.670123e-16 1.001526e-18 -4.000139e-05 0 0
1718.3094 1721.7460 -9.639090e-16 9.951038e-19 -3.985196e-05 0 0
1718.3278 1721.7645 -9.611212e-16 9.890426e-19 -3.971550e-05 0 0
1718.3462 1721.7829 -9.555611e-16 9.805917e-19 -3.946464e-05 0 0
1718.3646 1721.8013 -9.744354e-16 1.001026e-18 -4.022240e-05 0 0
1718.3829 1721.8197 -9.691774e-16 9.946962e-19 -3.998372e-05 0 0
1718.4013 1721.8381 -9.854234e-16 1.013439e-18 -4.063172e-05 0 0
1718.4197 1721.8565 -9.953023e-16 1.012767e-18 -4.101659e-05 0 0
1718.4381 1721.8750 1.292996e-14 1.094603e-14 5.325517e-04 0 0
1718.4565 1721.8934 -1.013000e-15 1.008157e-18 -4.169972e-05 0 0
1718.4748 1721.9118 -1.033064e-15 1.008988e-18 -4.250191e-05 0 0
1718.4932 1721.9302 7.442334e-15 8.489420e-15 3.060182e-04 0 0
1718.5116 1721.9486 -1.049897e-15 1.003668e-18 -4.314596e-05 0 0
1718.5300 1721.9670 -1.051378e-15 1.002693e-18 -4.318235e-05 0 0
1718.5484 1721.9855 7.511841e-15 8.569591e-15 3.083519e-04 0 0
1718.5667 1722.0039 -1.059542e-15 1.011087e-18 -4.346803e-05 0 0
1718.5851 1722.0223 1.624168e-14 1.225214e-14 6.659374e-04 0 0
1718.6035 1722.0407 -1.078790e-15 1.032095e-18 -4.420678e-05 0 0
1718.6219 1722.0591 -1.077464e-15 1.028267e-18 -4.412686e-05 0 0
1718.6402 1722.0775 7.319320e-15 8.394690e-15 2.995836e-04 0 0
1718.6586 1722.0959 -1.059491e-15 1.010940e-18 -4.334023e-05 0 0
1718.6770 1722.1143 7.525269e-15 8.556361e-15 3.076527e-04 0 0
1718.6954 1722.1328 -1.030568e-15 1.026082e-18 -4.210755e-05 0 0
1718.7137 1722.1512 -1.011122e-15 1.023048e-18 -4.128852e-05 0 0
1718.7321 1722.1696 7.711205e-15 8.702880e-15 3.146956e-04 0 0
1718.7505 1722.1880 -9.596771e-16 1.020483e-18 -3.914122e-05 0 0
1718.7689 1722.2064 -9.490710e-16 1.018241e-18 -3.868554e-05 0 0
1718.7872 1722.2248 7.624295e-15 8.557900e-15 3.105909e-04 0 0
1718.8056 1722.2432 -9.232195e-16 9.933438e-19 -3.758657e-05 0 0
1718.8240 1722.2616 -9.256102e-16 9.998839e-19 -3.766113e-05 0 0
1718.8423 1722.2800 7.689332e-15 8.606625e-15 3.126733e-04 0 0
1718.8607 1722.2984 -8.810747e-16 1.006615e-18 -3.580560e-05 0 0
1718.8791 1722.3168 -8.518889e-16 1.015936e-18 -3.459844e-05 0 0
1718.8975 1722.3353 -8.123642e-16 1.012927e-18 -3.297302e-05 0 0
1718.9158 1722.3537 7.736963e-15 8.512269e-15 3.138429e-04 0 0
1718.9342 1722.3721 -7.439056e-16 1.021084e-18 -3.015732e-05 0 0
1718.9526 1722.3905 -7.093108e-16 1.025038e-18 -2.873716e-05 0 0
1718.9709 1722.4089 -6.747093e-16 1.028934e-18 -2.731843e-05 0 0
1718.9893 1722.4273 8.338740e-15 8.978679e-15 3.374197e-04 0 0
1719.0077 1722.4457 -6.071827e-16 1.039277e-18 -2.455388e-05 0 0
1719.0260 1722.4641 -5.645130e-16 1.033947e-18 -2.281416e-05 0 0
1719.0444 1722.4825 8.039861e-15 8.571171e-15 3.247196e-04 0 0
1719.0628 1722.5009 1.701840e-14 1.238525e-14 6.869216e-04 0 0
1719.0811 1722.5193 -4.496020e-16 1.031879e-18 -1.813615e-05 0 0
1719.0995 1722.5377 -4.305828e-16 1.030289e-18 -1.735806e-05 0 0
1719.1179 1722.5561 -4.188716e-16 1.038369e-18 -1.687536e-05 0 0
1719.1362 1722.5745 8.419961e-15 8.811610e-15 3.390071e-04 0 0
1719.1546 1722.5929 8.474840e-15 8.855532e-15 3.410019e-04 0 0
1719.1730 1722.6113 -3.582254e-16 1.032354e-18 -1.440482e-05 0 0
1719.1913 1722.6297 -3.430634e-16 1.036301e-18 -1.378642e-05 0 0
1719.2097 1722.6481 -3.223649e-16 1.033467e-18 -1.294643e-05 0 0
1719.2281 1722.6665 -3.034078e-16 1.032958e-18 -1.217738e-05 0 0
1719.2464 1722.6849 2.538205e-15 4.942419e-15 1.018073e-04 0 0
1719.2648 1722.7033 -3.264744e-16 1.044487e-18 -1.308656e-05 0 0
1719.2832 1722.7217 2.592896e-14 1.516277e-14 1.038690e-03 0 0
1719.3015 1722.7401 8.103401e-15 8.461202e-15 3.244082e-04 0 0
1719.3199 1722.7585 -3.810499e-16 1.048250e-18 -1.524510e-05 0 0
1719.3382 1722.7769 -3.933892e-16 1.037522e-18 -1.572875e-05 0 0
1719.3566 1722.7953 -4.129429e-16 1.056901e-18 -1.650005e-05 0 0
1719.3750 1722.8137 -4.113464e-16 1.050758e-18 -1.642579e-05 0 0
1719.3933 1722.8321 -4.052477e-16 1.037700e-18 -1.617195e-05 0 0
1719.4117 1722.8505 8.392061e-15 8.807560e-15 3.346830e-04 0 0
1719.4300 1722.8689 -4.087940e-16 1.024928e-18 -1.629268e-05 0 0
1719.4484 1722.8873 -4.381872e-16 1.037702e-18 -1.745303e-05 0 0
1719.4668 1722.9057 -4.573357e-16 1.052526e-18 -1.820410e-05 0 0
1719.4851 1722.9241 -4.560526e-16 1.042521e-18 -1.814146e-05 0 0
