# SN2002AP o6gl65040 G140L MAMA z=0.002 a2center=511.8 extrsize=11 exptime=2899.0 mode=fixed flags=low_detect,center_mismatch(512vs692)
# rest_wvl obs_wvl flux error net dq mask
1705.7618 1709.1733 1.803128e-16 1.286471e-16 8.124162e-04 32 0
1706.3437 1709.7564 3.121233e-17 7.509682e-17 1.400775e-04 32 0
1706.9256 1710.3394 3.159713e-17 7.584147e-17 1.412493e-04 32 0
1707.5075 1710.9225 -4.544146e-17 3.415691e-20 -2.023415e-04 32 0
1708.0894 1711.5056 9.987394e-20 3.220605e-20 4.429821e-07 32 0
1708.6713 1712.0887 -1.912120e-19 3.529825e-20 -8.447896e-07 32 0
1709.2533 1712.6718 1.705414e-19 3.344068e-20 7.505369e-07 32 0
1709.8352 1713.2549 -2.028045e-19 3.556629e-20 -8.890493e-07 32 0
1710.4171 1713.8379 1.180297e-19 2.393003e-20 5.154106e-07 2592 0
1710.9990 1714.4210 -1.563520e-17 2.067693e-20 -6.801068e-05 2596 0
1711.5809 1715.0041 6.218981e-17 7.788565e-17 2.694725e-04 2596 0
1712.1628 1715.5872 -1.575677e-17 2.083770e-20 -6.801137e-05 2596 0
1712.7447 1716.1702 -1.581751e-17 2.091802e-20 -6.801171e-05 2596 0
