# obs_wvl flux error
8.022566333588620182e+03 6.241089244639197849e-15 6.408282395040092510e-17
8.027445916327171290e+03 6.387779875219540639e-15 6.603214084957046397e-17
8.032325499065722397e+03 6.381799212741997507e-15 6.937305410243765958e-17
8.037205081804273505e+03 6.380329092041743450e-15 6.656559815087636944e-17
8.042084664542824612e+03 6.535626146397552256e-15 6.564024298064826410e-17
8.046964247281375719e+03 6.648156633717855843e-15 6.644158032064631986e-17
8.051843830019926827e+03 6.810816710439407656e-15 6.754541533245939647e-17
8.056723412758477934e+03 6.944948321293567487e-15 6.831566037697438935e-17
8.061602995497029042e+03 7.137122065783556528e-15 7.031860110418452914e-17
8.066482578235580149e+03 7.088625034960772591e-15 6.908446131665957559e-17
8.071362160974131257e+03 6.970969370964510909e-15 6.856483845612487321e-17
8.076241743712682364e+03 6.944353466106071629e-15 6.881296603092908533e-17
8.081121326451233472e+03 6.885990774558931654e-15 6.905744961866819826e-17
8.086000909189784579e+03 6.833455240502038653e-15 6.921238893253306631e-17
8.090880491928335687e+03 6.821021353683262863e-15 6.938582524941167908e-17
8.095760074666886794e+03 6.822576624599150918e-15 7.001699551644869692e-17
8.100639657405437902e+03 6.945803104843542467e-15 7.111877485852250135e-17
8.105519240143989009e+03 7.046757010879654745e-15 7.135711604931190374e-17
8.110398822882540117e+03 7.173413674218623089e-15 7.263998028091211029e-17
8.115278405621091224e+03 7.313021266618630980e-15 7.366354506995749219e-17
8.120157988359642331e+03 7.361517537292570412e-15 7.369366703635712325e-17
8.125037571098193439e+03 7.338594344626793065e-15 7.275823792114100656e-17
8.129917153836744546e+03 7.562835294160337736e-15 7.570983336408178251e-17
8.134796736575295654e+03 7.502824945793167891e-15 7.368295900576106193e-17
8.139676319313846761e+03 7.241527837311835324e-15 7.201983014487318688e-17
8.144555902052397869e+03 7.273898907391691690e-15 7.294665367702598375e-17
8.149435484790948976e+03 7.106512018190555832e-15 7.308957946450591819e-17
8.154315067529500084e+03 7.000234679969208888e-15 7.134917399927557579e-17
8.159194650268051191e+03 7.179348868630963062e-15 7.193175923897726492e-17
8.164074233006602299e+03 7.286559985420861849e-15 7.323131987200999802e-17
8.168953815745153406e+03 7.202412075219201413e-15 7.265931399508400284e-17
8.173833398483704514e+03 7.237688580870831968e-15 7.356556450494687790e-17
8.178712981222255621e+03 7.338944791467659166e-15 7.404819080728403255e-17
8.183592563960806729e+03 7.229567874143911620e-15 7.661503633863389130e-17
8.188472146699357836e+03 9.480502622589807129e-15 9.654382388716930476e-17
8.193351729437908944e+03 1.038716363422956125e-14 1.243726615869281148e-16
8.198231312176460051e+03 6.719497971008262056e-15 9.764247738345813227e-17
8.203110894915011158e+03 6.819516857374283378e-15 7.430580519934735411e-17
8.207990477653562266e+03 6.805140932509250386e-15 7.241918925549647161e-17
8.212870060392113373e+03 6.880475819762768322e-15 7.341413612948590538e-17
8.217749643130664481e+03 6.825614802781968485e-15 7.246292145010713091e-17
8.222629225869215588e+03 6.673083699394972953e-15 7.251412019281450819e-17
8.227508808607766696e+03 6.822812086905240830e-15 7.375265527030885226e-17
8.232388391346317803e+03 6.932073664302134970e-15 7.386539112183994085e-17
8.237267974084868911e+03 6.756433168632739417e-15 7.252618287883887736e-17
8.242147556823420018e+03 6.691684348962659652e-15 7.357027205600123140e-17
8.247027139561971126e+03 6.607627204805399215e-15 7.260469547593333441e-17
8.251906722300522233e+03 6.473720158549661652e-15 7.149754945033094161e-17
8.256786305039073341e+03 6.303471791614966621e-15 7.075797957660209065e-17
8.261665887777624448e+03 6.193836845866841639e-15 7.011551013228439413e-17
8.266545470516175556e+03 6.317312304972525232e-15 7.081726078615831490e-17
8.271425053254726663e+03 6.393101734782390524e-15 7.284359846211139706e-17
8.276304635993277770e+03 6.343264275269807462e-15 7.210183326682018679e-17
8.281184218731828878e+03 6.546909067232170175e-15 7.244972993651042645e-17
8.286063801470379985e+03 6.612397166452549742e-15 7.289203663167758212e-17
8.290943384208931093e+03 6.521859213910221772e-15 7.262267697120504698e-17
8.295822966947482200e+03 6.489961717074917112e-15 7.216449208730751886e-17
8.300702549686033308e+03 6.359333493302772170e-15 7.163111127164782431e-17
8.305582132424584415e+03 6.125608281741640865e-15 7.089280715898691016e-17
8.310461715163135523e+03 6.047659529553220174e-15 7.085408325478550338e-17
8.315341297901686630e+03 6.254859546164438489e-15 7.246035641388719216e-17
8.320220880640237738e+03 6.378431091980341026e-15 7.278125291287793297e-17
8.325100463378788845e+03 6.426914162051894447e-15 7.419140993125889109e-17
8.329980046117339953e+03 6.439963347999441660e-15 7.499516907048146583e-17
8.334859628855891060e+03 6.448335062538066363e-15 7.358087299343938170e-17
8.339739211594442168e+03 6.334965105675635467e-15 7.309337934620545867e-17
8.344618794332993275e+03 6.348338237536730203e-15 7.295849002517041367e-17
8.349498377071544382e+03 6.347202162271046808e-15 7.310609725217420059e-17
8.354377959810095490e+03 6.655249041326970140e-15 9.687393757659683134e-17
8.359257542548646597e+03 6.227617228153911375e-15 8.047848378988115155e-17
8.364137125287197705e+03 5.961978968206852983e-15 7.116948370020235423e-17
8.369016708025748812e+03 5.965629998914013716e-15 7.125852613441433002e-17
8.373896290764299920e+03 5.841968402366903820e-15 7.113480453576582874e-17
8.378775873502851027e+03 6.037885045805298487e-15 7.157817781508258689e-17
8.383655456241402135e+03 6.183411665723961836e-15 9.814516496787394550e-17
8.388535038979953242e+03 6.315698396670788414e-15 7.277015537560555063e-17
8.393414621718504350e+03 6.392863008305689834e-15 9.998842777510751068e-17
8.398294204457055457e+03 6.525256403133585577e-15 8.414619243864492993e-17
8.403173787195606565e+03 6.591796421698920229e-15 7.799785811727649847e-17
8.408053369934157672e+03 6.483662553483605479e-15 7.639482356180053095e-17
8.412932952672708780e+03 6.315728528172782830e-15 7.353382497719930457e-17
8.417812535411259887e+03 6.130899657684822963e-15 7.301736096796254980e-17
8.422692118149810995e+03 5.868240493250203159e-15 7.156786686796143725e-17
8.427571700888362102e+03 5.894355107042712607e-15 8.257840415522028921e-17
8.432451283626913209e+03 6.100031574266475671e-15 7.608372631414455099e-17
8.437330866365464317e+03 6.283503620845652366e-15 7.578363891575533644e-17
8.442210449104015424e+03 6.383625323264939103e-15 7.469621547906621949e-17
8.447090031842566532e+03 6.563267900695377177e-15 7.466783635232647212e-17
8.451969614581117639e+03 6.869906130571383341e-15 7.682692442560519990e-17
8.456849197319668747e+03 6.781034602300460814e-15 7.552542436984589304e-17
8.461728780058219854e+03 6.637686717652156464e-15 7.471754782229086777e-17
8.466608362796770962e+03 6.613835023797154666e-15 7.430372323602410098e-17
8.471487945535322069e+03 6.483003968732193938e-15 7.457148601901736123e-17
8.476367528273873177e+03 6.210139328796166402e-15 7.336027832955489625e-17
8.481247111012424284e+03 6.090083587758329360e-15 8.330270201974281137e-17
8.486126693750975392e+03 6.234792918344246391e-15 7.763379398902697294e-17
8.491006276489526499e+03 6.237602416491996086e-15 7.481169807473882860e-17
8.495885859228077607e+03 6.274184748065736387e-15 7.427027144814932129e-17
8.500765441966628714e+03 6.530467735787394616e-15 7.586034613117258847e-17
8.505645024705179821e+03 6.523512895356846402e-15 7.720670456729581876e-17
8.510524607443730929e+03 6.606492332252829927e-15 7.689550367850734626e-17
8.515404190182282036e+03 6.673948124921154783e-15 7.720557367986667570e-17
8.520283772920833144e+03 6.947778314312280303e-15 7.886433878555470927e-17
8.525163355659384251e+03 6.939368852330225695e-15 7.880313535948500770e-17
8.530042938397935359e+03 6.753397927140639568e-15 7.810747481790944328e-17
8.534922521136486466e+03 6.783766789286613335e-15 7.965648798438018226e-17
8.539802103875037574e+03 6.868498740968323324e-15 8.031574648539821984e-17
8.544681686613588681e+03 6.829743559331152224e-15 8.118986360471337323e-17
8.549561269352139789e+03 6.753774425229700601e-15 7.887239039830886389e-17
8.554440852090690896e+03 6.785961669243145572e-15 7.785519519572655886e-17
8.559320434829242004e+03 6.430848431512730962e-15 7.588111359838885621e-17
8.564200017567793111e+03 6.189998813064824231e-15 7.688372075538940111e-17
8.569079600306344219e+03 6.187436522071914032e-15 7.686746847912039203e-17
8.573959183044895326e+03 6.073715551417346811e-15 7.484983345530392883e-17
8.578838765783446433e+03 5.979100351992372745e-15 7.339611408421659283e-17
8.583718348521997541e+03 6.065178393776916104e-15 7.375143070203753462e-17
8.588597931260548648e+03 6.011982995595596073e-15 7.323219061529608274e-17
8.593477513999099756e+03 6.055262855423959080e-15 7.323136399646574508e-17
8.598357096737650863e+03 6.189104917510858504e-15 7.606068568673941945e-17
8.603236679476201971e+03 6.383236198525109224e-15 7.562599796308950540e-17
8.608116262214753078e+03 6.367053755457613582e-15 7.465298543534572939e-17
8.612995844953304186e+03 6.630422453063386435e-15 7.649898737794823749e-17
8.617875427691855293e+03 6.638158244840792973e-15 7.633179981162305657e-17
8.622755010430406401e+03 6.497308539498036889e-15 7.562087571073615113e-17
8.627634593168957508e+03 6.372816036499077908e-15 7.794701900081314432e-17
8.632514175907508616e+03 6.294439409256852685e-15 7.596484176740225353e-17
8.637393758646059723e+03 6.123972240498166041e-15 7.471677080347610561e-17
8.642273341384610831e+03 5.941010601633683372e-15 7.375674646882227052e-17
8.647152924123161938e+03 6.051290892186562686e-15 7.381002047615169113e-17
8.652032506861713046e+03 6.206453738284304664e-15 8.000208398858749288e-17
8.656912089600264153e+03 6.360925968706342799e-15 7.924619774023792535e-17
8.661791672338815260e+03 6.348286014605556517e-15 7.637436401812908826e-17
8.666671255077366368e+03 6.414984769118439155e-15 7.859830623498925343e-17
8.671550837815917475e+03 6.619805493040727275e-15 7.936980204592687505e-17
8.676430420554468583e+03 6.865171205223809372e-15 8.084119681789369802e-17
8.681310003293019690e+03 6.949502568055114073e-15 1.089275304269516532e-16
8.686189586031570798e+03 6.608009124946414282e-15 8.627835514110698328e-17
8.691069168770121905e+03 6.438603634490369307e-15 1.172238012462788106e-16
8.695948751508673013e+03 6.227792210403207880e-15 7.922985814811864959e-17
8.700828334247224120e+03 5.915649167986501115e-15 7.398949454678341084e-17
8.705707916985775228e+03 5.942217466719747748e-15 7.491707645086984772e-17
8.710587499724326335e+03 5.979037210831969721e-15 7.429904865681455380e-17
8.715467082462877443e+03 5.836080279144020356e-15 7.500603352363802404e-17
8.720346665201428550e+03 5.972481480267236987e-15 7.454896697275839169e-17
8.725226247939979658e+03 6.232847686254889875e-15 7.604172998936815987e-17
8.730105830678530765e+03 6.109378483351235905e-15 7.889316594294293856e-17
8.734985413417081872e+03 6.268348726054330367e-15 7.760419775483502198e-17
8.739864996155632980e+03 6.762085121694426966e-15 8.116323690128510955e-17
8.744744578894184087e+03 6.612771045364501245e-15 7.958728770322974620e-17
8.749624161632735195e+03 6.219538555071410401e-15 8.395679285815692543e-17
8.754503744371286302e+03 6.083636429878805168e-15 8.079852029370944087e-17
8.759383327109837410e+03 5.851350595646566771e-15 7.485651389758689876e-17
8.764262909848388517e+03 5.792523791370692178e-15 7.488457962950503896e-17
8.769142492586939625e+03 5.803369088581883325e-15 7.741941458640697275e-17
8.774022075325490732e+03 5.896818540421129161e-15 7.630044561739419361e-17
8.778901658064041840e+03 5.956993963668402660e-15 7.554655622531865617e-17
8.783781240802592947e+03 5.849491669787757776e-15 7.610554192369620587e-17
8.788660823541144055e+03 6.088151995036256610e-15 7.850070347879623005e-17
8.793540406279695162e+03 6.272668925206902064e-15 8.156373472668452678e-17
8.798419989018246270e+03 6.255920582299639183e-15 8.330997520839365297e-17
8.803299571756797377e+03 6.304148624273980490e-15 8.183842522385910415e-17
8.808179154495348484e+03 6.297290329118497792e-15 8.115256483858127632e-17
8.813058737233899592e+03 6.158017918417444252e-15 7.867250466770269453e-17
8.817938319972450699e+03 5.899743334193308558e-15 7.880629099483276622e-17
8.822817902711001807e+03 5.854560173708970150e-15 7.852934353138428231e-17
8.827697485449552914e+03 5.803831940762477381e-15 7.849795967798531799e-17
8.832577068188104022e+03 5.661327237834852658e-15 7.473988078015866457e-17
8.837456650926655129e+03 5.819983402596988217e-15 7.565495915830922886e-17
8.842336233665206237e+03 6.123588126676969306e-15 9.568549333643795035e-17
8.847215816403757344e+03 6.029611330999291457e-15 8.128990277695681514e-17
8.852095399142308452e+03 5.698662726140689411e-15 7.482235327640970605e-17
8.856974981880859559e+03 5.685378824899479710e-15 7.672424013571411956e-17
8.861854564619410667e+03 5.815275259856249197e-15 7.649120643095860631e-17
8.866734147357961774e+03 5.860130283320068616e-15 7.820592665109999951e-17
8.871613730096512882e+03 5.923119156970589577e-15 7.721649554071851044e-17
8.876493312835063989e+03 5.866518035071646004e-15 7.640730326195130486e-17
8.881372895573615097e+03 5.698728578241440179e-15 8.222762812720400599e-17
8.886252478312166204e+03 5.390496551082750403e-15 9.646190429522774341e-17
8.891132061050717311e+03 5.523048340404191015e-15 7.880417555209514519e-17
8.896011643789268419e+03 5.520539111046280941e-15 7.893769408610126664e-17
8.900891226527819526e+03 5.426726748140079295e-15 7.985927502121030025e-17
8.905770809266370634e+03 5.561362878037126696e-15 8.503678794500115393e-17
8.910650392004921741e+03 5.522378122446730942e-15 8.028059733992253155e-17
8.915529974743472849e+03 5.522349448804962101e-15 7.589841791774576636e-17
8.920409557482023956e+03 5.620714048260377739e-15 1.094157291601493601e-16
8.925289140220575064e+03 5.644701608959576977e-15 8.431170767071213426e-17
8.930168722959126171e+03 5.410854826743610456e-15 8.726813177626708339e-17
8.935048305697677279e+03 5.067294361008273448e-15 8.209485025983777408e-17
8.939927888436228386e+03 5.210279428511112640e-15 7.499340490084411871e-17
8.944807471174779494e+03 5.089558707562896324e-15 7.334014253865526760e-17
8.949687053913330601e+03 5.107727940106413636e-15 7.470096710361389644e-17
8.954566636651881709e+03 5.169624914093080222e-15 7.444993000968768733e-17
8.959446219390432816e+03 5.665873167996650779e-15 1.023979802237297078e-16
8.964325802128983923e+03 5.477301995404225458e-15 8.492168473025727158e-17
8.969205384867535031e+03 5.195817148061224254e-15 7.685548974864167920e-17
8.974084967606086138e+03 5.291588826156996139e-15 7.563155237088103413e-17
8.978964550344637246e+03 5.443693747686350666e-15 7.621660003415999921e-17
8.983844133083188353e+03 5.441962239078654020e-15 7.787170647838218111e-17
8.988723715821739461e+03 5.690393054238109459e-15 7.993366503096127935e-17
8.993603298560290568e+03 5.731615679274564130e-15 7.955341711379514245e-17
8.998482881298841676e+03 5.798697788945012667e-15 8.173167982555289398e-17
9.003362464037392783e+03 5.749027944176390397e-15 7.942834774061133258e-17
9.008242046775943891e+03 5.587822552853752133e-15 7.788798105533809519e-17
9.013121629514494998e+03 5.494051392501878624e-15 7.849352847658508748e-17
9.018001212253046106e+03 5.079475818812475042e-15 7.665045538893215622e-17
9.022880794991597213e+03 4.926690104730830772e-15 7.747133096487173457e-17
9.027760377730148321e+03 5.190014838120523920e-15 1.143990804998156265e-16
9.032639960468699428e+03 4.968798091215510161e-15 8.118798373745357361e-17
9.037519543207250535e+03 4.948935739403592250e-15 7.529692337656019687e-17
9.042399125945801643e+03 5.233935919630110961e-15 7.788186086399176467e-17
9.047278708684352750e+03 5.484710966862471961e-15 7.801502310861856855e-17
9.052158291422903858e+03 5.522781838390579239e-15 7.870418308218670736e-17
9.057037874161454965e+03 5.490838453485464548e-15 8.074000720519001370e-17
9.061917456900006073e+03 5.685585121926611568e-15 8.199311836606225548e-17
9.066797039638557180e+03 5.627198585608091721e-15 8.098826588226631587e-17
9.071676622377108288e+03 5.720905147266141192e-15 8.057808046127068190e-17
9.076556205115659395e+03 5.940127608381239461e-15 8.123684225980303769e-17
9.081435787854210503e+03 5.682884358661166337e-15 8.021706437995398330e-17
9.086315370592761610e+03 5.357249589703348172e-15 7.815098616050888772e-17
9.091194953331312718e+03 5.054299701802698002e-15 7.796407543370652526e-17
9.096074536069863825e+03 5.012919794273715735e-15 7.786242367350716999e-17
9.100954118808414933e+03 5.102631771748713253e-15 7.815165050865897508e-17
9.105833701546966040e+03 5.149013624530789243e-15 7.902737799640286877e-17
9.110713284285517148e+03 5.523169597630139021e-15 9.306358587018980013e-17
9.115592867024068255e+03 5.769813100980358475e-15 8.392443537763517859e-17
9.120472449762619362e+03 5.914152434641746337e-15 8.279402783323069747e-17
9.125352032501170470e+03 6.142769324534127490e-15 9.984944399271152124e-17
9.130231615239721577e+03 6.444621833453747283e-15 8.660007722868140180e-17
9.135111197978272685e+03 6.287759879985610645e-15 8.415383156884055296e-17
9.139990780716823792e+03 6.035396729033791343e-15 8.316151694224604350e-17
9.144870363455374900e+03 5.689198908595192980e-15 8.628189016692385374e-17
9.149749946193926007e+03 5.333058460364308004e-15 8.755953187240464501e-17
9.154629528932477115e+03 5.030305518464872246e-15 8.464672581972294627e-17
9.159509111671028222e+03 5.066065813054586833e-15 8.396280192727454678e-17
9.164388694409579330e+03 5.358147352920557318e-15 8.111122417630346749e-17
9.169268277148130437e+03 5.493018377752652587e-15 8.190717278175298756e-17
9.174147859886681545e+03 5.523460275118498715e-15 8.240637415869081851e-17
9.179027442625232652e+03 5.779377672637014563e-15 9.147536672560005438e-17
9.183907025363783760e+03 6.034387099224063353e-15 8.515780870443783457e-17
9.188786608102334867e+03 6.290746807494577466e-15 8.628514610206521438e-17
9.193666190840885974e+03 6.442518412197909959e-15 8.783892609999619776e-17
9.198545773579437082e+03 6.243352073149993770e-15 8.623597239556559641e-17
9.203425356317988189e+03 5.951515330772569522e-15 9.177181359320726777e-17
9.208304939056539297e+03 5.521208562644008431e-15 8.308275422639501934e-17
9.213184521795090404e+03 5.169853185952318014e-15 8.311749964967324616e-17
9.218064104533641512e+03 4.912246028141656722e-15 7.957978723407494416e-17
9.222943687272192619e+03 4.901228935926748627e-15 8.175540469624221605e-17
9.227823270010743727e+03 4.998320976543260576e-15 8.136167454015680560e-17
9.232702852749294834e+03 5.353697891297933937e-15 8.344639979051012262e-17
9.237582435487845942e+03 5.471009055481140369e-15 8.358447816346340492e-17
9.242462018226397049e+03 5.669821675183697300e-15 8.534185805209527033e-17
9.247341600964948157e+03 5.878648194256896688e-15 8.674349804517825060e-17
9.252221183703499264e+03 6.238037030420549276e-15 9.194140415386033786e-17
9.257100766442050372e+03 6.159811394066750674e-15 9.113281870471887775e-17
9.261980349180601479e+03 6.294391401659095825e-15 9.289190935807488386e-17
9.266859931919152586e+03 5.886423544025476797e-15 8.929660752530838197e-17
9.271739514657703694e+03 5.316875834714941649e-15 8.495471764619233753e-17
9.276619097396254801e+03 4.962820830252439728e-15 8.726258880122373553e-17
9.281498680134805909e+03 4.677638335470207171e-15 8.390079456974541131e-17
9.286378262873357016e+03 4.731712972371936699e-15 1.255757496166942980e-16
9.291257845611908124e+03 4.935210893702733049e-15 8.641173287992170224e-17
9.296137428350459231e+03 5.065089491024250418e-15 8.577277992607684673e-17
9.301017011089010339e+03 5.287660376900375732e-15 8.742311550623986732e-17
9.305896593827561446e+03 5.407192423943779705e-15 8.734240284015164948e-17
9.310776176566112554e+03 5.649984197639000438e-15 8.865545816167544933e-17
9.315655759304663661e+03 5.948115626204544952e-15 1.037989944047618007e-16
9.320535342043214769e+03 6.182380722687417138e-15 9.240833063956744972e-17
9.325414924781765876e+03 6.128012016409889669e-15 9.606611352417157893e-17
9.330294507520316984e+03 6.263124582296806253e-15 1.161733747934133833e-16
9.335174090258868091e+03 6.381854842250157961e-15 1.000493331969072013e-16
9.340053672997419199e+03 5.879552574744941733e-15 9.425935676025507318e-17
9.344933255735970306e+03 5.399207635648258339e-15 9.066558869989839133e-17
9.349812838474521413e+03 4.885436011439724687e-15 9.496855397745596954e-17
9.354692421213072521e+03 4.677984529363559951e-15 8.685147277842386122e-17
9.359572003951623628e+03 4.483025023076975534e-15 8.559077158524103373e-17
9.364451586690174736e+03 4.448731871377294017e-15 9.345151041019585678e-17
9.369331169428725843e+03 4.437473328323613871e-15 8.706735473108158046e-17
9.374210752167276951e+03 4.500481386226216299e-15 8.709731635431830328e-17
9.379090334905828058e+03 4.548214606814349871e-15 8.803065206238281824e-17
9.383969917644379166e+03 4.607815955489153653e-15 8.826798872804796804e-17
9.388849500382930273e+03 4.673473238911670929e-15 9.147232253533485366e-17
9.393729083121481381e+03 4.887373170995895672e-15 9.122199574405844196e-17
9.398608665860032488e+03 5.185792641326310775e-15 9.230472545450837676e-17
9.403488248598583596e+03 5.626299619642594738e-15 9.585653369583586267e-17
9.408367831337134703e+03 5.808680926543501994e-15 9.739655393601948481e-17
9.413247414075685811e+03 5.759823655823477616e-15 1.018015296062436223e-16
9.418126996814236918e+03 5.997847807478173232e-15 1.004693361281790255e-16
9.423006579552788025e+03 5.980833405654334066e-15 1.002236148882151379e-16
9.427886162291339133e+03 5.903996826551437232e-15 9.934483919527399934e-17
9.432765745029890240e+03 5.639711857433767584e-15 9.799062798878242119e-17
9.437645327768441348e+03 5.421510588288136245e-15 1.039984715456710507e-16
9.442524910506992455e+03 5.084766237756968556e-15 9.588495238023099609e-17
9.447404493245543563e+03 4.688392923400835285e-15 9.352294108559106025e-17
9.452284075984094670e+03 4.660829318805429283e-15 9.631895683971792060e-17
9.457163658722645778e+03 4.268615814781373801e-15 9.360126294639984672e-17
9.462043241461196885e+03 3.933182147922355097e-15 1.151716476591238992e-16
9.466922824199747993e+03 4.107493678910457800e-15 9.947960991530972980e-17
9.471802406938299100e+03 4.005449429595923888e-15 9.664414118693021060e-17
9.476681989676850208e+03 4.012442925982308968e-15 9.239037383568336251e-17
9.481561572415401315e+03 4.058471354017991639e-15 9.321100937556405349e-17
9.486441155153952423e+03 4.326579793505631823e-15 9.737401898358129129e-17
9.491320737892503530e+03 4.129562411239620320e-15 1.011717803209115007e-16
9.496200320631054637e+03 4.058197516861146131e-15 9.688019984785599338e-17
9.501079903369605745e+03 4.200744233512929870e-15 9.736094551640219882e-17
9.505959486108156852e+03 4.486113768215544520e-15 1.019431742934044373e-16
9.510839068846707960e+03 4.524052908139077213e-15 1.129518018234034799e-16
9.515718651585259067e+03 4.773912627806396951e-15 1.014712953155904007e-16
9.520598234323810175e+03 5.190029368516103494e-15 1.060406656964787082e-16
9.525477817062361282e+03 5.512220914839787967e-15 1.087228005007079714e-16
9.530357399800912390e+03 5.391567068827538815e-15 1.128739298448101851e-16
9.535236982539463497e+03 5.467668027583556067e-15 1.096778899935682565e-16
9.540116565278014605e+03 5.388401741115223150e-15 1.093910173729566287e-16
9.544996148016565712e+03 5.846314737719031637e-15 1.693586889998715382e-16
9.549875730755116820e+03 4.398185457256366830e-15 1.028106216742561615e-16
9.554755313493667927e+03 4.037525429237177806e-15 1.038619255886891259e-16
9.559634896232219035e+03 3.701769658017413731e-15 1.023615742681083128e-16
9.564514478970770142e+03 3.559509576141169546e-15 9.960999803161025139e-17
9.569394061709321250e+03 3.708922440047995758e-15 1.017577471070586822e-16
9.574273644447872357e+03 3.829249028832166991e-15 1.022865253089170219e-16
9.579153227186423464e+03 3.723512813955197039e-15 1.095295004816128633e-16
9.584032809924974572e+03 4.205839532265831579e-15 1.071954773698394887e-16
9.588912392663525679e+03 4.220145957010957605e-15 1.085496440718544470e-16
9.593791975402076787e+03 4.325540753080320731e-15 1.104513522591982150e-16
9.598671558140627894e+03 4.312837620067534896e-15 1.133716243117583866e-16
9.603551140879179002e+03 4.991614261438853786e-15 1.158564746695637602e-16
9.608430723617730109e+03 4.971371671722203909e-15 1.204791100050863038e-16
9.613310306356281217e+03 4.943185855315962183e-15 1.212771944115418444e-16
9.618189889094832324e+03 4.908085527544875992e-15 1.146078975528213487e-16
9.623069471833383432e+03 5.008191561501057497e-15 1.360404125479934962e-16
9.627949054571934539e+03 4.998855432551518704e-15 1.152910050396856075e-16
9.632828637310485647e+03 4.603688477080030518e-15 1.115498191691022907e-16
9.637708220049036754e+03 4.372869156628996736e-15 1.352784116286292643e-16
9.642587802787587862e+03 3.899274303511453361e-15 1.088879898674324770e-16
9.647467385526138969e+03 3.550496946246589326e-15 1.044360095700569578e-16
9.652346968264690076e+03 3.740308157444552709e-15 1.405731861340824146e-16
9.657226551003241184e+03 3.511994689369316793e-15 1.071673906168558374e-16
9.662106133741792291e+03 3.357234105534128229e-15 1.036049300223150849e-16
9.666985716480343399e+03 3.336825147061903251e-15 1.045478639354535275e-16
9.671865299218894506e+03 3.746648078274645830e-15 1.093802600389660477e-16
9.676744881957445614e+03 3.557088557137660652e-15 1.065995851175142029e-16
9.681624464695996721e+03 3.338930096282921321e-15 1.117001000721555317e-16
9.686504047434547829e+03 3.713796564785404932e-15 1.089439504582452619e-16
9.691383630173098936e+03 3.941154819981711518e-15 1.102821417097845078e-16
9.696263212911650044e+03 3.863210662358879286e-15 1.109416629353320086e-16
9.701142795650201151e+03 4.263838797581648779e-15 1.144975840501786612e-16
9.706022378388752259e+03 4.782276549842251394e-15 1.247205481632868297e-16
9.710901961127303366e+03 4.787062082991278264e-15 1.190634051907761337e-16
9.715781543865854474e+03 4.960860445261354974e-15 1.224721237631004241e-16
9.720661126604405581e+03 4.861577959914904763e-15 1.197335695861909063e-16
9.725540709342956688e+03 4.632187878541949598e-15 1.197878822587067581e-16
9.730420292081507796e+03 4.581440163592105469e-15 1.315750529536231864e-16
9.735299874820058903e+03 3.961557912408934298e-15 1.386503703791152873e-16
9.740179457558610011e+03 4.016872395846205269e-15 1.208545924505879893e-16
9.745059040297161118e+03 3.362739265040439006e-15 1.246498598552090326e-16
9.749938623035712226e+03 3.193824139286566762e-15 1.120502376849671235e-16
9.754818205774263333e+03 3.683123231615949213e-15 1.167534528188272743e-16
9.759697788512814441e+03 3.465143720832239043e-15 1.181606427752061459e-16
9.764577371251365548e+03 3.319682520272130858e-15 1.124984127616900052e-16
9.769456953989916656e+03 3.400258458503640157e-15 1.146094224580709662e-16
9.774336536728467763e+03 3.799558813355279417e-15 1.154994620562583467e-16
9.779216119467018871e+03 3.811528646131290514e-15 1.158689283142598038e-16
9.784095702205569978e+03 4.060457515477807695e-15 1.182523801690771387e-16
9.788975284944121086e+03 4.298934176173873799e-15 1.196545879484638936e-16
9.793854867682672193e+03 4.699944400928942488e-15 1.239816367659020368e-16
9.798734450421223301e+03 4.620334738784959963e-15 1.271027118415998653e-16
9.803614033159774408e+03 4.776878028980800377e-15 1.242235496444094856e-16
9.808493615898325515e+03 4.568757192876174460e-15 1.276151935616380054e-16
9.813373198636876623e+03 4.162474181821992597e-15 1.211288170563749231e-16
9.818252781375427730e+03 3.807262231716843600e-15 1.197686669915840671e-16
9.823132364113978838e+03 3.576824721751269186e-15 1.213103621212043779e-16
9.828011946852529945e+03 3.662889340638013312e-15 1.258350608499486831e-16
9.832891529591081053e+03 3.319227705940187815e-15 1.274442325458577498e-16
9.837771112329632160e+03 3.426187980002557225e-15 1.182596817803056604e-16
9.842650695068183268e+03 8.697041293681531386e-15 1.333283965977084221e-16
9.847530277806734375e+03 2.868560178337006607e-14 2.991546131560285099e-16
9.852409860545285483e+03 3.183836447801245795e-15 1.182336648890559395e-16
9.857289443283836590e+03 3.663727663828817363e-15 1.247270826044722172e-16
9.862169026022387698e+03 3.598982212220475771e-15 1.214944814007780267e-16
9.867048608760938805e+03 3.589621749292005839e-15 1.232467350634145335e-16
9.871928191499489913e+03 4.121757239181219030e-15 1.291565732781254581e-16
9.876807774238041020e+03 4.543341019687204028e-15 1.352140100181943372e-16
9.881687356976592127e+03 4.179554530985599479e-15 1.375089763152725472e-16
9.886566939715143235e+03 4.149411008652291419e-15 2.191599091327885540e-16
9.891446522453694342e+03 4.079951914974526117e-15 1.980966417651467976e-16
9.896326105192245450e+03 3.933831541836070587e-15 1.290329646186023252e-16
9.901205687930796557e+03 3.157759423654849338e-15 1.243248997708534562e-16
9.906085270669347665e+03 3.365736835460514432e-15 1.250371626571318968e-16
9.910964853407898772e+03 3.180631078458688043e-15 1.246416525476722087e-16
