# obs_wvl flux error
1.926320000000030177e+03 -1.211801825999881647e-16 1.849966944495425259e-16
1.926800000000030195e+03 2.993560955138472650e-17 1.903517642137461859e-16
1.927280000000030213e+03 -7.103510760327722346e-17 1.756472330067604834e-16
1.927760000000030232e+03 -8.216573234331263581e-18 1.800043143298897321e-16
1.928240000000030250e+03 6.066348611734704549e-17 1.879873304500701546e-16
1.928720000000030268e+03 4.172741927225227062e-17 1.842372842617206665e-16
1.929200000000030286e+03 4.736194317502321287e-17 1.849291198755878741e-16
1.929680000000030304e+03 5.004961245777145288e-17 1.858832350603702525e-16
1.930160000000030323e+03 3.520334808001902052e-17 1.843272492454156747e-16
1.930640000000030341e+03 1.339444801040735024e-16 1.965170250012340295e-16
1.931120000000030359e+03 2.493604579399454856e-17 1.823225281394952312e-16
1.931600000000030377e+03 1.118547804949815828e-16 1.930732300231340953e-16
1.932080000000030395e+03 -5.491668269552496854e-17 1.710246297600473426e-16
1.932560000000030414e+03 -6.461972034902003598e-17 1.679688820199606610e-16
1.933040000000030432e+03 7.323716061596234240e-17 1.864837968311029048e-16
1.933520000000030450e+03 -7.729730242357369989e-17 1.679495421852921817e-16
1.934000000000030468e+03 8.552793544144758164e-17 1.854039639973386509e-16
1.934480000000030486e+03 -1.152109580909288289e-16 1.631659018998476592e-16
1.934960000000030504e+03 8.353334433597746725e-17 1.821961423281637225e-16
1.935440000000030523e+03 -5.059841234676865756e-17 1.679257617872583030e-16
1.935920000000030541e+03 1.174631473497793033e-17 1.767061155501232213e-16
1.936400000000030559e+03 -1.379305008989766196e-17 1.727968220476104306e-16
1.936880000000030577e+03 7.024363074630563920e-17 1.810933234273777987e-16
1.937360000000030595e+03 6.902118308844014949e-17 1.823463141295818894e-16
1.937840000000030614e+03 -4.529576524933490490e-17 1.724276334440618491e-16
1.938320000000030632e+03 -9.560916177740896238e-17 1.673615435290907842e-16
1.938800000000030650e+03 -1.192625127697697737e-17 1.750439841993707720e-16
1.939280000000030668e+03 1.169590559864076542e-16 1.915139927996357995e-16
1.939760000000030686e+03 1.393713558739410204e-16 1.968373716234916088e-16
1.940240000000030705e+03 -3.663483080414228972e-17 1.769600428302562110e-16
1.940720000000030723e+03 -1.125315029471047865e-17 1.781833151562239310e-16
1.941200000000030741e+03 1.141978454044145527e-16 1.974406166876330335e-16
1.941680000000030759e+03 -4.510710280485525259e-17 1.768893424446533917e-16
1.942160000000030777e+03 1.616295980423729820e-17 1.870496784432385303e-16
1.942640000000030795e+03 4.824896256631945326e-17 1.916220367358353702e-16
1.943120000000030814e+03 -9.008632621671074412e-17 1.771234183064026649e-16
1.943600000000030832e+03 1.044538804744351038e-16 1.986199897136065262e-16
1.944080000000030850e+03 -7.036944844911668083e-18 1.913457374286531236e-16
1.944560000000030868e+03 1.340721809891546562e-17 2.061178573345698292e-16
1.945040000000030886e+03 1.603690477277646829e-17 2.219555657979481849e-16
1.945520000000030905e+03 7.482566746486177230e-17 2.269940149727743231e-16
1.946000000000030923e+03 1.036205626447556362e-16 2.243158148629641901e-16
1.946480000000030941e+03 -6.534136035302687295e-17 2.029101370049949368e-16
1.946960000000030959e+03 7.434381064222909962e-17 2.211423084903468113e-16
1.947440000000030977e+03 4.574575524702027779e-17 2.090519153352200719e-16
1.947920000000030996e+03 1.310119591353665397e-16 2.160039463017962017e-16
1.948400000000031014e+03 2.601868230439896660e-17 1.951617930089034122e-16
1.948880000000031032e+03 -1.229830950398204545e-16 1.808722332542425194e-16
1.949360000000031050e+03 9.945444547393107291e-17 2.035057561727795177e-16
