# obs_wvl flux error
1.145924906565820038e+03 -1.713236667913447302e-14 1.288365959943212455e-17
1.145939217934336511e+03 -1.618753096237070806e-14 1.265731573605938188e-17
1.145953529302852985e+03 -1.738111701387233838e-14 1.080919360285161581e-17
1.145967840671369459e+03 -1.740639166376092407e-14 1.059794169594014842e-17
1.145982152039885932e+03 -1.619308563907273641e-14 1.019204283929608054e-17
1.145996463408402406e+03 -1.652482642693240295e-14 9.941959000022279089e-18
1.146010774776918879e+03 -1.780450517189342587e-14 8.335943371826844646e-18
1.146025086145435353e+03 -1.774771326094939885e-14 1.026604830713617602e-17
1.146039397513951826e+03 -1.736610070443503378e-14 1.039144527384873956e-17
1.146053708882468300e+03 -1.809550618077354237e-14 1.006536721107538099e-17
1.146068020250984773e+03 -1.964287414321101618e-14 9.716182189699801120e-18
1.146082331619501247e+03 -1.899858566379464512e-14 8.118233037288762945e-18
1.146096642988017720e+03 -2.064072549131055164e-14 9.886774385550834756e-18
1.146110954356534194e+03 -1.863973091758709330e-14 1.266486765216773183e-17
1.146125265725050667e+03 -1.713033837861842461e-14 1.040126199916775670e-17
1.146139577093567141e+03 -2.149872192417203255e-14 9.966074295862000600e-18
1.146153888462083614e+03 -2.295566427416458327e-14 9.550901385682521402e-18
1.146168199830600088e+03 -2.094181847603870444e-14 7.967750893780630346e-18
1.146182511199116561e+03 -1.875847846362954878e-14 9.530620296477511022e-18
1.146196822567633035e+03 -1.861406493118950214e-14 9.912464697313468592e-18
1.146211133936149508e+03 -2.116346855605994762e-14 8.819059041346852739e-18
1.146225445304665982e+03 -2.321881451538708526e-14 9.406040236826612853e-18
1.146239756673182455e+03 -2.222310740991229089e-14 1.047565261136580176e-17
1.146254068041698929e+03 -2.172134453240224596e-14 9.118711406947006496e-18
1.146268379410215402e+03 -2.292455467282093868e-14 7.925122698397802859e-18
1.146282690778731876e+03 -2.312178089618568223e-14 8.558700134084514377e-18
1.146297002147248350e+03 -2.383108340511330338e-14 8.561623404384708094e-18
1.146311313515764823e+03 -2.479995463029898081e-14 8.020249578388842755e-18
1.146325624884281297e+03 -2.515606422540871634e-14 7.626555959671660815e-18
1.146339936252797770e+03 -2.525152710301297146e-14 7.598849145142031772e-18
1.146354247621314244e+03 -2.518960733721921718e-14 7.915377966900670835e-18
1.146368558989830717e+03 -2.551406518283743815e-14 8.393993354090736474e-18
1.146382870358347191e+03 -2.620088680273171747e-14 8.360327564971072352e-18
1.146397181726863664e+03 -2.678927521885982758e-14 7.789522342907780686e-18
1.146411493095380138e+03 -2.530012045499738544e-14 8.968517199350379133e-18
1.146425804463896611e+03 -2.456671861530797249e-14 8.862481790306302221e-18
1.146440115832413085e+03 -3.245607080069372616e-14 9.231380838143593384e-18
1.146454427200929558e+03 -3.198943370416947280e-14 9.365353487896221939e-18
1.146468738569446032e+03 -3.261296756571915474e-14 9.168230076153559025e-18
1.146483049937962505e+03 -2.973028566822115392e-14 1.108689073508303799e-17
1.146497361306478979e+03 -3.018687085990311568e-14 1.110102964047582016e-17
1.146511672674995452e+03 -3.392646743353320122e-14 8.732760988863763873e-18
1.146525984043511926e+03 -3.317501305657980411e-14 9.114534858896554819e-18
1.146540295412028399e+03 -2.737133534853741284e-14 7.971865143450828918e-18
1.146554606780544873e+03 -2.623648052630594562e-14 8.856411693414472786e-18
1.146568918149061346e+03 -2.622275097939312082e-14 9.643175994342655331e-18
1.146583229517577820e+03 -2.190514201698895464e-14 9.204077555483291096e-18
1.146597540886094293e+03 -2.273865318373782397e-14 8.431535384064428992e-18
1.146611852254610767e+03 -2.709355449434940691e-14 7.521391582921911584e-18
1.146626163623127240e+03 -2.738387025917764696e-14 7.618242300903375956e-18
1.146640474991643714e+03 -3.279124951778174897e-14 8.229925528055826050e-18
1.146654786360160188e+03 -3.309267395275566850e-14 7.905167205202634847e-18
1.146669097728676661e+03 -3.443816822027862684e-14 8.776173255943479045e-18
1.146683409097193135e+03 -2.399394702280158889e-14 9.206909326066974755e-18
1.146697720465709608e+03 -2.463683597977746050e-14 8.479718902428100741e-18
1.146712031834226082e+03 -2.513718502526642224e-14 8.570817152316121712e-18
1.146726343202742555e+03 -2.957156966282515573e-14 1.034082412499898586e-17
1.146740654571259029e+03 -2.939240396118119396e-14 1.017488970328725451e-17
1.146754965939775502e+03 -3.132245622928998776e-14 1.023161853156826722e-17
1.146769277308291976e+03 -3.065900297135369802e-14 1.023253510951095884e-17
1.146783588676808449e+03 -2.614212858993026441e-14 7.395515943980218734e-18
1.146797900045324923e+03 -2.611553354958175337e-14 8.457957766631593949e-18
1.146812211413841396e+03 -2.603527361681375064e-14 7.977364436292969191e-18
1.146826522782357870e+03 -2.545566182282816853e-14 6.504335609612080005e-18
1.146840834150874343e+03 -2.279868050401465735e-14 7.635057878941418588e-18
1.146855145519390817e+03 -2.286242824315602555e-14 9.775854828985076251e-18
1.146869456887907290e+03 -2.511628369610065234e-14 8.131546489715051703e-18
1.146883768256423764e+03 -2.799736159137349907e-14 9.815826563012860918e-18
1.146898079624940237e+03 -2.544092521831006498e-14 7.585436170284048725e-18
1.146912390993456711e+03 -2.139604208751680165e-14 7.444418494224194319e-18
1.146926702361973184e+03 -2.122745138288323886e-14 7.572950048138635352e-18
1.146941013730489658e+03 -2.380756381300794238e-14 7.900918876485531308e-18
1.146955325099006131e+03 -2.384327843622435301e-14 8.114850797267413402e-18
1.146969636467522605e+03 -2.178783929211351020e-14 6.742217653301897501e-18
1.146983947836039079e+03 -1.977183060731744136e-14 7.555786799971969643e-18
1.146998259204555552e+03 -1.934450155543357451e-14 7.387986660051868054e-18
1.147012570573072026e+03 -2.053796389661739346e-14 6.432814317316876564e-18
1.147026881941588499e+03 -2.062196800649601443e-14 6.838809058977517338e-18
1.147041193310104973e+03 -2.034771222068541428e-14 7.974812206521495867e-18
1.147055504678621446e+03 -1.773802451447299223e-14 9.422717069808279166e-18
1.147069816047137920e+03 -1.644473469324649240e-14 9.356795962484241883e-18
1.147084127415654393e+03 -1.907394531027237385e-14 6.638352626431040936e-18
1.147098438784170867e+03 -1.950135997100178258e-14 6.328982556690155497e-18
1.147112750152687340e+03 -1.905395258302948763e-14 7.828499827744920898e-18
1.147127061521203814e+03 -1.782643735673523830e-14 7.757256830494054299e-18
1.147141372889720287e+03 -1.714018431640391603e-14 7.272447929130327456e-18
1.147155684258236761e+03 -1.826189156050733177e-14 6.039909927153686885e-18
1.147169995626753234e+03 -1.804515433027898794e-14 6.050597002583144208e-18
1.147184306995269708e+03 -1.793762541633907520e-14 6.326431441400843279e-18
1.147198618363786181e+03 -1.885424934590174134e-14 1.308627818025077196e-17
1.147212929732302655e+03 -1.829104859664410755e-14 9.207990894253313139e-18
1.147227241100819128e+03 -1.709202877804155853e-14 6.056059417592475431e-18
1.147241552469335602e+03 -1.697045218399717703e-14 5.825002759689191020e-18
1.147255863837852075e+03 -2.290288981347251298e-14 1.086772808946021298e-17
1.147270175206368549e+03 2.763172638902225611e-16 1.257964089597122432e-14
1.147284486574885022e+03 -1.419233762469425824e-14 7.344562034429309069e-18
1.147298797943401496e+03 -1.656603195968045488e-14 6.155521298677605991e-18
1.147313109311917970e+03 -1.751302947971571959e-14 6.335205792404830354e-18
1.147327420680434443e+03 -1.872990765035493249e-14 7.554408331531862061e-18
1.147341732048950917e+03 -2.591934280347927410e-14 1.092471672530609837e-17
1.147356043417467390e+03 -2.194246999495595017e-14 8.729473468436431299e-18
1.147370354785983864e+03 -1.754045902455792750e-14 6.288168407343731617e-18
1.147384666154500337e+03 -1.773250986030052436e-14 5.903522305596995811e-18
1.147398977523016811e+03 -1.829237113877595536e-14 5.599824562758583151e-18
1.147413288891533284e+03 -1.861495721210569494e-14 5.576275045305214720e-18
1.147427600260049758e+03 -1.985284532622222637e-14 6.445356867453502804e-18
1.147441911628566231e+03 -1.613251652560855918e-14 8.894636692724481846e-18
1.147456222997082705e+03 -1.466606491455778807e-14 8.799492559443339182e-18
1.147470534365599178e+03 -1.899964753103172894e-14 6.861946291774078981e-18
1.147484845734115652e+03 -2.001843328097251794e-14 6.034683807002728266e-18
1.147499157102632125e+03 -2.017328704355017603e-14 6.015289923990651914e-18
1.147513468471148599e+03 -1.862326925564552125e-14 5.789450567064170329e-18
1.147527779839665072e+03 -1.811390872581608012e-14 6.084425444864951743e-18
1.147542091208181546e+03 -2.026397251293117653e-14 6.808248910683131126e-18
1.147556402576698019e+03 -2.071330031804845583e-14 6.203492829136323746e-18
1.147570713945214493e+03 -1.937687866358841670e-14 6.390643059119268779e-18
1.147585025313730966e+03 -1.916616615126117668e-14 6.410383205259992851e-18
1.147599336682247440e+03 -1.882089129372384097e-14 5.694962842251335802e-18
1.147613648050763913e+03 -1.158329626524294725e-14 1.163478130162036231e-17
1.147627959419280387e+03 -1.852341780463094124e-14 8.489778520811799064e-18
1.147642270787796861e+03 -1.969141481841790489e-14 5.448847781899931898e-18
1.147656582156313334e+03 -1.989668124806407093e-14 5.355212982984855397e-18
1.147670893524829808e+03 -1.990661527987519046e-14 6.349322698462661512e-18
1.147685204893346281e+03 -1.736804793732800885e-14 8.047370718641684374e-18
1.147699516261862755e+03 -1.683181455688243199e-14 6.666650751996337993e-18
1.147713827630379228e+03 -1.828481195098364826e-14 5.526896577177225604e-18
1.147728138998895702e+03 -1.903504344757953921e-14 6.328246105814389695e-18
1.147742450367412175e+03 -1.857759083343851655e-14 6.299647089474449823e-18
1.147756761735928649e+03 -1.736832204248582871e-14 5.584624213806445016e-18
1.147771073104445122e+03 -1.664368041636694431e-14 5.896183265008448846e-18
1.147785384472961596e+03 -1.626891174854362236e-14 6.677575736254291030e-18
1.147799695841478069e+03 -1.661633118388597038e-14 6.366065575465562922e-18
1.147814007209994543e+03 -1.668715697356369030e-14 6.229768936015560814e-18
1.147828318578511016e+03 -1.641497839704174581e-14 6.374370005848886463e-18
1.147842629947027490e+03 -1.551150792679523666e-14 5.675180457249203122e-18
1.147856941315543963e+03 -1.507616456698702307e-14 8.271719803837682601e-18
1.147871252684060437e+03 -1.508649596481983131e-14 8.075515135161375511e-18
1.147885564052576910e+03 -1.328420092690002811e-14 1.024476926052371221e-17
1.147899875421093384e+03 -1.290485479838249176e-14 9.632148597935870331e-18
1.147914186789609857e+03 -1.406583073386383746e-14 6.230651131252690720e-18
1.147928498158126331e+03 -1.418216500807802005e-14 5.649653744203523944e-18
1.147942809526642804e+03 -1.389929368900343401e-14 5.728874469472166619e-18
1.147957120895159278e+03 -1.387339958241152122e-14 5.399320810797370256e-18
1.147971432263675752e+03 -1.276846887756072532e-14 6.015197451042836005e-18
1.147985743632192225e+03 -1.107189136518470063e-14 7.606058250104329051e-18
1.148000055000708699e+03 -1.109794014408512706e-14 7.597188113235166243e-18
1.148014366369225172e+03 -1.188311010809351322e-14 6.341190918722079719e-18
1.148028677737741646e+03 -1.257350322193840865e-14 5.461190075637777154e-18
1.148042989106258119e+03 -1.265702962700815801e-14 5.121647322320104046e-18
1.148057300474774593e+03 -1.271386743597758850e-14 4.900418452261074634e-18
1.148071611843291066e+03 -1.274911887739064237e-14 4.982866132070314983e-18
1.148085923211807540e+03 -1.264127901966743711e-14 5.229009765933135926e-18
1.148100234580324013e+03 -1.242853138096048842e-14 7.795488845750983290e-18
1.148114545948840487e+03 -1.281082284890282351e-14 7.696763746670852250e-18
1.148128857317356960e+03 -1.348594968174596831e-14 5.172517019309945431e-18
1.148143168685873434e+03 -1.373093601666096533e-14 5.036311469953950287e-18
1.148157480054389907e+03 -1.373968387365538436e-14 5.163847649281068823e-18
1.148171791422906381e+03 -1.254529426264700936e-14 6.233884127994305547e-18
1.148186102791422854e+03 -1.242608505089556700e-14 7.791052773126427765e-18
1.148200414159939328e+03 -1.289567584153565787e-14 7.801536134193106054e-18
1.148214725528455801e+03 -1.399432249847606285e-14 6.660862032574180479e-18
1.148229036896972275e+03 -1.363046859896053716e-14 6.490803692953496160e-18
1.148243348265488748e+03 -1.090671990332648590e-14 7.491011099913497338e-18
1.148257659634005222e+03 -1.291696078947462950e-14 6.135904212155927719e-18
1.148271971002521695e+03 -1.333576664870088647e-14 7.502019681695637096e-18
1.148286282371038169e+03 -1.403957076915254974e-14 7.465130114322110310e-18
1.148300593739554643e+03 -8.569453348194091330e-15 1.282790772100564373e-17
1.148314905108071116e+03 -1.070889879420396002e-14 7.428579337398900032e-18
1.148329216476587590e+03 -1.383139479925478444e-14 5.902775071465436002e-18
1.148343527845104063e+03 -1.334216378080194649e-14 6.253566405717615445e-18
1.148357839213620537e+03 -1.300981622366536286e-14 6.167505242598415354e-18
1.148372150582137010e+03 -1.541284516486733771e-14 7.581714098813808967e-18
1.148386461950653484e+03 -1.304021294273305752e-14 9.038572526439644813e-18
1.148400773319169957e+03 -1.131067385198254288e-14 7.471250515377490538e-18
1.148415084687686431e+03 -1.434637717754484629e-14 6.018064237223562262e-18
1.148429396056202904e+03 -1.279742233166936691e-14 5.218969235155513341e-18
1.148443707424719378e+03 -1.068391125065674669e-14 5.825462672961358947e-18
1.148458018793235851e+03 -8.827612328002111403e-15 7.142416914159597556e-18
1.148472330161752325e+03 -1.351711383910434247e-14 5.582568614897835656e-18
1.148486641530268798e+03 -1.367410085142884967e-14 4.891846339767693888e-18
1.148500952898785272e+03 -1.045109388537505137e-14 6.117943331163503147e-18
1.148515264267301745e+03 -1.039413143588854027e-14 6.091906969726806757e-18
1.148529575635818219e+03 -1.330747157079919792e-14 4.910113765827301914e-18
1.148543887004334692e+03 -1.407257966437902807e-14 4.762403022731350790e-18
1.148558198372851166e+03 -1.439003230272446015e-14 4.782481413516494439e-18
1.148572509741367639e+03 -1.435751750185040923e-14 5.044839699962615725e-18
1.148586821109884113e+03 -1.555792511745465514e-14 6.112459593441417931e-18
1.148601132478400586e+03 -1.531306148745716930e-14 5.974580645637616816e-18
1.148615443846917060e+03 -1.430681617384812811e-14 4.831136843692627433e-18
1.148629755215433534e+03 -2.023698224633430194e-14 6.241105854611055475e-18
1.148644066583950007e+03 -2.049187708345412778e-14 6.377953434953470892e-18
1.148658377952466481e+03 -1.488478911985936621e-14 5.055594634016465226e-18
1.148672689320982954e+03 -1.427712141616336010e-14 7.409175778402885779e-18
1.148687000689499428e+03 -1.504564239042637304e-14 7.286234339955095181e-18
1.148701312058015901e+03 -1.589614324825807106e-14 7.201528122213835061e-18
1.148715623426532375e+03 -1.588211594564583505e-14 4.713136476072067526e-18
1.148729934795048848e+03 -1.600818367736399432e-14 4.852116421527143370e-18
1.148744246163565322e+03 -9.486417298158497821e-15 7.413006411291256599e-18
1.148758557532081795e+03 -1.180026002878841513e-14 1.021460076887988851e-17
1.148772868900598269e+03 -2.550725674833847596e-14 9.851154548421592265e-18
1.148787180269114742e+03 -1.312464257599709153e-14 6.149082427452144884e-18
1.148801491637631216e+03 -1.295914411905423963e-14 5.606393968410204024e-18
1.148815803006147689e+03 -1.660756120932779288e-14 4.948055003322811070e-18
1.148830114374664163e+03 -1.602961656393135002e-14 5.137744697457666853e-18
1.148844425743180636e+03 -1.284719489762061912e-14 5.795795279079775711e-18
1.148858737111697110e+03 -1.298484068189720068e-14 5.476210892952995931e-18
1.148873048480213583e+03 -1.302155001968107098e-14 5.408060218634615667e-18
1.148887359848730057e+03 -1.705390250518328161e-14 4.723111459402203058e-18
1.148901671217246530e+03 -1.737033845443974708e-14 6.974183547692786781e-18
1.148915982585763004e+03 -1.656593147318197883e-14 7.430316788742148859e-18
1.148930293954279477e+03 -1.582519054513480784e-14 7.017433190712954195e-18
1.148944605322795951e+03 -1.589385490635332087e-14 6.349887381636377307e-18
1.148958916691312425e+03 -1.642487512380753544e-14 4.695099270892282097e-18
1.148973228059828898e+03 -1.625589572038140372e-14 4.876155972112181777e-18
1.148987539428345372e+03 -1.919327269509232817e-14 7.355961926573173665e-18
1.149001850796861845e+03 -9.755440336244597439e-15 7.350091131670949656e-18
