# obs_wvl flux error
1.924400000000030104e+03 5.391430738069169643e-16 7.775892824432560624e-16
1.924880000000030122e+03 6.725847760165898664e-16 8.186176741638319961e-16
1.925360000000030141e+03 3.295878415935087578e-17 7.418090577954979177e-16
1.925840000000030159e+03 3.645878230581245844e-16 7.770758064150887309e-16
1.926320000000030177e+03 8.187690775337029568e-16 8.163861134412094200e-16
1.926800000000030195e+03 1.791332480726776130e-16 7.432043996773813539e-16
1.927280000000030213e+03 7.311064472453776010e-16 7.718373338233904139e-16
1.927760000000030232e+03 4.282564374769877753e-16 7.284530931691081411e-16
1.928240000000030250e+03 2.340993033236256356e-17 7.010729252334397553e-16
1.928720000000030268e+03 1.436099762948986198e-16 7.133264891680891188e-16
1.929200000000030286e+03 1.010997333160316757e-15 8.065022076008340617e-16
1.929680000000030304e+03 5.437229432949543140e-16 7.538759032943141855e-16
1.930160000000030323e+03 8.816932582929741891e-17 6.798356913437301904e-16
1.930640000000030341e+03 4.467718349154303887e-16 7.549414498527557907e-16
1.931120000000030359e+03 9.415848979460082631e-16 8.318458715507548489e-16
1.931600000000030377e+03 3.182814777741864527e-16 7.495117497555519296e-16
1.932080000000030395e+03 4.176318758236348817e-16 7.747597694376031467e-16
1.932560000000030414e+03 1.598250029466035812e-16 7.485218158936457443e-16
1.933040000000030432e+03 1.197956801518746204e-15 8.695781926172702396e-16
1.933520000000030450e+03 1.138459075292146879e-16 7.375613958371044269e-16
1.934000000000030468e+03 5.983099005564238991e-16 8.003297688086291016e-16
1.934480000000030486e+03 9.411005949575982723e-16 8.381024175931444649e-16
1.934960000000030504e+03 7.404078470472107300e-16 8.077726176238236813e-16
1.935440000000030523e+03 6.282538501437274986e-16 8.103219595029534985e-16
1.935920000000030541e+03 5.633218451204911215e-16 8.178608839736711361e-16
1.936400000000030559e+03 5.717130079127900325e-16 8.071138395653911981e-16
1.936880000000030577e+03 6.587496097917001702e-16 8.166873970855102338e-16
1.937360000000030595e+03 1.146330464681462253e-15 8.900556745046465297e-16
1.937840000000030614e+03 1.257367891562691785e-15 8.889245604316507085e-16
1.938320000000030632e+03 5.387165884613807704e-16 8.088713658646338725e-16
1.938800000000030650e+03 5.699105345451905555e-16 8.094524604972906370e-16
1.939280000000030668e+03 6.649587751685965216e-16 8.515779782376591923e-16
1.939760000000030686e+03 6.253917861282983513e-16 8.344090983472373506e-16
1.940240000000030705e+03 7.094709478482954966e-16 8.402516092276668177e-16
1.940720000000030723e+03 1.096735176507151527e-15 8.979030660465187494e-16
1.941200000000030741e+03 2.569080360483298061e-16 8.115713834555787091e-16
1.941680000000030759e+03 1.492621167289389493e-16 8.116219777700061845e-16
1.942160000000030777e+03 2.705825101146255744e-16 8.298593917912710432e-16
1.942640000000030795e+03 4.395167120339113860e-16 8.528443369787150713e-16
1.943120000000030814e+03 4.499370359128076298e-16 8.695346186023938768e-16
1.943600000000030832e+03 -4.507789283810472484e-17 8.330490074768001716e-16
1.944080000000030850e+03 5.982502197568207757e-16 9.072373228171832355e-16
1.944560000000030868e+03 4.661161970378341299e-17 8.612917569982549985e-16
1.945040000000030886e+03 9.446321752428251239e-16 9.778784606857468329e-16
1.945520000000030905e+03 7.855083447743611494e-16 9.782594758468908352e-16
1.946000000000030923e+03 7.026129024240259523e-16 9.615238291867189129e-16
1.946480000000030941e+03 5.766042861126882667e-16 9.499953552247749724e-16
1.946960000000030959e+03 2.181907697209432512e-16 9.209940598672649442e-16
1.947440000000030977e+03 7.921379341474339091e-16 9.853028270557505558e-16
1.947920000000030996e+03 4.377337703468514183e-16 9.315582107233539172e-16
1.948400000000031014e+03 6.403867924393374094e-16 9.587320491892932944e-16
1.948880000000031032e+03 -3.913981410154349577e-17 8.774615619158551835e-16
1.949360000000031050e+03 -1.723786197479374735e-16 8.681863009811201013e-16
