# obs_wvl flux error
5.885276842413262784e+03 2.688974659481812988e-15 3.434453243895205561e-17
5.886389220185885279e+03 2.428741883965195688e-15 3.349415905169033738e-17
5.887501597958507773e+03 2.826641042897690347e-15 3.603769353251501589e-17
5.888613975731130267e+03 2.762638375000483333e-15 3.473537675109956373e-17
5.889726353503752762e+03 2.763679392875352330e-15 3.564427054156713690e-17
5.890838731276375256e+03 2.600639524711059655e-15 3.421919885384013439e-17
5.891951109048997751e+03 2.495914966114932475e-15 3.369382918679029219e-17
5.893063486821620245e+03 2.659627109389726472e-15 3.481121183466608683e-17
5.894175864594242739e+03 2.732774126652267665e-15 3.502519087953081750e-17
5.895288242366865234e+03 2.803477436659871831e-15 3.546888322759254789e-17
5.896400620139487728e+03 2.799219280539204067e-15 3.543050872827637719e-17
5.897512997912110222e+03 3.655578276973334417e-15 3.951330689372351133e-17
5.898625375684732717e+03 2.865876393705468799e-15 3.567918051573829111e-17
5.899737753457355211e+03 2.791967481028740043e-15 3.603111116525731400e-17
5.900850131229977706e+03 2.805059849870733599e-15 3.539531808566421954e-17
5.901962509002600200e+03 2.802334504646166202e-15 3.543305975195862052e-17
5.903074886775222694e+03 2.773722697208475213e-15 3.546544120387661051e-17
5.904187264547845189e+03 2.743273352047777096e-15 3.678977058772666773e-17
5.905299642320467683e+03 2.683662932841466501e-15 3.566802699142199656e-17
5.906412020093090177e+03 3.347417963884466115e-15 3.879761830586421717e-17
5.907524397865712672e+03 3.674985175149032654e-15 4.000553961843023963e-17
5.908636775638335166e+03 3.308437850721209937e-15 3.764177124654829756e-17
5.909749153410957661e+03 2.954790542170165362e-15 3.650634119633596807e-17
5.910861531183580155e+03 2.945151898660964815e-15 3.676165327559721050e-17
5.911973908956202649e+03 2.912181895550920710e-15 4.386728833262249549e-17
5.913086286728825144e+03 2.768074994986792812e-15 3.607867171856048635e-17
5.914198664501447638e+03 2.725701697904509912e-15 3.671906441889750631e-17
5.915311042274070132e+03 3.434762271136207613e-15 4.005032690365382083e-17
5.916423420046692627e+03 2.821833921092240664e-15 3.637257487475544913e-17
5.917535797819315121e+03 2.804731746532695801e-15 3.639362970078754641e-17
5.918648175591937616e+03 3.808206743998953066e-15 4.093793986617570137e-17
5.919760553364560110e+03 3.240022211272561359e-15 3.695373098987597132e-17
5.920872931137182604e+03 3.837435540004667992e-15 4.103593356997432618e-17
5.921985308909805099e+03 3.475718598821866470e-15 4.070553959203941971e-17
5.923097686682427593e+03 3.183497800315763036e-15 3.844139094368607267e-17
5.924210064455050087e+03 2.787998986832225031e-15 3.667234395276546980e-17
5.925322442227672582e+03 2.817079586610562967e-15 4.117260139303047130e-17
5.926434820000295076e+03 2.894780421562185982e-15 3.981613250193672657e-17
5.927547197772917571e+03 3.241556049399471828e-15 3.941427013838663679e-17
5.928659575545540065e+03 3.472297412538844016e-15 4.038737506729474056e-17
5.929771953318162559e+03 3.882642022007762182e-15 4.188736261840073266e-17
5.930884331090785054e+03 2.746683497670973823e-15 3.693506212307428211e-17
5.931996708863407548e+03 2.949818082230367173e-15 3.831165443876438328e-17
5.933109086636030042e+03 2.694608589203051373e-15 3.712554963363478289e-17
5.934221464408652537e+03 2.717376010745267978e-15 3.711748301403402705e-17
5.935333842181275031e+03 3.207130527759812538e-15 3.969455863622533682e-17
5.936446219953897526e+03 2.706866105791907935e-15 3.717651810521495475e-17
5.937558597726520020e+03 2.759555037004697434e-15 3.878590088801726610e-17
5.938670975499142514e+03 2.744178418640758188e-15 3.769950856687983560e-17
5.939783353271765009e+03 2.697323921023755186e-15 3.788809688587654458e-17
5.940895731044387503e+03 2.770735547300684971e-15 3.785961082612528587e-17
5.942008108817009997e+03 2.775166608209065168e-15 4.342933765285677631e-17
5.943120486589632492e+03 2.695530712320067642e-15 4.104624080967412676e-17
5.944232864362254986e+03 2.787097018655838616e-15 3.787444111029091674e-17
5.945345242134877481e+03 2.720618653551466653e-15 3.765400253655442732e-17
5.946457619907499975e+03 2.783568594662934570e-15 3.782588144062992508e-17
5.947569997680122469e+03 2.709760584982375635e-15 3.768386168552916695e-17
5.948682375452744964e+03 2.784253177077818260e-15 3.962554300887726878e-17
5.949794753225367458e+03 2.726347017245427448e-15 3.766496851500918059e-17
5.950907130997989952e+03 3.419110073277443764e-15 4.080394462296088909e-17
5.952019508770612447e+03 4.430700759650147933e-15 4.546289571956494081e-17
5.953131886543234941e+03 2.825958999077227644e-15 3.805916516905555922e-17
5.954244264315857436e+03 2.721275955968006340e-15 3.762077937374067293e-17
5.955356642088479930e+03 2.724533594605734284e-15 3.773598272479674964e-17
5.956469019861102424e+03 3.017128192235349108e-15 3.911391426792912348e-17
5.957581397633724919e+03 2.783159379653312356e-15 3.794329903464188013e-17
5.958693775406347413e+03 2.910987957241272919e-15 3.925430189468026653e-17
5.959806153178969907e+03 2.684908983140160885e-15 3.721769235456043293e-17
5.960918530951592402e+03 2.720120303140311353e-15 3.759686136404101258e-17
5.962030908724214896e+03 2.702699887091681984e-15 3.746591147024617278e-17
5.963143286496837391e+03 2.694699240263632112e-15 3.722732877300894957e-17
5.964255664269459885e+03 3.384328695370610157e-15 4.054812680558984740e-17
5.965368042042082379e+03 2.708959991600012008e-15 3.714721285181699991e-17
5.966480419814704874e+03 2.777101860083589441e-15 3.737352104402977191e-17
5.967592797587327368e+03 2.691619794967845418e-15 3.707817073571941943e-17
5.968705175359949862e+03 3.556416577482631392e-15 4.129845454371902661e-17
5.969817553132572357e+03 2.768914341694432470e-15 3.694919433514610463e-17
5.970929930905194851e+03 2.665210884337728799e-15 3.639602047998010569e-17
5.972042308677817346e+03 3.192313068460591033e-15 4.102032499328729499e-17
5.973154686450439840e+03 2.877659457698257315e-15 3.703751433573097027e-17
5.974267064223062334e+03 2.944458666034467195e-15 4.046077592160346452e-17
5.975379441995684829e+03 2.826114562574836524e-15 3.745555091644585328e-17
5.976491819768307323e+03 2.768642943795729894e-15 3.634179223357143681e-17
5.977604197540929817e+03 3.960262899484501935e-15 4.213172525523016259e-17
5.978716575313552312e+03 2.941021478452204754e-15 3.667831293014079991e-17
5.979828953086174806e+03 2.707728037776330363e-15 3.582706842669340574e-17
5.980941330858797301e+03 2.718869823030581508e-15 3.767953207389468124e-17
5.982053708631419795e+03 2.757871282419283506e-15 3.560835659474796290e-17
5.983166086404042289e+03 3.474432007350621269e-15 3.950753703572932456e-17
5.984278464176664784e+03 2.707551762276649088e-15 3.544522287565835388e-17
5.985390841949287278e+03 2.636314580886933672e-15 3.483184032886664999e-17
5.986503219721909772e+03 2.647082458407158451e-15 3.513694765238672985e-17
5.987615597494532267e+03 2.646565427512290419e-15 3.590059686111657080e-17
5.988727975267154761e+03 2.588362393112713866e-15 3.498801113879989582e-17
5.989840353039777256e+03 2.605987094340693820e-15 3.425950915615993618e-17
5.990952730812399750e+03 2.969473158902715321e-15 3.545268132615480718e-17
5.992065108585022244e+03 3.459378920466738247e-15 3.764288852302093225e-17
5.993177486357644739e+03 2.984226575796265355e-15 3.575336681816464193e-17
5.994289864130267233e+03 2.646801339844508900e-15 3.423772443942622031e-17
5.995402241902889727e+03 2.749813282768753283e-15 3.442297002701884511e-17
5.996514619675512222e+03 2.890754666623233005e-15 3.509789507186934188e-17
5.997626997448134716e+03 3.249519119277131014e-15 3.718261053808096282e-17
5.998739375220757211e+03 2.739077173316848946e-15 3.459590942835326458e-17
5.999851752993379705e+03 2.607823247423832372e-15 3.505251846009574375e-17
6.000964130766002199e+03 2.664488956729179776e-15 3.396588687312587729e-17
6.002076508538624694e+03 2.948117217085244130e-15 3.988908255870182540e-17
6.003188886311247188e+03 2.888977408489240975e-15 3.576853384960680918e-17
6.004301264083869683e+03 3.881943849380592159e-15 4.149756084262337644e-17
6.005413641856492177e+03 2.758456744603231812e-15 3.578330393193570760e-17
6.006526019629114671e+03 2.684236500762103777e-15 3.443756767980003607e-17
6.007638397401737166e+03 2.611496888385848299e-15 3.421775398804702005e-17
6.008750775174359660e+03 2.678977241247117406e-15 3.432472958529830697e-17
6.009863152946982154e+03 2.605963165725892913e-15 3.327817802584599892e-17
6.010975530719604649e+03 2.637977774409746196e-15 3.344107360779857589e-17
6.012087908492227143e+03 2.668034963710288527e-15 3.376706644403015987e-17
6.013200286264849638e+03 2.707798649866776961e-15 3.370914737501856306e-17
6.014312664037472132e+03 2.616713976038706119e-15 3.312175377086781254e-17
6.015425041810094626e+03 2.373544078796637619e-15 3.351711499533546140e-17
6.016537419582717121e+03 2.740473115601730446e-15 3.566576517986527252e-17
6.017649797355339615e+03 2.865168894333668692e-15 3.537612626739283216e-17
6.296856618283585703e+03 2.557676572324897339e-15 2.627232673351626495e-17
6.297968996056208198e+03 2.483042952147789851e-15 2.580413134439572169e-17
6.299081373828830692e+03 2.373613113947542958e-15 2.555551234305680408e-17
6.300193751601453187e+03 2.227586642746521189e-15 2.536466325006668818e-17
6.301306129374075681e+03 2.510338573078521739e-15 2.619013949798003129e-17
6.302418507146698175e+03 3.215571777869981269e-15 2.919701547228627225e-17
6.303530884919320670e+03 2.411547601636526212e-15 2.541725519393990968e-17
6.304643262691943164e+03 2.616512217912900434e-15 2.642583920279249239e-17
6.305755640464565658e+03 2.889281646016207052e-15 2.749054633207984433e-17
6.306868018237188153e+03 2.905741898112633927e-15 2.752581074362702317e-17
6.307980396009810647e+03 2.367465892848245941e-15 2.541833686888049404e-17
6.309092773782433142e+03 2.304005048253169530e-15 2.569250746895444343e-17
6.310205151555055636e+03 2.325821982118800355e-15 2.517940252810734803e-17
6.311317529327678130e+03 2.319043603816975724e-15 2.514839285585635533e-17
6.312429907100300625e+03 3.187821923358721094e-15 2.805161119928174170e-17
6.313542284872923119e+03 3.534683861804445734e-15 2.963809177626081749e-17
6.314654662645545613e+03 3.205982430332547509e-15 2.804046916770519333e-17
6.315767040418168108e+03 4.371609413178436708e-15 3.223195111851957483e-17
6.316879418190790602e+03 3.912420954648576277e-15 2.977357577323944853e-17
6.317991795963413097e+03 3.863712400530181764e-15 2.976227848491465570e-17
6.319104173736035591e+03 3.420686579419485739e-15 2.948102292694254856e-17
6.320216551508658085e+03 3.080308428942461788e-15 2.808525786551513310e-17
6.321328929281280580e+03 3.398428066870325937e-15 2.877013289820820681e-17
6.322441307053903074e+03 2.983104115446754755e-15 3.150663311490100440e-17
6.323553684826525568e+03 3.601874073503573805e-15 2.981047286871449820e-17
6.324666062599148063e+03 3.433348613434774851e-15 2.815754176587983227e-17
6.325778440371770557e+03 2.523368738995675199e-15 2.623407365861516013e-17
6.326890818144393052e+03 2.541209360408660564e-15 2.559838265393332596e-17
6.328003195917015546e+03 2.722529668033369908e-15 2.647370743346674071e-17
6.329115573689638040e+03 2.283773879628163434e-15 2.493314330907576820e-17
6.330227951462260535e+03 2.237590832121714756e-15 2.462221730777330642e-17
6.331340329234883029e+03 2.690065616449949958e-15 2.668512727637921211e-17
6.332452707007505524e+03 2.414865692133700050e-15 2.522074011578856830e-17
6.333565084780128018e+03 2.528330003464097880e-15 2.586638772773364978e-17
6.334677462552750512e+03 2.255714279489726254e-15 2.482986669213775013e-17
6.335789840325373007e+03 2.229771262339137172e-15 2.493051001011289452e-17
6.336902218097995501e+03 2.648618879468504806e-15 2.569176543701664409e-17
6.338014595870617995e+03 2.859200643095275897e-15 2.700734750798826464e-17
6.339126973643240490e+03 2.561631956325087742e-15 2.597793073523973250e-17
6.340239351415862984e+03 2.634322187433186024e-15 2.630260145557966979e-17
6.341351729188485479e+03 2.286787529483564596e-15 2.526673375890069125e-17
6.342464106961107973e+03 2.432913913346594490e-15 2.630756182182432935e-17
6.343576484733730467e+03 2.276592376660405229e-15 2.552239100106352204e-17
6.344688862506352962e+03 2.183114193845035181e-15 2.451857492436608075e-17
6.345801240278975456e+03 2.354950442773906367e-15 2.494302007916723003e-17
6.346913618051597950e+03 2.324610425733289641e-15 2.478116227060787628e-17
6.348025995824220445e+03 2.234877142965184829e-15 2.476519834531484712e-17
6.349138373596842939e+03 2.246788201089390778e-15 2.471210081416812046e-17
6.350250751369465434e+03 2.210167373945779952e-15 2.458020520344189056e-17
6.351363129142087928e+03 2.263051436583801660e-15 2.492417286216270798e-17
6.352475506914710422e+03 2.250610562361833378e-15 2.491050402542793408e-17
6.353587884687332917e+03 2.681720956546713606e-15 2.641728570294998525e-17
6.354700262459955411e+03 2.303472476021288402e-15 2.501126533431011395e-17
6.355812640232577905e+03 2.433452644040731775e-15 2.561433871205662255e-17
6.356925018005200400e+03 2.532491493952259780e-15 2.554585176336865843e-17
6.358037395777822894e+03 3.079863967857700687e-15 2.830272198218934930e-17
6.359149773550445389e+03 2.524663872481363931e-15 2.530096926382116471e-17
6.360262151323067883e+03 2.888393365765338423e-15 2.676294736428369988e-17
6.361374529095690377e+03 2.883422017290614873e-15 2.654260241790382373e-17
6.362486906868312872e+03 2.819976715222227956e-15 2.640909464119951644e-17
6.363599284640935366e+03 2.266851469597515550e-15 2.454340764185312216e-17
6.364711662413557860e+03 2.542846697368345521e-15 2.586931843450824009e-17
6.365824040186180355e+03 3.589718920905165508e-15 2.935278660495227462e-17
6.366936417958802849e+03 3.132849756537864278e-15 2.769738103205208137e-17
6.368048795731425344e+03 2.411611920015171968e-15 2.491795447668720129e-17
6.369161173504047838e+03 2.430786481788699943e-15 2.497293049149290123e-17
6.370273551276670332e+03 2.342390477380969270e-15 2.518263371247655265e-17
6.371385929049292827e+03 2.233179079455896503e-15 2.637705791314486447e-17
6.372498306821915321e+03 2.212383950701466899e-15 2.454586789912550714e-17
6.373610684594537815e+03 2.725076826839947732e-15 2.684711136843294238e-17
6.374723062367160310e+03 2.728330733732922707e-15 2.567579795607988057e-17
6.375835440139782804e+03 2.635814088395073712e-15 2.542299618845699967e-17
6.376947817912405299e+03 2.236946362802240673e-15 2.420545746721322854e-17
6.378060195685027793e+03 3.482382801830021898e-15 3.022336287249490513e-17
6.379172573457650287e+03 4.565964945342467044e-15 3.071907452170111924e-17
6.380284951230272782e+03 4.613246706936030689e-15 3.195246785183338094e-17
6.381397329002895276e+03 2.952339656377746981e-15 2.650806569848947918e-17
6.382509706775517770e+03 2.214585614314413176e-15 2.416018266959424045e-17
6.383622084548140265e+03 2.680937604593001585e-15 2.625177066619917588e-17
6.384734462320762759e+03 2.484045382069987826e-15 2.923437350018833945e-17
6.385846840093385254e+03 2.280225847913607598e-15 2.512362134940010419e-17
6.386959217866007748e+03 2.274584673204694497e-15 2.444690386033355113e-17
6.388071595638630242e+03 2.342397186529366288e-15 2.439328415192332859e-17
6.389183973411252737e+03 2.786574155932745859e-15 2.651964836707627231e-17
6.390296351183875231e+03 2.396916258410684093e-15 2.482751536301392705e-17
6.391408728956497725e+03 2.360022969133502063e-15 2.636831008708420408e-17
6.392521106729120220e+03 2.902186633163374183e-15 2.837984724400764869e-17
6.393633484501742714e+03 3.075924804340963924e-15 2.768547841927645371e-17
6.394745862274365209e+03 2.670431265319194477e-15 2.613559200882246230e-17
6.395858240046987703e+03 2.899667677304517176e-15 2.663621897842652011e-17
6.396970617819610197e+03 2.491072785401416565e-15 2.495906992567925164e-17
6.398082995592232692e+03 2.780869474095160231e-15 2.597572843622516753e-17
6.399195373364855186e+03 2.938961608033789083e-15 2.657655614259297566e-17
6.400307751137477680e+03 2.125784037314215827e-15 2.456782266702708654e-17
6.401420128910100175e+03 2.156410441118021587e-15 2.436638234581738576e-17
6.402532506682722669e+03 2.449560164817183339e-15 2.541094366816074314e-17
6.403644884455345164e+03 2.326684939224719405e-15 2.561843740486499123e-17
6.404757262227967658e+03 2.186673720227244215e-15 2.404075897096260860e-17
6.405869640000590152e+03 2.748111288938551526e-15 2.684933937783759118e-17
6.406982017773212647e+03 2.433538480415563223e-15 2.512254092453751823e-17
6.408094395545835141e+03 3.520541897148685395e-15 2.971772790647709343e-17
6.409206773318457635e+03 2.865916710072813869e-15 2.624408863803726692e-17
6.410319151091080130e+03 2.537758108219136634e-15 2.603722768933999406e-17
6.411431528863702624e+03 2.334563248683623490e-15 2.464696623863669112e-17
6.412543906636325119e+03 2.090376743277498995e-15 2.383601710043469312e-17
6.413656284408947613e+03 2.130683719456757903e-15 2.390251635537473999e-17
6.414768662181570107e+03 2.391435839629438135e-15 2.477690459463459646e-17
6.415881039954192602e+03 2.739400365906579695e-15 2.646181365519966327e-17
6.416993417726815096e+03 2.628660545496376034e-15 2.683241646465298659e-17
6.418105795499437590e+03 2.284813653413940598e-15 2.470904725793339123e-17
6.419218173272060085e+03 2.199884773582037996e-15 2.407679520641735556e-17
6.420330551044682579e+03 3.041765845201877869e-15 2.726617269240203398e-17
6.421442928817305074e+03 3.196334397680311131e-15 2.728436854899022838e-17
6.422555306589927568e+03 2.590129035772814213e-15 2.605857805042461085e-17
6.423667684362550062e+03 2.603958150249316878e-15 2.836436308131685543e-17
6.424780062135172557e+03 3.174881414200124399e-15 2.760536423236627518e-17
6.425892439907795051e+03 3.405313902813392149e-15 2.897260322413601324e-17
6.427004817680417545e+03 3.012944579402792033e-15 2.662391900977899144e-17
6.428117195453040040e+03 2.902633286853302670e-15 2.657303417065748500e-17
6.429229573225662534e+03 2.975738896151960874e-15 2.715264334800763430e-17
6.430341950998285029e+03 2.403393784363732305e-15 2.460382786592541029e-17
6.431454328770907523e+03 2.627499608810166095e-15 2.576513594786437333e-17
6.432566706543530017e+03 2.537137332827936708e-15 2.509413407112481314e-17
6.433679084316152512e+03 2.126111180326250323e-15 2.388462030965315450e-17
6.434791462088775006e+03 2.536757814044795374e-15 2.560503004460899922e-17
6.435903839861397500e+03 2.724296220325548699e-15 2.640536290266943947e-17
6.437016217634019995e+03 2.484464256003981862e-15 2.489001102015296338e-17
6.438128595406642489e+03 2.612397135761744337e-15 2.554788281315472322e-17
6.439240973179264984e+03 2.512952521601195826e-15 2.857544094721677731e-17
6.440353350951887478e+03 2.144209190972772718e-15 2.382943788433913118e-17
6.441465728724509972e+03 3.016715654452619114e-15 2.672422161369714118e-17
6.442578106497132467e+03 3.242047752241366731e-15 2.727480389666450949e-17
6.443690484269754961e+03 2.259078390816317912e-15 2.423146182035569445e-17
6.444802862042377456e+03 2.088455759452856325e-15 2.376077639003065805e-17
6.445915239814999950e+03 1.588428040727230768e-15 2.410302679699223225e-17
6.447027617587622444e+03 2.376878674952973164e-15 2.474252891519580600e-17
6.448139995360244939e+03 2.622475743143456431e-15 2.598795678571728895e-17
6.449252373132867433e+03 2.604505891822131176e-15 2.606460399458901232e-17
6.450364750905489927e+03 2.131846490471350664e-15 2.376314732243961315e-17
6.451477128678112422e+03 2.311727338664034753e-15 2.455492502564057128e-17
6.452589506450734916e+03 2.107644581678178544e-15 2.382271944683674468e-17
6.453701884223357411e+03 2.358816804331756047e-15 2.505249392782652530e-17
6.454814261995979905e+03 2.073808064392414619e-15 2.377800660117485161e-17
6.455926639768602399e+03 2.117620525716345446e-15 2.392110342684578706e-17
6.457039017541224894e+03 2.231471802849711526e-15 2.405135697006092824e-17
6.458151395313847388e+03 2.355524995205211862e-15 2.471900454965741741e-17
6.459263773086469882e+03 1.944801552345709934e-15 2.387738528144237524e-17
6.460376150859092377e+03 1.528159205227749578e-15 2.388290160075296303e-17
6.461488528631714871e+03 1.850127924106956531e-15 2.404244224599829412e-17
6.462600906404337366e+03 2.110945786807399536e-15 2.548935786663233868e-17
6.463713284176959860e+03 2.053810656136775799e-15 2.787616717201540860e-17
6.464825661949582354e+03 2.025374308624336259e-15 2.412512801287811711e-17
6.465938039722204849e+03 2.089164986668214905e-15 2.389173452775120823e-17
6.467050417494827343e+03 2.150312782974178295e-15 2.409369210360372885e-17
6.468162795267449837e+03 2.699765249838973131e-15 2.652735664787425695e-17
6.469275173040072332e+03 2.223116206605143814e-15 2.435934708715647093e-17
6.470387550812694826e+03 2.030747586753198944e-15 2.396145770635727515e-17
6.471499928585317321e+03 2.048042611929342329e-15 2.384863139499809643e-17
6.472612306357939815e+03 2.064242862319358810e-15 2.415069556897710427e-17
6.473724684130562309e+03 2.480541354887582218e-15 2.677135078167875700e-17
6.474837061903184804e+03 2.561249406248652492e-15 2.917173851085027394e-17
6.475949439675807298e+03 2.428712616949266125e-15 2.530943542777492070e-17
6.477061817448429792e+03 2.257499146184536039e-15 2.458911580405633377e-17
6.478174195221052287e+03 2.026251796224954073e-15 2.366847271573014188e-17
6.479286572993674781e+03 2.013784776255389384e-15 2.381784930938332034e-17
6.480398950766297276e+03 2.143934734653096491e-15 2.420696451734751075e-17
6.481511328538919770e+03 2.156917186036487563e-15 2.423122374951663445e-17
6.482623706311542264e+03 2.087957510199252229e-15 2.451353379634854399e-17
6.483736084084164759e+03 2.184110817811858564e-15 2.424197063040186373e-17
6.484848461856787253e+03 2.593782767392051888e-15 2.622572543389975748e-17
6.485960839629409747e+03 2.150310481390056082e-15 2.410109457361482253e-17
6.487073217402032242e+03 2.071018425071350264e-15 2.391027591435229989e-17
6.488185595174654736e+03 2.036882369920480893e-15 2.382457629079033646e-17
6.489297972947277231e+03 2.006199799193298390e-15 2.376411486388160567e-17
6.490410350719899725e+03 2.017039855621464780e-15 2.387134028819141367e-17
6.491522728492522219e+03 2.221777194103264039e-15 2.464259166670276947e-17
6.492635106265144714e+03 2.035475143786912755e-15 2.361136830217243713e-17
6.493747484037767208e+03 1.912095107898593806e-15 2.601723519079130737e-17
6.494859861810389702e+03 1.956972731790576824e-15 2.358169092356680585e-17
6.495972239583012197e+03 2.043747588727044906e-15 2.390370049750288306e-17
6.497084617355634691e+03 2.090243258335585557e-15 2.458345559710012881e-17
6.498196995128257186e+03 2.365778988221704133e-15 2.516739637273087306e-17
6.499309372900879680e+03 2.435715858778698979e-15 2.549987150331847151e-17
6.500421750673502174e+03 2.484745891002894593e-15 2.651793772310338467e-17
6.501534128446124669e+03 2.486616915234995676e-15 2.565489880481255860e-17
6.502646506218747163e+03 3.559627558038832098e-15 3.421835602339013834e-17
6.503758883991369657e+03 2.158689561193117467e-15 2.426444756141680816e-17
6.504871261763992152e+03 2.042529894385596965e-15 2.433238737836539911e-17
6.505983639536614646e+03 2.027529241346156989e-15 2.376911899202348158e-17
6.507096017309237141e+03 1.998903089204808521e-15 2.388316650636263268e-17
6.508208395081859635e+03 2.051098146649783543e-15 2.390933288835130239e-17
6.509320772854482129e+03 2.017467777733373878e-15 2.378097969489249011e-17
6.510433150627104624e+03 2.288274247835093154e-15 2.504368507975831325e-17
6.511545528399727118e+03 2.063097029437513854e-15 2.402836716001088499e-17
6.512657906172349612e+03 2.029388136910709039e-15 2.411632039920424241e-17
6.513770283944972107e+03 2.377997612778386275e-15 2.569677289927378954e-17
6.514882661717594601e+03 2.193355612925125237e-15 2.481235690844944713e-17
6.515995039490217096e+03 2.099394823514590989e-15 2.409775003887040726e-17
6.517107417262839590e+03 2.242891688962498951e-15 2.493059431805054112e-17
6.518219795035462084e+03 2.012341068026415640e-15 2.392251870154471974e-17
6.519332172808084579e+03 1.998252162545033391e-15 2.449863150557908856e-17
6.520444550580707073e+03 2.199120632873655417e-15 2.458726459568317147e-17
6.521556928353329567e+03 2.276899290563142665e-15 2.477199067292981633e-17
6.522669306125952062e+03 2.355704248111596389e-15 2.533458652774093048e-17
6.523781683898574556e+03 2.129318021489910566e-15 2.426410692534648858e-17
6.524894061671197051e+03 2.049305483282543105e-15 2.401847853372665814e-17
6.526006439443819545e+03 2.242571290996480258e-15 2.468620566955074031e-17
6.527118817216442039e+03 2.597960104152798587e-15 2.627205024402132396e-17
6.528231194989064534e+03 2.316720491374266512e-15 2.523837942128071626e-17
6.529343572761687028e+03 2.060099728439903055e-15 2.419941044524152488e-17
6.530455950534309522e+03 1.994117424274742404e-15 2.409372790158532970e-17
6.531568328306932017e+03 2.251376543934626133e-15 2.801078190067793923e-17
6.532680706079554511e+03 2.290875074413972551e-15 2.494996844066258962e-17
6.533793083852177006e+03 2.548210274807375545e-15 2.750090958449746668e-17
6.534905461624799500e+03 2.660912141549352885e-15 2.643426496850783580e-17
6.536017839397421994e+03 2.644852812334658955e-15 2.678643863398153661e-17
6.537130217170044489e+03 2.521840168993941570e-15 2.641693914208886303e-17
6.538242594942666983e+03 2.544068861469795531e-15 2.909277967139122646e-17
6.539354972715289477e+03 2.154150546744382490e-15 2.466334310581003893e-17
6.540467350487911972e+03 2.045265955143517997e-15 2.405336005715559772e-17
6.541579728260534466e+03 2.007367537646631657e-15 2.392055401850146582e-17
6.542692106033156961e+03 2.080911797081933102e-15 2.418926983080045116e-17
6.543804483805779455e+03 2.089413281831507402e-15 2.463470429928199292e-17
6.544916861578401949e+03 1.741762341968024054e-15 2.398977687899009501e-17
6.546029239351024444e+03 2.920120096054484760e-15 2.789324995838383000e-17
6.547141617123646938e+03 2.200361403773846542e-15 2.474237039906316557e-17
6.548253994896269433e+03 2.135198508833175263e-15 2.542780603035820237e-17
6.549366372668891927e+03 2.056352333789067695e-15 2.429541392350426305e-17
6.550478750441514421e+03 2.057706409696630442e-15 2.432445763553742636e-17
6.551591128214136916e+03 2.081919302271582409e-15 2.431753632068119433e-17
6.552703505986759410e+03 2.115667681072284375e-15 2.581695828026473933e-17
6.553815883759381904e+03 2.332583799613157045e-15 2.546169007799875388e-17
6.554928261532004399e+03 2.332745849225858696e-15 2.553092665667824400e-17
6.556040639304626893e+03 2.238908737311140940e-15 2.485464451055174577e-17
6.557153017077249388e+03 2.286634887865765368e-15 2.523250206662085436e-17
6.558265394849871882e+03 2.363083552492158608e-15 2.531002817139654569e-17
6.559377772622494376e+03 2.342604330483277344e-15 2.565352508938784293e-17
6.560490150395116871e+03 2.651947991248817298e-15 2.671014984837934817e-17
6.561602528167739365e+03 3.097523530455451256e-15 2.879933361057913086e-17
6.562714905940361859e+03 3.566217728548686256e-15 2.972815637204194395e-17
6.563827283712984354e+03 3.380080287215648617e-15 2.922571989311997491e-17
6.564939661485606848e+03 3.604418286745880743e-15 2.964860402702694997e-17
6.566052039258229343e+03 4.393486792248654431e-15 3.284291822928751581e-17
6.567164417030851837e+03 4.069316589397466708e-15 3.099786622078946718e-17
6.568276794803474331e+03 4.204486029240948310e-15 3.607003944416408757e-17
6.569389172576096826e+03 2.819213057861244408e-15 3.495168337492869173e-17
6.570501550348719320e+03 2.968920792462921553e-15 2.755642132451155021e-17
6.571613928121341814e+03 3.089613967370689331e-15 2.779783878595457067e-17
6.572726305893964309e+03 3.095548285800725269e-15 2.846003153624292350e-17
6.573838683666586803e+03 2.557436000180485784e-15 2.619079851990364403e-17
6.574951061439209298e+03 3.506802646179861415e-15 2.989900389712799172e-17
6.576063439211831792e+03 3.160491927860472214e-15 2.846147728277080255e-17
6.577175816984454286e+03 3.416465348862169243e-15 2.945162970940217970e-17
6.578288194757076781e+03 2.714495255707511496e-15 2.787659915965891189e-17
6.579400572529699275e+03 2.580495774271997737e-15 2.642514925625198221e-17
6.580512950302321769e+03 2.105287143537855049e-15 2.462826459873603699e-17
6.581625328074944264e+03 2.265810603961079577e-15 2.546209442673575741e-17
6.582737705847566758e+03 2.495277462397984364e-15 3.048323689039216846e-17
6.583850083620189253e+03 2.261244511156234233e-15 2.524409000586589096e-17
6.584962461392811747e+03 2.215339379674700915e-15 2.513192703893018265e-17
6.586074839165434241e+03 2.226719177043141631e-15 2.522152922395679198e-17
6.587187216938056736e+03 2.393071831388863894e-15 2.565078644875962034e-17
6.588299594710679230e+03 2.457855510887247328e-15 2.603833490175937454e-17
6.589411972483301724e+03 2.570626963720250948e-15 2.696052577070145282e-17
6.590524350255924219e+03 2.364896534677312565e-15 2.549725281349139162e-17
6.591636728028546713e+03 2.410485573691476043e-15 2.583618162807769113e-17
6.592749105801169208e+03 3.232965803014080654e-15 2.820605684192530070e-17
6.593861483573791702e+03 3.112824992156701393e-15 2.857713272300769824e-17
