# obs_wvl flux error
1.924400000000030104e+03 2.432548669076054650e-16 5.106394429378231790e-16
1.924880000000030122e+03 5.317817934269397731e-16 5.371716312217618483e-16
1.925360000000030141e+03 7.216859285664829902e-16 5.633818050068908640e-16
1.925840000000030159e+03 7.420811226425049769e-16 5.645236248430218950e-16
1.926320000000030177e+03 4.078587374306470130e-17 5.532196317392589406e-16
1.926800000000030195e+03 6.326577876230984049e-16 6.165138261257063212e-16
1.927280000000030213e+03 3.399217291425936825e-16 5.732058432020726559e-16
1.927760000000030232e+03 5.864450169809882242e-17 6.247357313323851327e-16
1.928240000000030250e+03 4.509526928324148127e-16 6.638830049021787858e-16
1.928720000000030268e+03 1.030941158722613149e-16 6.484071487331279806e-16
1.929200000000030286e+03 2.572267955319955435e-16 6.611347210977246950e-16
1.929680000000030304e+03 1.609425571239190596e-16 6.455669742385304246e-16
1.930160000000030323e+03 8.261970514236645809e-17 6.493503076353894700e-16
1.930640000000030341e+03 -3.852427618233847151e-17 6.439320772666936121e-16
1.931120000000030359e+03 1.779626976183041945e-17 6.474234358805302397e-16
1.931600000000030377e+03 2.590909177918781582e-16 6.061021210321699060e-16
1.932080000000030395e+03 6.476274179075921094e-16 6.201349740884878617e-16
1.932560000000030414e+03 7.007304153358188007e-17 5.606182661193586613e-16
1.933040000000030432e+03 2.098275135342883803e-16 5.205412950242043602e-16
1.933520000000030450e+03 1.219678002207417107e-16 5.117484464218571611e-16
1.934000000000030468e+03 8.357153056195313024e-17 5.084163183313798755e-16
1.934480000000030486e+03 1.504078642694390735e-16 5.138292841350587260e-16
1.934960000000030504e+03 4.325443527481403186e-16 5.503714710886490911e-16
1.935440000000030523e+03 5.384594094457207737e-16 5.667739715759911609e-16
1.935920000000030541e+03 4.120252030076073778e-16 5.462916565738415476e-16
1.936400000000030559e+03 2.625947898454725208e-16 5.363969866398853807e-16
1.936880000000030577e+03 5.424828883827231889e-16 5.760656917108482984e-16
1.937360000000030595e+03 3.839889545565119093e-16 5.601169814386571399e-16
1.937840000000030614e+03 1.504254102842752953e-16 5.438490255928240695e-16
1.938320000000030632e+03 3.787642576446586387e-16 5.662364277449512302e-16
1.938800000000030650e+03 4.337181841303907074e-16 5.714812426490841033e-16
1.939280000000030668e+03 3.814618659132412939e-16 5.753433023834755748e-16
1.939760000000030686e+03 3.789106224528699138e-16 5.791537726333042450e-16
1.940240000000030705e+03 2.765724050728683503e-16 5.740761298474898749e-16
1.940720000000030723e+03 1.281935233182477984e-16 5.593231704728367245e-16
1.941200000000030741e+03 -3.212987384797001831e-17 5.544244392889623269e-16
1.941680000000030759e+03 -8.437060668079287783e-17 5.585798889736599314e-16
1.942160000000030777e+03 -7.722311731573722268e-17 5.622540104761227019e-16
1.942640000000030795e+03 1.665331166280479536e-16 5.817166040432768246e-16
1.943120000000030814e+03 6.663611274012479158e-17 5.860258833750129281e-16
1.943600000000030832e+03 9.556549707908919761e-16 6.923466071332747551e-16
1.944080000000030850e+03 2.595976488697194511e-16 6.329081827249140017e-16
1.944560000000030868e+03 1.970670598363450389e-16 6.243275096824100080e-16
1.945040000000030886e+03 6.187931851147840554e-16 8.844188958324847988e-16
1.945520000000030905e+03 2.765022698385885984e-16 8.597862221643863302e-16
1.946000000000030923e+03 1.876961594459702651e-16 8.685795041030673157e-16
1.946480000000030941e+03 1.531942538973450213e-16 8.627122812393935225e-16
1.946960000000030959e+03 3.963760266412467277e-16 8.764161991718052517e-16
1.947440000000030977e+03 1.518155788687254911e-16 8.445298121431654483e-16
1.947920000000030996e+03 4.508658804563108911e-16 8.771065411972305295e-16
1.948400000000031014e+03 5.714735734721139274e-16 8.949991125245234280e-16
1.948880000000031032e+03 -1.366142838468628333e-16 8.246635136483548107e-16
1.949360000000031050e+03 -7.302643248646309935e-17 8.240370923081909421e-16
