# SN1999EM o5dv02040 E230M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2010.2812 2014.3017 -2.661290e-15 5.028013e-15 -9.349348e-04 0 0
2010.3141 2014.3347 -4.532276e-15 4.861689e-15 -1.595108e-03 0 0
2010.3470 2014.3677 -7.063890e-16 5.211907e-15 -2.490547e-04 0 0
2010.3799 2014.4007 -8.894161e-15 4.348662e-15 -3.141435e-03 0 0
2010.4129 2014.4337 -1.111345e-14 4.083229e-15 -3.932220e-03 0 0
2010.4458 2014.4667 -9.522775e-16 5.165691e-15 -3.375304e-04 0 0
2010.4787 2014.4997 3.058680e-15 5.527388e-15 1.086021e-03 0 0
2010.5116 2014.5327 8.615127e-16 5.330717e-15 3.064176e-04 0 0
2010.5446 2014.5656 2.887263e-15 5.489412e-15 1.028684e-03 0 0
2010.5775 2014.5986 5.331046e-15 5.746536e-15 1.902585e-03 0 0
2010.6104 2014.6316 -2.347332e-15 5.009588e-15 -8.391479e-04 0 0
2010.6433 2014.6646 -8.836259e-15 4.317670e-15 -3.164144e-03 0 0
2010.6762 2014.6976 -1.866591e-15 5.035643e-15 -6.695117e-04 0 0
2010.7092 2014.7306 1.244190e-15 5.267994e-15 4.469999e-04 0 0
2010.7421 2014.7636 -5.701199e-16 5.134412e-15 -2.051621e-04 0 0
2010.7750 2014.7966 -2.157845e-15 4.975298e-15 -7.777693e-04 0 0
2010.8079 2014.8295 6.643216e-15 5.713007e-15 2.398321e-03 0 0
2010.8409 2014.8625 -5.429557e-15 4.613444e-15 -1.963276e-03 0 0
2010.8738 2014.8955 1.156709e-14 6.119733e-15 4.189164e-03 0 0
2010.9067 2014.9285 -1.428154e-15 4.985691e-15 -5.180305e-04 0 0
2010.9396 2014.9615 6.922811e-16 5.225569e-15 2.514995e-04 0 0
2010.9725 2014.9945 -2.096200e-15 4.921610e-15 -7.626989e-04 0 0
2011.0055 2015.0275 -5.214713e-15 4.610048e-15 -1.900260e-03 0 0
2011.0384 2015.0605 4.397029e-15 5.508467e-15 1.604711e-03 0 0
2011.0713 2015.0934 4.924761e-15 5.526788e-15 1.800001e-03 0 0
2011.1042 2015.1264 -5.107098e-15 4.640583e-15 -1.869414e-03 0 0
2011.1371 2015.1594 5.795889e-15 5.610305e-15 2.124660e-03 0 0
2011.1701 2015.1924 -1.399482e-15 4.986809e-15 -5.137706e-04 0 0
2011.2030 2015.2254 3.148697e-15 5.396224e-15 1.157601e-03 0 0
2011.2359 2015.2584 -3.987331e-16 5.013987e-15 -1.468019e-04 0 0
2011.2688 2015.2914 -8.981050e-15 4.117157e-15 -3.311238e-03 0 0
2011.3017 2015.3243 -6.144531e-16 4.922618e-15 -2.268624e-04 0 0
2011.3347 2015.3573 1.865847e-15 5.145607e-15 6.898450e-04 0 0
2011.3676 2015.3903 4.503086e-15 5.444446e-15 1.667191e-03 0 0
2011.4005 2015.4233 8.893470e-15 5.778421e-15 3.297128e-03 0 0
2011.4334 2015.4563 4.567509e-15 5.432029e-15 1.695635e-03 0 0
2011.4663 2015.4893 1.021177e-14 5.874913e-15 3.796047e-03 0 0
2011.4992 2015.5222 1.518744e-15 5.116246e-15 5.653170e-04 0 0
2011.5322 2015.5552 5.705549e-16 4.986425e-15 2.126526e-04 0 0
2011.5651 2015.5882 9.137411e-15 5.741872e-15 3.410053e-03 0 0
2011.5980 2015.6212 1.621878e-16 4.943338e-15 6.060535e-05 0 0
2011.6309 2015.6542 3.708489e-15 5.259775e-15 1.387530e-03 0 0
2011.6638 2015.6872 -5.634061e-15 4.313791e-15 -2.110623e-03 0 0
2011.6967 2015.7201 -1.853734e-15 4.694202e-15 -6.953075e-04 0 0
2011.7297 2015.7531 -1.492037e-16 4.835361e-15 -5.603273e-05 0 0
2011.7626 2015.7861 -3.234879e-15 4.563963e-15 -1.216322e-03 0 0
2011.7955 2015.8191 -9.740327e-15 3.900168e-15 -3.666787e-03 0 0
2011.8284 2015.8521 6.337025e-15 5.428740e-15 2.388437e-03 0 0
2011.8613 2015.8851 5.248826e-15 5.333517e-15 1.980620e-03 0 0
2011.8942 2015.9180 1.692763e-15 4.951929e-15 6.394978e-04 0 0
2011.9272 2015.9510 -2.441013e-15 4.561933e-15 -9.232351e-04 0 0
2011.9601 2015.9840 4.078083e-15 5.138934e-15 1.544152e-03 0 0
2011.9930 2016.0170 8.992419e-15 5.573213e-15 3.408778e-03 0 0
2012.0259 2016.0500 2.969841e-15 5.059663e-15 1.127029e-03 0 0
2012.0588 2016.0829 -1.715191e-15 4.589553e-15 -6.516156e-04 0 0
2012.0917 2016.1159 4.216123e-15 5.196766e-15 1.603466e-03 0 0
2012.1246 2016.1489 6.730502e-15 5.405055e-15 2.562477e-03 0 0
2012.1576 2016.1819 6.637841e-15 5.351234e-15 2.529849e-03 0 0
2012.1905 2016.2149 1.940858e-15 4.926180e-15 7.404851e-04 0 0
2012.2234 2016.2478 -1.594503e-15 4.548306e-15 -6.089638e-04 0 0
2012.2563 2016.2808 1.528817e-15 4.874558e-15 5.844730e-04 0 0
2012.2892 2016.3138 4.547324e-15 5.135172e-15 1.740194e-03 0 0
2012.3221 2016.3468 -1.090159e-15 4.626998e-15 -4.176016e-04 0 0
2012.3550 2016.3798 7.389510e-15 5.389750e-15 2.833414e-03 0 0
2012.3880 2016.4127 8.319359e-16 4.799713e-15 3.193030e-04 0 0
2012.4209 2016.4457 1.128873e-15 4.808022e-15 4.336801e-04 0 0
2012.4538 2016.4787 -1.506164e-15 4.587428e-15 -5.791667e-04 0 0
2012.4867 2016.5117 -1.681259e-15 4.524999e-15 -6.470926e-04 0 0
2012.5196 2016.5446 -1.382789e-15 4.563360e-15 -5.327002e-04 0 0
2012.5525 2016.5776 -3.443436e-15 4.348500e-15 -1.327726e-03 0 0
2012.5854 2016.6106 3.702041e-15 5.016673e-15 1.428700e-03 0 0
2012.6183 2016.6436 1.667546e-15 4.872567e-15 6.441050e-04 0 0
2012.6513 2016.6766 -4.095930e-15 4.254035e-15 -1.583445e-03 0 0
2012.6842 2016.7095 8.298682e-15 5.387894e-15 3.210910e-03 0 0
2012.7171 2016.7425 -2.703967e-15 4.367194e-15 -1.047081e-03 0 0
2012.7500 2016.7755 3.755828e-15 4.956732e-15 1.455601e-03 0 0
2012.7829 2016.8085 -7.637105e-16 4.555700e-15 -2.962196e-04 0 0
2012.8158 2016.8414 1.214842e-14 5.669563e-15 4.715764e-03 0 0
2012.8487 2016.8744 1.481445e-14 5.859128e-15 5.755122e-03 0 0
2012.8816 2016.9074 5.642415e-15 5.129215e-15 2.193665e-03 0 0
2012.9145 2016.9404 1.153487e-15 4.714375e-15 4.487904e-04 0 0
2012.9475 2016.9733 4.351471e-15 5.002138e-15 1.694305e-03 0 0
2012.9804 2017.0063 5.935707e-16 4.668893e-15 2.312827e-04 0 0
2013.0133 2017.0393 5.172905e-15 5.084699e-15 2.017058e-03 0 0
2013.0462 2017.0723 -2.754225e-15 4.350199e-15 -1.074702e-03 0 0
2013.0791 2017.1052 -3.248948e-15 4.231977e-15 -1.268624e-03 0 0
2013.1120 2017.1382 6.171888e-15 5.104077e-15 2.411585e-03 0 0
2013.1449 2017.1712 -1.625340e-15 4.359172e-15 -6.355051e-04 0 0
2013.1778 2017.2042 1.386885e-14 5.667773e-15 5.426244e-03 0 0
2013.2107 2017.2371 2.804590e-15 4.825177e-15 1.098012e-03 0 0
2013.2436 2017.2701 5.169502e-15 5.018820e-15 2.025163e-03 0 0
2013.2765 2017.3031 6.995052e-15 5.175467e-15 2.742014e-03 0 0
2013.3095 2017.3361 6.136178e-15 5.084730e-15 2.406800e-03 0 0
2013.3424 2017.3690 7.804431e-16 4.543935e-15 3.062945e-04 0 0
2013.3753 2017.4020 2.681807e-15 4.709086e-15 1.053122e-03 0 0
2013.4082 2017.4350 1.606451e-15 4.620323e-15 6.311944e-04 0 0
2013.4411 2017.4680 -4.077313e-15 4.051224e-15 -1.602923e-03 0 0
2013.4740 2017.5009 7.249044e-15 5.137065e-15 2.851363e-03 0 0
2013.5069 2017.5339 -4.174867e-16 4.455602e-15 -1.643036e-04 0 0
2013.5398 2017.5669 -7.832301e-15 3.654587e-15 -3.084009e-03 0 0
2013.5727 2017.5999 5.381690e-17 4.517674e-15 2.120151e-05 0 0
2013.6056 2017.6328 -6.417731e-15 3.853020e-15 -2.529536e-03 0 0
2013.6385 2017.6658 9.826301e-15 5.369226e-15 3.874894e-03 0 0
2013.6714 2017.6988 -5.848587e-15 3.919379e-15 -2.307394e-03 0 0
2013.7043 2017.7317 -1.085735e-15 4.450929e-15 -4.285424e-04 0 0
2013.7372 2017.7647 6.537463e-15 5.116004e-15 2.581488e-03 0 0
2013.7701 2017.7977 -9.073602e-16 4.440447e-15 -3.584499e-04 0 0
2013.8030 2017.8307 -7.197179e-15 3.747489e-15 -2.844407e-03 0 0
2013.8360 2017.8636 7.405237e-16 4.556020e-15 2.927825e-04 0 0
2013.8689 2017.8966 -3.475607e-15 4.123381e-15 -1.374698e-03 0 0
2013.9018 2017.9296 2.803190e-15 4.723911e-15 1.109161e-03 0 0
2013.9347 2017.9625 -5.055168e-15 3.959617e-15 -2.000959e-03 0 0
2013.9676 2017.9955 6.809238e-15 5.127519e-15 2.696220e-03 0 0
2014.0005 2018.0285 6.462237e-16 4.554991e-15 2.559705e-04 0 0
2014.0334 2018.0614 2.094842e-16 4.562742e-15 8.300442e-05 0 0
2014.0663 2018.0944 1.224750e-15 4.600028e-15 4.854421e-04 0 0
2014.0992 2018.1274 -4.375770e-15 4.060489e-15 -1.734908e-03 0 0
2014.1321 2018.1604 -2.524051e-15 4.224383e-15 -1.001037e-03 0 0
2014.1650 2018.1933 3.488563e-15 4.817958e-15 1.383946e-03 0 0
2014.1979 2018.2263 -4.659024e-15 4.018792e-15 -1.848789e-03 0 0
2014.2308 2018.2593 1.739469e-15 4.718013e-15 6.904279e-04 0 0
2014.2637 2018.2922 -5.477151e-16 4.466779e-15 -2.174531e-04 0 0
2014.2966 2018.3252 1.163959e-15 4.649585e-15 4.622185e-04 0 0
2014.3295 2018.3582 -1.671860e-15 4.415606e-15 -6.640602e-04 0 0
2014.3624 2018.3911 2.456633e-15 4.752700e-15 9.759699e-04 0 0
2014.3953 2018.4241 4.385352e-15 4.929672e-15 1.742559e-03 0 0
2014.4282 2018.4571 -6.280191e-15 3.870402e-15 -2.495941e-03 0 0
2014.4611 2018.4900 1.086152e-14 5.457945e-15 4.317456e-03 0 0
2014.4940 2018.5230 -1.230265e-15 4.412604e-15 -4.891072e-04 0 0
2014.5269 2018.5560 -1.561986e-15 4.355973e-15 -6.210792e-04 0 0
2014.5598 2018.5889 -4.566295e-15 4.031779e-15 -1.815901e-03 0 0
2014.5927 2018.6219 -4.608904e-15 4.027812e-15 -1.833069e-03 0 0
2014.6256 2018.6549 -1.236696e-15 4.372820e-15 -4.919177e-04 0 0
2014.6585 2018.6878 -1.498725e-15 4.373517e-15 -5.962017e-04 0 0
2014.6914 2018.7208 1.377390e-14 5.686150e-15 5.479819e-03 0 0
2014.7243 2018.7538 9.861708e-15 5.343903e-15 3.923667e-03 0 0
2014.7572 2018.7867 4.806906e-15 4.921824e-15 1.912641e-03 0 0
2014.7901 2018.8197 1.351186e-15 4.606474e-15 5.376535e-04 0 0
2014.8230 2018.8527 -2.316293e-15 4.233364e-15 -9.217189e-04 0 0
2014.8559 2018.8856 -5.839412e-15 3.889198e-15 -2.323712e-03 0 0
2014.8888 2018.9186 9.987089e-15 5.400896e-15 3.974291e-03 0 0
2014.9217 2018.9516 -1.670890e-15 4.334840e-15 -6.649138e-04 0 0
2014.9546 2018.9845 1.541148e-15 4.695933e-15 6.132799e-04 0 0
2014.9875 2019.0175 -3.885980e-15 4.144165e-15 -1.546326e-03 0 0
2015.0204 2019.0505 -1.485939e-16 4.509943e-15 -5.912717e-05 0 0
2015.0533 2019.0834 1.157745e-15 4.661695e-15 4.606542e-04 0 0
2015.0862 2019.1164 1.078664e-14 5.434471e-15 4.291632e-03 0 0
2015.1191 2019.1494 -2.873470e-15 4.222736e-15 -1.143164e-03 0 0
2015.1520 2019.1823 -4.024597e-15 4.093604e-15 -1.600985e-03 0 0
2015.1849 2019.2153 -2.644695e-15 4.239590e-15 -1.051952e-03 0 0
2015.2178 2019.2482 -5.974942e-15 3.869509e-15 -2.376323e-03 0 0
2015.2507 2019.2812 -2.163067e-15 4.310938e-15 -8.601756e-04 0 0
2015.2836 2019.3142 -7.116333e-15 3.788470e-15 -2.829524e-03 0 0
2015.3165 2019.3471 1.428765e-15 4.637367e-15 5.680060e-04 0 0
2015.3494 2019.3801 -6.240373e-16 4.492565e-15 -2.480455e-04 0 0
2015.3823 2019.4131 3.752660e-15 4.878422e-15 1.491368e-03 0 0
2015.4152 2019.4460 2.085774e-15 4.775800e-15 8.287623e-04 0 0
2015.4481 2019.4790 2.973041e-15 4.887683e-15 1.181077e-03 0 0
2015.4810 2019.5119 5.886801e-15 5.085280e-15 2.338096e-03 0 0
2015.5139 2019.5449 -4.193063e-15 4.174721e-15 -1.665017e-03 0 0
2015.5468 2019.5779 -3.306433e-15 4.276031e-15 -1.312626e-03 0 0
2015.5797 2019.6108 -6.812407e-16 4.553988e-15 -2.703808e-04 0 0
2015.6126 2019.6438 -4.879561e-15 4.149020e-15 -1.936148e-03 0 0
2015.6455 2019.6768 -3.722119e-15 4.232522e-15 -1.476491e-03 0 0
2015.6784 2019.7097 -1.204540e-15 4.541714e-15 -4.776761e-04 0 0
2015.7113 2019.7427 -1.544062e-15 4.470255e-15 -6.121362e-04 0 0
2015.7441 2019.7756 4.613835e-16 4.701893e-15 1.828549e-04 0 0
2015.7770 2019.8086 -1.204152e-15 4.541845e-15 -4.770736e-04 0 0
2015.8099 2019.8416 -4.377878e-15 4.237846e-15 -1.733879e-03 0 0
2015.8428 2019.8745 1.100391e-14 5.566614e-15 4.356619e-03 0 0
2015.8757 2019.9075 -1.238684e-15 4.526485e-15 -4.902345e-04 0 0
2015.9086 2019.9404 3.496613e-15 4.993991e-15 1.383333e-03 0 0
2015.9415 2019.9734 -1.314275e-15 4.571456e-15 -5.197509e-04 0 0
2015.9744 2020.0064 -1.144315e-14 3.506752e-15 -4.523546e-03 0 0
2016.0073 2020.0393 3.652477e-15 5.076875e-15 1.443246e-03 0 0
2016.0402 2020.0723 -2.217566e-15 4.543638e-15 -8.758744e-04 0 0
2016.0731 2020.1052 -2.778674e-15 4.490893e-15 -1.097012e-03 0 0
2016.1060 2020.1382 3.134750e-15 5.024069e-15 1.237022e-03 0 0
2016.1389 2020.1712 -1.007272e-14 3.719606e-15 -3.973007e-03 0 0
2016.1718 2020.2041 -2.866480e-15 4.476723e-15 -1.130083e-03 0 0
2016.2047 2020.2371 -5.902929e-16 4.652412e-15 -2.326036e-04 0 0
2016.2375 2020.2700 1.670771e-15 4.879095e-15 6.580252e-04 0 0
2016.2704 2020.3030 -2.772138e-15 4.443030e-15 -1.091232e-03 0 0
2016.3033 2020.3359 2.082865e-15 4.883900e-15 8.194607e-04 0 0
2016.3362 2020.3689 -1.146044e-16 4.727172e-15 -4.506437e-05 0 0
2016.3691 2020.4019 9.283383e-15 5.499270e-15 3.648312e-03 0 0
2016.4020 2020.4348 -1.804766e-15 4.541620e-15 -7.088581e-04 0 0
2016.4349 2020.4678 -4.805325e-15 4.231437e-15 -1.886271e-03 0 0
2016.4678 2020.5007 -1.002654e-14 3.702162e-15 -3.933447e-03 0 0
2016.5007 2020.5337 1.381937e-15 4.872262e-15 5.418040e-04 0 0
2016.5336 2020.5666 -3.219449e-16 4.715172e-15 -1.261432e-04 0 0
2016.5665 2020.5996 3.648422e-15 5.064531e-15 1.428593e-03 0 0
2016.5994 2020.6326 2.504673e-15 4.953820e-15 9.801006e-04 0 0
2016.6322 2020.6655 -2.263922e-16 4.711558e-15 -8.853013e-05 0 0
2016.6651 2020.6985 4.774388e-15 5.203057e-15 1.865740e-03 0 0
2016.6980 2020.7314 -3.949501e-15 4.382941e-15 -1.542320e-03 0 0
2016.7309 2020.7644 3.479648e-15 5.098542e-15 1.357873e-03 0 0
2016.7638 2020.7973 -3.472184e-15 4.419097e-15 -1.353986e-03 0 0
2016.7967 2020.8303 -8.128480e-15 3.935776e-15 -3.167378e-03 0 0
2016.8296 2020.8632 3.352380e-17 4.782479e-15 1.305330e-05 0 0
2016.8625 2020.8962 6.458547e-15 5.341569e-15 2.512861e-03 0 0
2016.8954 2020.9291 -3.269915e-15 4.474023e-15 -1.271262e-03 0 0
2016.9282 2020.9621 -3.382179e-16 4.770213e-15 -1.313861e-04 0 0
2016.9611 2020.9951 -3.730438e-15 4.427802e-15 -1.447993e-03 0 0
2016.9940 2021.0280 1.533759e-15 4.927265e-15 5.948468e-04 0 0
2017.0269 2021.0610 -8.353826e-15 3.964169e-15 -3.237238e-03 0 0
2017.0598 2021.0939 -1.152501e-15 4.675770e-15 -4.462317e-04 0 0
2017.0927 2021.1269 -6.695374e-15 4.129929e-15 -2.590134e-03 0 0
2017.1256 2021.1598 4.071623e-15 5.133627e-15 1.573741e-03 0 0
2017.1585 2021.1928 -6.490851e-16 4.716833e-15 -2.506588e-04 0 0
2017.1913 2021.2257 -7.644078e-15 3.961922e-15 -2.949261e-03 0 0
2017.2242 2021.2587 2.393434e-17 4.782599e-15 9.225972e-06 0 0
2017.2571 2021.2916 -3.904466e-15 4.431231e-15 -1.503652e-03 0 0
2017.2900 2021.3246 -8.993855e-16 4.727933e-15 -3.460359e-04 0 0
2017.3229 2021.3575 -3.577126e-15 4.442231e-15 -1.374969e-03 0 0
2017.3558 2021.3905 -3.574794e-15 4.430862e-15 -1.372733e-03 0 0
2017.3887 2021.4234 -2.957040e-15 4.443819e-15 -1.134394e-03 0 0
2017.4215 2021.4564 -8.719205e-15 3.810438e-15 -3.341541e-03 0 0
2017.4544 2021.4893 -2.146161e-18 4.763954e-15 -8.216593e-07 0 0
2017.4873 2021.5223 4.804534e-15 5.207521e-15 1.837516e-03 0 0
2017.5202 2021.5552 2.971660e-15 5.046546e-15 1.135342e-03 0 0
2017.5531 2021.5882 -7.507084e-15 3.959259e-15 -2.865077e-03 0 0
2017.5860 2021.6211 -3.094945e-15 4.422600e-15 -1.179923e-03 0 0
2017.6189 2021.6541 4.834202e-16 4.743537e-15 1.840985e-04 0 0
2017.6517 2021.6870 -3.550278e-15 4.372015e-15 -1.350553e-03 0 0
2017.6846 2021.7200 1.249691e-15 4.864932e-15 4.748580e-04 0 0
2017.7175 2021.7529 -4.808874e-15 4.265439e-15 -1.825221e-03 0 0
2017.7504 2021.7859 -1.443567e-15 4.632518e-15 -5.472791e-04 0 0
2017.7833 2021.8188 -4.846979e-16 4.731628e-15 -1.835445e-04 0 0
2017.8162 2021.8518 -3.913146e-15 4.377789e-15 -1.480078e-03 0 0
2017.8490 2021.8847 7.932308e-15 5.466724e-15 2.996700e-03 0 0
2017.8819 2021.9177 2.824060e-15 5.027224e-15 1.065600e-03 0 0
2017.9148 2021.9506 -8.100201e-16 4.711508e-15 -3.052732e-04 0 0
2017.9477 2021.9836 3.361316e-16 4.838976e-15 1.265224e-04 0 0
2017.9806 2022.0165 1.826680e-15 4.959923e-15 6.867208e-04 0 0
2018.0135 2022.0495 2.214494e-15 4.975538e-15 8.314682e-04 0 0
2018.0463 2022.0824 -4.334007e-15 4.349130e-15 -1.625203e-03 0 0
2018.0792 2022.1154 -4.489569e-15 4.322119e-15 -1.681375e-03 0 0
2018.1121 2022.1483 -1.987280e-15 4.639381e-15 -7.432814e-04 0 0
2018.1450 2022.1813 5.041594e-16 4.945135e-15 1.883183e-04 0 0
2018.1779 2022.2142 -1.835248e-15 4.662456e-15 -6.846061e-04 0 0
2018.2108 2022.2472 6.879964e-16 4.856086e-15 2.563014e-04 0 0
2018.2436 2022.2801 -6.159938e-15 4.214948e-15 -2.291659e-03 0 0
2018.2765 2022.3131 1.456841e-15 4.930317e-15 5.412439e-04 0 0
2018.3094 2022.3460 1.057132e-15 4.941325e-15 3.921988e-04 0 0
2018.3423 2022.3790 6.218635e-15 5.399719e-15 2.303921e-03 0 0
2018.3752 2022.4119 -1.037870e-14 3.674674e-15 -3.839720e-03 0 0
2018.4080 2022.4449 2.417664e-15 5.081478e-15 8.931723e-04 0 0
2018.4409 2022.4778 1.013851e-14 5.757480e-15 3.740124e-03 0 0
2018.4738 2022.5107 1.571039e-14 6.204032e-15 5.787205e-03 0 0
2018.5067 2022.5437 5.714847e-15 5.415127e-15 2.102073e-03 0 0
2018.5396 2022.5766 -3.548781e-16 4.807565e-15 -1.303407e-04 0 0
2018.5724 2022.6096 3.409478e-15 5.183995e-15 1.250369e-03 0 0
2018.6053 2022.6425 -2.658771e-15 4.611415e-15 -9.735906e-04 0 0
2018.6382 2022.6755 -3.187544e-15 4.518957e-15 -1.165440e-03 0 0
2018.6711 2022.7084 -4.819534e-16 4.809086e-15 -1.759427e-04 0 0
2018.7040 2022.7414 4.498029e-15 5.278145e-15 1.639514e-03 0 0
2018.7368 2022.7743 -5.263982e-15 4.334759e-15 -1.915700e-03 0 0
2018.7697 2022.8073 -1.064287e-14 3.705663e-15 -3.867117e-03 0 0
2018.8026 2022.8402 2.121986e-15 5.100197e-15 7.698011e-04 0 0
2018.8355 2022.8731 2.303430e-15 5.142946e-15 8.342859e-04 0 0
2018.8683 2022.9061 4.709920e-15 5.328089e-15 1.703133e-03 0 0
2018.9012 2022.9390 2.260996e-15 5.115017e-15 8.162577e-04 0 0
2018.9341 2022.9720 1.788000e-15 5.048296e-15 6.444330e-04 0 0
2018.9670 2023.0049 -2.258879e-15 4.715712e-15 -8.128012e-04 0 0
2018.9999 2023.0379 3.764890e-15 5.277739e-15 1.352427e-03 0 0
2019.0327 2023.0708 -3.440330e-15 4.620956e-15 -1.233760e-03 0 0
2019.0656 2023.1037 -1.412467e-15 4.883643e-15 -5.056703e-04 0 0
2019.0985 2023.1367 5.615250e-15 5.552704e-15 2.006850e-03 0 0
2019.1314 2023.1696 8.620973e-15 5.792243e-15 3.075738e-03 0 0
2019.1642 2023.2026 -3.498209e-15 4.679923e-15 -1.245900e-03 0 0
2019.1971 2023.2355 -1.674250e-15 4.826530e-15 -5.952417e-04 0 0
2019.2300 2023.2685 1.316433e-14 6.117380e-15 4.672009e-03 0 0
2019.2629 2023.3014 -1.047429e-15 4.909052e-15 -3.710681e-04 0 0
2019.2957 2023.3343 -1.043847e-15 4.894491e-15 -3.691351e-04 0 0
2019.3286 2023.3673 2.033060e-15 5.255665e-15 7.176486e-04 0 0
2019.3615 2023.4002 5.312998e-15 5.591255e-15 1.872011e-03 0 0
2019.3944 2023.4332 -3.498886e-15 4.712847e-15 -1.230552e-03 0 0
2019.4272 2023.4661 2.817127e-15 5.365997e-15 9.889435e-04 0 0
2019.4601 2023.4990 3.783672e-15 5.455152e-15 1.325771e-03 0 0
2019.4930 2023.5320 1.276201e-15 5.227046e-15 4.463304e-04 0 0
2019.5259 2023.5649 6.735271e-15 5.719970e-15 2.351101e-03 0 0
2019.5587 2023.5979 7.141405e-15 5.757974e-15 2.488113e-03 0 0
2019.5916 2023.6308 5.051037e-15 5.594694e-15 1.756444e-03 0 0
2019.6245 2023.6637 3.149665e-15 5.491392e-15 1.093140e-03 0 0
2019.6574 2023.6967 4.634204e-15 5.637387e-15 1.605249e-03 0 0
2019.6902 2023.7296 -5.558057e-15 4.659732e-15 -1.921479e-03 0 0
2019.7231 2023.7626 -3.394155e-15 4.890467e-15 -1.171084e-03 0 0
2019.7560 2023.7955 -4.335790e-15 4.793783e-15 -1.492995e-03 0 0
2019.7889 2023.8284 3.594110e-15 5.519680e-15 1.235131e-03 0 0
2019.8217 2023.8614 1.597540e-15 5.385139e-15 5.478928e-04 0 0
2019.8546 2023.8943 7.181320e-16 5.290985e-15 2.457917e-04 0 0
2019.8875 2023.9272 -1.460913e-15 5.128557e-15 -4.989975e-04 0 0
2019.9203 2023.9602 -1.457720e-15 5.166723e-15 -4.968839e-04 0 0
2019.9532 2023.9931 -4.500679e-15 4.864477e-15 -1.530941e-03 0 0
2019.9861 2024.0261 -6.760714e-15 4.670011e-15 -2.294918e-03 0 0
2020.0190 2024.0590 -7.136781e-15 4.643325e-15 -2.417492e-03 0 0
2020.0518 2024.0919 8.556639e-16 5.453381e-15 2.892330e-04 0 0
2020.0847 2024.1249 -4.874149e-15 4.911078e-15 -1.644069e-03 0 0
2020.1176 2024.1578 -5.407696e-16 5.341279e-15 -1.820133e-04 0 0
2020.1504 2024.1907 -3.796804e-15 4.988843e-15 -1.275188e-03 0 0
2020.1833 2024.2237 -3.768252e-15 5.011219e-15 -1.262854e-03 0 0
2020.2162 2024.2566 -5.643556e-15 4.834143e-15 -1.887208e-03 0 0
2020.2491 2024.2896 4.806826e-16 5.443638e-15 1.603874e-04 0 0
2020.2819 2024.3225 -2.543154e-15 5.197255e-15 -8.466945e-04 0 0
2020.3148 2024.3554 1.801568e-15 5.579402e-15 5.984631e-04 0 0
2020.3477 2024.3884 7.471223e-15 6.128734e-15 2.476332e-03 0 0
2020.3805 2024.4213 1.137854e-15 5.612663e-15 3.762913e-04 0 0
2020.4134 2024.4542 -2.676395e-15 5.228991e-15 -8.830918e-04 0 0
2020.4463 2024.4872 -9.113898e-16 5.490193e-15 -3.000328e-04 0 0
2020.4791 2024.5201 -5.672914e-15 4.996396e-15 -1.863273e-03 0 0
2020.5120 2024.5530 -3.221276e-15 5.274886e-15 -1.055591e-03 0 0
2020.5449 2024.5860 2.970435e-15 5.889729e-15 9.711382e-04 0 0
2020.5778 2024.6189 2.926930e-15 5.864149e-15 9.546825e-04 0 0
2020.6106 2024.6518 -1.653139e-15 5.436543e-15 -5.379439e-04 0 0
2020.6435 2024.6848 3.091436e-15 5.932480e-15 1.003603e-03 0 0
2020.6764 2024.7177 3.522186e-15 6.017355e-15 1.140729e-03 0 0
2020.7092 2024.7506 -5.101033e-15 5.321563e-15 -1.648128e-03 0 0
2020.7421 2024.7836 -1.601109e-15 5.702870e-15 -5.160716e-04 0 0
2020.7750 2024.8165 -4.235966e-15 5.458409e-15 -1.362047e-03 0 0
2020.8078 2024.8494 8.153187e-16 5.881555e-15 2.615236e-04 0 0
2020.8407 2024.8824 -8.916675e-15 4.878674e-15 -2.853157e-03 0 0
2020.8736 2024.9153 9.655422e-15 6.634534e-15 3.081948e-03 0 0
2020.9064 2024.9482 -7.040179e-15 5.105039e-15 -2.241637e-03 0 0
2020.9393 2024.9812 -6.282888e-15 5.220377e-15 -1.995537e-03 0 0
2020.9722 2025.0141 -1.908296e-16 5.802997e-15 -6.045913e-05 0 0
2021.0050 2025.0470 -6.913104e-16 5.813254e-15 -2.184720e-04 0 0
2021.0379 2025.0800 -8.680976e-15 5.014277e-15 -2.736498e-03 0 0
2021.0708 2025.1129 4.597247e-15 6.310783e-15 1.445502e-03 0 0
2021.1036 2025.1458 -6.677035e-15 5.256166e-15 -2.094092e-03 0 0
2021.1365 2025.1788 -3.828462e-15 5.536481e-15 -1.197620e-03 0 0
2021.1694 2025.2117 -8.108967e-15 5.035041e-15 -2.530107e-03 0 0
2021.2022 2025.2446 -1.114071e-15 5.859146e-15 -3.467025e-04 0 0
2021.2351 2025.2776 2.059799e-15 6.127062e-15 6.393450e-04 0 0
2021.2680 2025.3105 -8.934941e-15 5.012034e-15 -2.766056e-03 0 0
2021.3008 2025.3434 1.574403e-14 7.333674e-15 4.861149e-03 0 0
2021.3337 2025.3764 5.218772e-15 6.395403e-15 1.607084e-03 0 0
2021.3666 2025.4093 2.953925e-15 6.252401e-15 9.072163e-04 0 0
2021.3994 2025.4422 -5.930528e-16 5.911422e-15 -1.816519e-04 0 0
