# obs_wvl flux error
1.853510364492206463e+03 -1.821888978112893150e-15 4.368481274131311209e-15
1.853536973009908252e+03 1.368763047354910753e-15 4.863735818800703037e-15
1.853563581527610040e+03 9.304074706454887962e-15 5.409867530028888222e-15
1.853590190045311829e+03 1.295822308922488776e-15 4.750032383359849277e-15
1.853616798563013617e+03 -3.499262337211560071e-15 4.217981432917197864e-15
1.853643407080715406e+03 -5.290910238135508888e-15 3.918191677773856186e-15
1.853670015598417194e+03 -4.102199148234443737e-15 3.862220591230821573e-15
1.853696624116118983e+03 -1.235945271021842060e-15 4.043877832267101978e-15
1.853723232633820771e+03 -4.176587296949995512e-15 4.181023776245106061e-15
1.853749841151522560e+03 -2.260734658845023528e-15 4.482057603143254676e-15
1.853776449669224348e+03 -4.636980023160761194e-15 4.661900028790708060e-15
1.853803058186926137e+03 -2.693536921744399585e-15 4.723785937438818049e-15
1.853829666704627925e+03 -7.259670995407773154e-16 4.420786641492735073e-15
1.853856275222329714e+03 2.113165723713565829e-15 4.266361142385318912e-15
1.853882883740031502e+03 1.943530261851018137e-15 4.097713436144619278e-15
1.853909492257733291e+03 3.648151173976918909e-15 4.239278889997530010e-15
1.853936100775435079e+03 7.656798830673888677e-15 4.648140608609037578e-15
1.853962709293136868e+03 8.470930093142461097e-15 5.098711396170902416e-15
1.853989317810838656e+03 3.620262443338948480e-16 4.912868869575864105e-15
1.854015926328540445e+03 6.983666384395287630e-15 5.346500607521118490e-15
1.854042534846242233e+03 2.176532533053126218e-15 4.694079902294552579e-15
1.854069143363944022e+03 6.788281079791405985e-15 4.488949387125992579e-15
1.854095751881645810e+03 3.794977427009865000e-15 4.286923241821730747e-15
1.854122360399347599e+03 -4.478066087534551443e-15 3.847114949812396458e-15
1.854148968917049388e+03 -4.241782634812495247e-15 4.079686922396065206e-15
1.854175577434751176e+03 -4.797909627015594800e-15 4.329847211793497800e-15
1.854202185952452965e+03 -4.536696128444254716e-15 4.655936025179193310e-15
1.854228794470154753e+03 -2.967857415845236596e-15 4.759531647881182670e-15
1.854255402987856542e+03 -4.638685519398769330e-15 4.363970372374920703e-15
1.854282011505558330e+03 -9.066079196926064778e-15 3.970988321210900474e-15
1.854308620023260119e+03 -4.893386105496194628e-15 3.866559027204043092e-15
1.854335228540961907e+03 -1.406385482496083144e-16 4.075341980790105049e-15
1.854361837058663696e+03 5.857146354429820010e-15 4.481967888962245710e-15
1.854388445576365484e+03 7.010342554819499722e-15 4.882789035174253048e-15
1.854415054094067273e+03 -2.955011954544810999e-15 4.727215285261153574e-15
1.854441662611769061e+03 -6.124904390596806002e-16 4.967008356554866661e-15
1.854468271129470850e+03 -7.636010905556001828e-16 4.736346008251979359e-15
1.854494879647172638e+03 2.811196247042829064e-16 4.449233148317177605e-15
1.854521488164874427e+03 -1.508208991153094247e-15 4.072974650778482993e-15
1.854548096682576215e+03 2.770058712639876207e-15 4.206997872819482272e-15
1.854574705200278004e+03 7.534734464129341368e-15 4.552179380993518107e-15
1.854601313717979792e+03 -1.286597124212503890e-16 4.554165720564278898e-15
1.854627922235681581e+03 -4.354799682669785093e-15 4.543087643790784958e-15
1.854654530753383369e+03 7.451504010239882109e-16 5.038286674026439027e-15
1.854681139271085158e+03 6.763672278370502190e-15 5.245694050344096699e-15
1.854707747788786946e+03 3.804043744657305706e-15 4.700116235893622647e-15
1.854734356306488735e+03 -9.412059404417671411e-16 4.225657457981802499e-15
1.854760964824190523e+03 1.582483572015703477e-15 4.205156355034922621e-15
1.854787573341892312e+03 8.421358648560327551e-15 4.495880352102456243e-15
1.854814181859594100e+03 3.913256428720963669e-15 4.636016796232678517e-15
1.854840790377295889e+03 -5.096423353669305523e-15 4.518577366749900006e-15
1.854867398894997677e+03 -4.182518992703846938e-15 4.868740284142823203e-15
1.854894007412699466e+03 -1.175713243426332674e-15 5.013996764371093675e-15
1.854920615930401254e+03 -1.846467107113425748e-15 4.620709620447019241e-15
1.854947224448103043e+03 -4.545600072714316876e-15 4.221249343146837771e-15
1.854973832965804831e+03 -4.677880465573351317e-15 4.031093844774570268e-15
1.855000441483506620e+03 -2.828814836247101357e-15 4.106628495881870475e-15
1.855027050001208409e+03 -6.694425523747098782e-16 4.383415071911649631e-15
1.855053658518910197e+03 5.420434687055509369e-16 4.810711677256200686e-15
1.855080267036611986e+03 -5.699126271490151010e-15 4.767681016917607277e-15
1.855106875554313774e+03 2.802600853835449874e-16 5.105542166356099360e-15
1.855133484072015563e+03 7.582582588671824645e-15 5.242796748736892197e-15
1.855160092589717351e+03 -1.473491756947454051e-16 4.463895813863335631e-15
1.855186701107419140e+03 1.676485076129399193e-15 4.331278003676053964e-15
1.855213309625120928e+03 7.219845593132305512e-15 4.500555211137778799e-15
1.855239918142822717e+03 4.735302647068852183e-15 4.555335492620204264e-15
1.855266526660524505e+03 -4.646104666143298723e-15 4.526299507375191849e-15
1.855293135178226294e+03 -3.857196222281934422e-16 5.149406143211893812e-15
1.855319743695928082e+03 -4.201855169753395856e-15 5.000888587725192723e-15
1.855346352213629871e+03 8.839469853084910058e-16 5.165692559542510435e-15
1.855372960731331659e+03 4.931544728398681189e-16 4.769248744237473807e-15
1.855399569249033448e+03 -2.670838135513041773e-15 4.257370730746759262e-15
1.855426177766735236e+03 -3.193101983173805342e-15 4.137642957342143982e-15
1.855452786284437025e+03 -5.759595147181776309e-15 4.043010807990123669e-15
1.855479394802138813e+03 -1.321934579773518754e-15 4.519563019030654691e-15
1.855506003319840602e+03 5.487254186298548087e-15 5.256693352026661781e-15
1.855532611837542390e+03 1.806206553888388929e-15 5.190276306440264648e-15
1.855559220355244179e+03 3.999076016118342290e-15 5.353151716177871401e-15
1.855585828872945967e+03 6.129480972322549665e-16 4.774194429955452601e-15
1.855612437390647756e+03 -4.032759247244974893e-15 4.246572690202724833e-15
1.855639045908349544e+03 -7.523627458978026759e-15 3.929986882574073207e-15
1.855665654426051333e+03 -2.985488042501432454e-15 4.189485182348738134e-15
1.855692262943753121e+03 2.269192652266406468e-15 4.718022193671157193e-15
1.855718871461454910e+03 9.817425612000763324e-16 5.027967697930049449e-15
1.855745479979156698e+03 2.050890212569875370e-15 5.467000099397237566e-15
1.855772088496858487e+03 1.126924513171317824e-15 5.347348271778130271e-15
1.855798697014560275e+03 1.475905010842574904e-15 5.010210394982707917e-15
1.855825305532262064e+03 7.188358692188151213e-15 4.951673567116558384e-15
1.855851914049963852e+03 3.777964225112766472e-15 4.415269731506177358e-15
1.855878522567665641e+03 1.189643657843159742e-16 4.347140904427610126e-15
1.855905131085367429e+03 8.822716390925978908e-16 4.496728097243097931e-15
1.855931739603069218e+03 5.061088481738862274e-15 5.182889749075541931e-15
1.855958348120771007e+03 -1.001216069440486878e-14 4.696178650912514030e-15
1.855984956638472795e+03 -1.058338209751090958e-14 4.789320898853200683e-15
1.856011565156174584e+03 -1.639272422422711302e-14 4.143580318495865615e-15
1.856038173673876372e+03 -4.401998621147482192e-15 4.643662023799636742e-15
1.856064782191578161e+03 -1.626718416166561811e-15 4.319192697926778274e-15
1.856091390709279949e+03 -5.654007570937103833e-15 4.100007142380008990e-15
1.856117999226981738e+03 -1.085346754540579368e-14 3.891387183053564628e-15
1.856144607744683526e+03 -4.089527892836893302e-15 4.509295629830196236e-15
1.856171216262385315e+03 5.269404487372666386e-15 5.448573057660395090e-15
1.856197824780087103e+03 -4.329860360698941460e-15 5.133847998060498645e-15
1.856224433297788892e+03 -8.170616064961304941e-15 4.844382709915185173e-15
1.856251041815490680e+03 2.044118660637062785e-15 5.085633375637375108e-15
1.856277650333192469e+03 -1.408977040321415076e-15 4.470196548423732626e-15
1.856304258850894257e+03 -7.514360446230713741e-15 4.107340213602989027e-15
1.856330867368596046e+03 -5.055330401994647396e-15 4.167781495904736466e-15
1.856357475886297834e+03 3.255476985327653327e-15 4.862711173038085052e-15
1.856384084403999623e+03 -1.529817441160350834e-15 4.954565639513778047e-15
1.856410692921701411e+03 8.196090729247315560e-15 5.843088034684512053e-15
1.856437301439403200e+03 -1.028858122544975190e-14 4.670743394671164145e-15
1.856463909957104988e+03 3.554659857483681314e-15 5.221181475640311989e-15
1.856490518474806777e+03 -1.235852649332407202e-15 4.542393710194146717e-15
1.856517126992508565e+03 -2.709445253168316200e-15 4.297783740053350181e-15
1.856543735510210354e+03 -5.992295227108140876e-15 4.180433927015258831e-15
1.856570344027912142e+03 -8.281815166191760002e-15 4.299997837202214922e-15
1.856596952545613931e+03 -8.962830335500369421e-15 4.645338737506916433e-15
1.856623561063315719e+03 -1.032780012219943442e-14 4.749535280299616792e-15
1.856650169581017508e+03 -3.951319732274347354e-16 5.455040673483113826e-15
1.856676778098719296e+03 -3.213627260910253798e-15 5.023472697981668476e-15
1.856703386616421085e+03 -2.888524359955401208e-15 4.677964295393285033e-15
1.856729995134122873e+03 -1.059550551056207966e-15 4.463898746336477939e-15
1.856756603651824662e+03 8.687765414946699626e-16 4.559362395154071989e-15
1.856783212169526450e+03 -2.874291525874241424e-15 4.514623361781733241e-15
1.856809820687228239e+03 -5.178869573469979383e-16 5.013920105378631158e-15
1.856836429204930027e+03 6.793031308085138389e-15 5.669977885024757091e-15
1.856863037722631816e+03 8.190359763750184075e-15 6.040136046609119552e-15
1.856889646240333605e+03 -5.818765139759498173e-16 5.364065707114761350e-15
1.856916254758035393e+03 2.697681769281390475e-15 5.134814590437231946e-15
1.856942863275737182e+03 -1.106464245595689244e-15 4.685380141466475458e-15
1.856969471793438970e+03 4.465628841139234030e-16 4.617772019685626825e-15
1.856996080311140759e+03 6.293617978100723761e-15 4.910283300139974675e-15
1.857022688828842547e+03 9.166291743711007372e-15 5.454890464664753532e-15
1.857049297346544336e+03 4.667024008907619263e-15 5.599733702664238181e-15
1.857075905864246124e+03 4.504527643663943639e-15 5.975882708214337504e-15
1.857102514381947913e+03 -5.045378041830075566e-15 5.294626786890731955e-15
1.857129122899649701e+03 1.950103755046813757e-15 5.342039841501750123e-15
1.857155731417351490e+03 5.275558658304280694e-15 5.108663316861208308e-15
1.857182339935053278e+03 -2.796559882216419739e-15 4.488319123718898262e-15
1.857208948452755067e+03 -7.681990308447124704e-16 4.709447768357269388e-15
1.857235556970456855e+03 -2.049377772669466837e-15 4.937419521324017594e-15
1.857262165488158644e+03 -8.914051343943482058e-15 4.908986653437239657e-15
1.857288774005860432e+03 -2.865161509783332965e-15 5.425470208652957827e-15
1.857315382523562221e+03 2.158332976624920508e-15 5.848767360734339041e-15
1.857341991041264009e+03 -1.106037204684463204e-14 4.783885965633522020e-15
1.857368599558965798e+03 -1.210637817790642513e-14 4.464805294342064887e-15
1.857395208076667586e+03 -3.399184670194429851e-15 4.661895431184794450e-15
1.857421816594369375e+03 -1.134692141980016924e-15 4.661038001656958224e-15
1.857448425112071163e+03 6.210546331244519371e-15 5.257604269442531029e-15
1.857475033629772952e+03 9.222563052159803304e-15 5.820438649686088399e-15
1.857501642147474740e+03 -6.623877652355261275e-15 5.438158816486409006e-15
1.857528250665176529e+03 -6.056430993162405618e-15 5.537348936971360378e-15
1.857554859182878317e+03 -6.626027662159370786e-15 5.274211224958156395e-15
1.857581467700580106e+03 -6.356563291470186355e-16 5.222049049360263681e-15
1.857608076218281894e+03 4.991908148970933742e-16 4.899416510058070498e-15
1.857634684735983683e+03 -5.782784864224696830e-15 4.553922132302467318e-15
1.857661293253685471e+03 -1.428523961436158537e-14 4.350381022005221425e-15
1.857687901771387260e+03 -1.341573641935395645e-14 4.595483838485003260e-15
1.857714510289089048e+03 5.912807476070182303e-16 5.868863927718398665e-15
1.857741118806790837e+03 -1.295381844976087675e-15 5.930462995976474890e-15
1.857767727324492625e+03 1.379388201655199040e-15 5.915195400023951785e-15
1.857794335842194414e+03 1.241812454040806630e-16 5.455935573178195229e-15
1.857820944359896203e+03 3.851272684685994974e-15 5.152372164711082206e-15
1.857847552877597991e+03 2.800573429158062405e-15 5.059637704485101742e-15
1.857874161395299780e+03 -5.293624631553508687e-15 4.553368353242486112e-15
1.857900769913001568e+03 -7.530550621029781936e-16 5.106905109413944271e-15
1.857927378430703357e+03 1.467286048796249876e-15 5.738221941466881364e-15
1.857953986948405145e+03 -7.494471615329900233e-15 5.316276273166357077e-15
1.857980595466106934e+03 5.818329557829038323e-15 6.306708371859875839e-15
1.858007203983808722e+03 -4.840668130990214661e-15 5.281519436200635238e-15
1.858033812501510511e+03 -4.333839648977963936e-15 5.113213902296465013e-15
1.858060421019212299e+03 -7.015541338689835708e-16 4.998385024735745463e-15
1.858087029536914088e+03 5.255005288744480962e-16 5.071309926241988897e-15
1.858113638054615876e+03 -4.538839812557000569e-15 5.017841136055657703e-15
1.858140246572317665e+03 -7.066167533149782608e-15 5.219544122705704213e-15
1.858166855090019453e+03 -9.521170101966803034e-16 5.958922419701690436e-15
1.858193463607721242e+03 3.208124350232757512e-15 6.344380598127198309e-15
1.858220072125423030e+03 -6.348867776182957439e-15 5.547870042453121499e-15
1.858246680643124819e+03 -4.716757997130049988e-15 5.318154200119189665e-15
1.858273289160826607e+03 -6.670145975396106448e-15 4.737978485130349803e-15
1.858299897678528396e+03 5.630208404530050241e-15 5.436060322654919428e-15
1.858326506196230184e+03 3.083780741831688927e-15 5.304498275668341524e-15
1.858353114713931973e+03 9.381260109519901320e-15 6.057545865402459426e-15
1.858379723231633761e+03 1.364040047497792930e-15 6.054931993540647159e-15
1.858406331749335550e+03 3.463904377940399884e-15 6.412939857291340827e-15
1.858432940267037338e+03 5.855500847827130399e-15 6.472780812780018492e-15
1.858459548784739127e+03 2.278701952382894953e-15 5.751469361043446506e-15
1.858486157302440915e+03 2.006913533285010338e-15 5.422102359635852989e-15
1.858512765820142704e+03 2.849598953047384063e-15 5.226482156076458376e-15
1.858539374337844492e+03 7.327165247849631011e-15 5.633111563125603632e-15
1.858565982855546281e+03 3.953828128938314842e-15 5.837080702642565360e-15
1.858592591373248069e+03 -3.617841893221540786e-15 5.844693388423023762e-15
1.858619199890949858e+03 -1.054159426450982806e-14 5.731400993517021001e-15
1.858645808408651646e+03 -3.210768817378807027e-15 6.295879434994539666e-15
1.858672416926353435e+03 1.313671095004832469e-15 6.067443032169974209e-15
1.858699025444055223e+03 3.966718506499369155e-15 5.681008169804474439e-15
1.858725633961757012e+03 1.176819792389417378e-15 5.358231494472039877e-15
1.858752242479458801e+03 -6.167032413113274970e-15 5.054360838789120796e-15
1.858778850997160589e+03 -3.444226615563172708e-15 5.356579425152796113e-15
1.858805459514862378e+03 6.665121510618704442e-16 6.052742925127649610e-15
1.858832068032564166e+03 -1.190729374585482425e-14 5.602144476643414928e-15
1.858858676550265955e+03 -1.356943024638876600e-14 5.755225214399319019e-15
1.858885285067967743e+03 -1.004471808807928305e-14 5.636870908638397936e-15
1.858911893585669532e+03 -1.498875130198152256e-14 5.021675520252667416e-15
1.858938502103371320e+03 -5.034083028968639500e-15 5.229240882210120425e-15
1.858965110621073109e+03 5.151866452376619080e-16 5.443179041738384777e-15
1.858991719138774897e+03 -1.236739848387394645e-15 5.525083411516680953e-15
1.859018327656476686e+03 6.534998549966920847e-15 6.370054826232268734e-15
1.859044936174178474e+03 -3.717565375650794690e-15 6.388328794409993213e-15
1.859071544691880263e+03 -1.322386001628382327e-14 5.967279128743722013e-15
1.859098153209582051e+03 -3.948879138386374509e-15 6.312266459288745814e-15
1.859124761727283840e+03 -5.557486575340070178e-15 5.630076052366757932e-15
1.859151370244985628e+03 -1.046358140271989701e-14 5.118312329776736303e-15
1.859177978762687417e+03 -7.017412550838719386e-15 5.111852324242200496e-15
