# SN1999EM o5dv02030 E230M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2048.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1904.0284 1907.8365 1.305993e-14 9.972021e-15 3.148211e-03 0 0
1904.0594 1907.8676 6.273229e-15 9.234909e-15 1.510241e-03 0 0
1904.0905 1907.8987 7.617547e-15 9.398888e-15 1.831440e-03 0 0
1904.1215 1907.9298 -8.041351e-16 8.458008e-15 -1.930751e-04 0 0
1904.1526 1907.9609 1.508973e-14 1.017798e-14 3.618156e-03 0 0
1904.1836 1907.9920 -8.369242e-15 7.544940e-15 -2.004005e-03 0 0
1904.2147 1908.0231 3.155067e-15 8.898190e-15 7.544248e-04 0 0
1904.2457 1908.0542 2.146830e-16 8.655926e-15 5.126238e-05 0 0
1904.2768 1908.0853 -7.289199e-15 7.757540e-15 -1.738050e-03 0 0
1904.3078 1908.1165 3.505332e-16 8.803133e-15 8.346251e-05 0 0
1904.3389 1908.1476 -1.024655e-14 7.408276e-15 -2.436176e-03 0 0
1904.3699 1908.1787 -5.751557e-15 7.990466e-15 -1.365470e-03 0 0
1904.4010 1908.2098 2.022790e-16 8.714135e-15 4.795165e-05 0 0
1904.4320 1908.2409 -1.389965e-14 6.982778e-15 -3.290097e-03 0 0
1904.4631 1908.2720 -1.419851e-14 6.955007e-15 -3.355761e-03 0 0
1904.4941 1908.3031 -1.781652e-14 6.445998e-15 -4.204451e-03 0 0
1904.5252 1908.3342 -1.111629e-14 7.386109e-15 -2.619250e-03 0 0
1904.5562 1908.3653 -1.051407e-14 7.527262e-15 -2.473504e-03 0 0
1904.5873 1908.3964 -2.647248e-16 8.806639e-15 -6.218057e-05 0 0
1904.6183 1908.4275 -2.075303e-15 8.658278e-15 -4.866898e-04 0 0
1904.6494 1908.4587 -9.332044e-15 7.834992e-15 -2.185008e-03 0 0
1904.6804 1908.4898 5.627688e-15 9.608742e-15 1.315538e-03 0 0
1904.7114 1908.5209 1.275802e-14 1.028766e-14 2.977484e-03 0 0
1904.7425 1908.5520 3.115161e-15 9.268470e-15 7.258221e-04 0 0
1904.7735 1908.5831 -1.116445e-14 7.554612e-15 -2.596973e-03 0 0
1904.8046 1908.6142 -5.523135e-15 8.305433e-15 -1.282583e-03 0 0
1904.8356 1908.6453 -1.868307e-15 8.951056e-15 -4.331277e-04 0 0
1904.8667 1908.6764 5.482995e-15 9.779000e-15 1.268941e-03 0 0
1904.8977 1908.7075 -1.450838e-14 7.395591e-15 -3.351949e-03 0 0
1904.9288 1908.7386 -1.271915e-14 7.538587e-15 -2.933455e-03 0 0
1904.9598 1908.7697 -1.293976e-15 8.979500e-15 -2.979125e-04 0 0
1904.9909 1908.8008 -5.223998e-15 8.539065e-15 -1.200593e-03 0 0
1905.0219 1908.8319 -4.009876e-15 8.709427e-15 -9.199225e-04 0 0
1905.0529 1908.8630 -4.350532e-15 8.771522e-15 -9.962786e-04 0 0
1905.0840 1908.8942 2.940750e-16 9.272754e-15 6.722182e-05 0 0
1905.1150 1908.9253 7.220328e-15 1.008051e-14 1.647459e-03 0 0
1905.1461 1908.9564 1.033798e-14 1.044108e-14 2.354473e-03 0 0
1905.1771 1908.9875 -2.514565e-15 9.060190e-15 -5.716282e-04 0 0
1905.2082 1909.0186 -1.146282e-14 7.861226e-15 -2.600932e-03 0 0
1905.2392 1909.0497 -7.857193e-15 8.271488e-15 -1.779449e-03 0 0
1905.2702 1909.0808 4.228969e-15 9.757919e-15 9.559288e-04 0 0
1905.3013 1909.1119 6.648768e-15 1.004079e-14 1.500031e-03 0 0
1905.3323 1909.1430 4.883036e-15 9.858892e-15 1.099534e-03 0 0
1905.3634 1909.1741 -1.289571e-14 7.730289e-15 -2.898141e-03 0 0
1905.3944 1909.2052 2.292644e-15 9.649525e-15 5.142291e-04 0 0
1905.4255 1909.2363 -1.260118e-14 7.853598e-15 -2.820812e-03 0 0
1905.4565 1909.2674 -1.846598e-14 6.909895e-15 -4.125417e-03 0 0
1905.4875 1909.2985 2.154446e-14 1.165072e-14 4.803541e-03 0 0
1905.5186 1909.3296 -1.237676e-15 9.182513e-15 -2.753923e-04 0 0
1905.5496 1909.3607 -7.220251e-15 8.548786e-15 -1.603298e-03 0 0
1905.5807 1909.3918 -1.175400e-14 7.888901e-15 -2.604677e-03 0 0
1905.6117 1909.4229 2.125651e-15 9.726492e-15 4.700713e-04 0 0
1905.6428 1909.4540 6.582363e-15 1.021143e-14 1.452605e-03 0 0
1905.6738 1909.4851 -1.526199e-14 7.460687e-15 -3.360985e-03 0 0
1905.7048 1909.5162 -9.403349e-16 9.403093e-15 -2.066424e-04 0 0
1905.7359 1909.5473 -1.119638e-14 8.039118e-15 -2.455223e-03 0 0
1905.7669 1909.5785 8.579432e-15 1.053974e-14 1.877329e-03 0 0
1905.7980 1909.6096 1.225051e-14 1.098396e-14 2.674848e-03 0 0
1905.8290 1909.6407 5.588438e-16 9.699517e-15 1.217563e-04 0 0
1905.8600 1909.6718 -1.040074e-14 8.301492e-15 -2.261076e-03 0 0
1905.8911 1909.7029 -1.369681e-14 7.678749e-15 -2.971076e-03 0 0
1905.9221 1909.7340 1.355714e-14 1.093340e-14 2.934259e-03 0 0
1905.9532 1909.7651 1.169966e-15 9.670795e-15 2.526589e-04 0 0
1905.9842 1909.7962 5.653806e-15 1.028469e-14 1.218217e-03 0 0
1906.0152 1909.8273 1.066920e-14 1.079142e-14 2.293687e-03 0 0
1906.0463 1909.8584 1.329160e-14 1.097911e-14 2.850942e-03 0 0
1906.0773 1909.8895 8.394110e-16 9.704816e-15 1.796353e-04 0 0
1906.1084 1909.9206 -2.366203e-15 9.326222e-15 -5.052013e-04 0 0
1906.1394 1909.9517 3.391085e-15 9.989052e-15 7.223444e-04 0 0
1906.1704 1909.9828 -8.884186e-15 8.534603e-15 -1.888015e-03 0 0
1906.2015 1910.0139 -1.010021e-14 8.422683e-15 -2.141401e-03 0 0
1906.2325 1910.0450 -2.338425e-14 6.560897e-15 -4.946071e-03 0 0
1906.2635 1910.0761 -1.577774e-14 7.817637e-15 -3.329260e-03 0 0
1906.2946 1910.1072 -2.552934e-17 9.900158e-15 -5.374022e-06 0 0
1906.3256 1910.1383 6.698953e-16 9.829497e-15 1.406758e-04 0 0
1906.3567 1910.1694 6.389357e-15 1.046151e-14 1.338485e-03 0 0
1906.3877 1910.2005 -9.812963e-15 8.563484e-15 -2.050670e-03 0 0
1906.4187 1910.2316 2.032370e-14 1.210141e-14 4.236721e-03 0 0
1906.4498 1910.2627 9.325927e-15 1.096899e-14 1.939298e-03 0 0
1906.4808 1910.2938 -4.467984e-15 9.631379e-15 -9.267934e-04 0 0
1906.5118 1910.3249 9.443204e-15 1.124376e-14 1.953901e-03 0 0
1906.5429 1910.3560 -1.965965e-14 7.601619e-15 -4.057561e-03 0 0
1906.5739 1910.3871 3.489969e-15 1.066449e-14 7.184709e-04 0 0
1906.6049 1910.4182 4.809612e-15 1.080785e-14 9.876224e-04 0 0
1906.6360 1910.4493 -2.618286e-15 9.902035e-15 -5.362692e-04 0 0
1906.6670 1910.4804 3.868275e-15 1.064449e-14 7.902484e-04 0 0
1906.6981 1910.5115 4.352375e-15 1.077821e-14 8.868370e-04 0 0
1906.7291 1910.5425 -2.168793e-16 1.035087e-14 -4.407612e-05 0 0
1906.7601 1910.5736 1.671322e-14 1.216901e-14 3.387686e-03 0 0
1906.7912 1910.6047 -9.902368e-15 9.189972e-15 -2.001874e-03 0 0
1906.8222 1910.6358 1.734849e-15 1.075862e-14 3.497868e-04 0 0
1906.8532 1910.6669 -1.673741e-14 8.355612e-15 -3.365667e-03 0 0
1906.8843 1910.6980 -8.617783e-16 1.039345e-14 -1.728263e-04 0 0
1906.9153 1910.7291 1.917977e-15 1.071071e-14 3.836058e-04 0 0
1906.9463 1910.7602 -1.648238e-15 1.037473e-14 -3.287611e-04 0 0
1906.9774 1910.7913 -8.650371e-15 9.635580e-15 -1.720715e-03 0 0
1907.0084 1910.8224 1.606299e-14 1.235094e-14 3.186445e-03 0 0
1907.0394 1910.8535 1.476789e-14 1.221080e-14 2.921451e-03 0 0
1907.0705 1910.8846 -6.827653e-16 1.062427e-14 -1.346928e-04 0 0
1907.1015 1910.9157 1.446141e-15 1.098348e-14 2.844918e-04 0 0
1907.1325 1910.9468 4.021762e-15 1.124113e-14 7.889610e-04 0 0
1907.1636 1910.9779 -2.063507e-14 8.065509e-15 -4.036619e-03 0 0
1907.1946 1911.0090 -8.331102e-15 9.839058e-15 -1.625104e-03 0 0
1907.2256 1911.0401 1.272365e-14 1.219291e-14 2.474852e-03 0 0
1907.2567 1911.0712 -6.656402e-15 9.996073e-15 -1.291014e-03 0 0
1907.2877 1911.1023 1.829596e-14 1.278743e-14 3.538280e-03 0 0
1907.3187 1911.1334 4.476694e-15 1.139923e-14 8.632470e-04 0 0
1907.3498 1911.1645 -1.064076e-14 9.446083e-15 -2.045889e-03 0 0
1907.3808 1911.1956 -5.288990e-15 1.010874e-14 -1.013934e-03 0 0
1907.4118 1911.2267 1.816303e-14 1.273700e-14 3.471708e-03 0 0
1907.4429 1911.2577 3.232724e-14 1.415912e-14 6.160807e-03 0 0
1907.4739 1911.2888 7.488762e-15 1.178133e-14 1.422930e-03 0 0
1907.5049 1911.3199 -7.986038e-15 9.839319e-15 -1.512883e-03 0 0
1907.5360 1911.3510 3.405474e-15 1.129959e-14 6.431955e-04 0 0
1907.5670 1911.3821 6.126496e-15 1.161052e-14 1.153623e-03 0 0
1907.5980 1911.4132 1.385623e-15 1.111285e-14 2.601209e-04 0 0
1907.6290 1911.4443 -7.378092e-15 9.997693e-15 -1.380851e-03 0 0
1907.6601 1911.4754 -2.254386e-16 1.088854e-14 -4.206260e-05 0 0
1907.6911 1911.5065 -8.181203e-15 9.833473e-15 -1.521752e-03 0 0
1907.7221 1911.5376 -2.390531e-15 1.060808e-14 -4.432744e-04 0 0
1907.7532 1911.5687 7.899888e-15 1.197819e-14 1.460308e-03 0 0
1907.7842 1911.5998 -8.665007e-15 1.006746e-14 -1.596727e-03 0 0
1907.8152 1911.6309 2.537824e-15 1.152759e-14 4.661810e-04 0 0
1907.8463 1911.6619 1.652504e-14 1.312733e-14 3.025942e-03 0 0
1907.8773 1911.6930 -6.484539e-15 1.036287e-14 -1.183626e-03 0 0
1907.9083 1911.7241 3.198865e-15 1.150371e-14 5.820267e-04 0 0
1907.9393 1911.7552 -8.715561e-15 1.008027e-14 -1.580686e-03 0 0
1907.9704 1911.7863 2.568278e-15 1.156413e-14 4.642914e-04 0 0
1908.0014 1911.8174 -5.512647e-16 1.119937e-14 -9.933408e-05 0 0
1908.0324 1911.8485 4.485049e-15 1.191935e-14 8.055454e-04 0 0
1908.0635 1911.8796 -1.393144e-14 9.615597e-15 -2.493989e-03 0 0
1908.0945 1911.9107 -2.299651e-14 8.220946e-15 -4.103279e-03 0 0
1908.1255 1911.9418 -1.689334e-14 9.212133e-15 -3.004323e-03 0 0
1908.1565 1911.9729 5.054824e-15 1.207208e-14 8.959710e-04 0 0
1908.1876 1912.0039 -6.749585e-15 1.057607e-14 -1.192377e-03 0 0
1908.2186 1912.0350 -1.125194e-14 1.017834e-14 -1.981101e-03 0 0
1908.2496 1912.0661 4.250495e-15 1.211139e-14 7.458536e-04 0 0
1908.2806 1912.0972 -1.371086e-14 9.978333e-15 -2.397769e-03 0 0
1908.3117 1912.1283 1.363390e-14 1.316574e-14 2.376206e-03 0 0
1908.3427 1912.1594 1.047654e-14 1.288947e-14 1.819687e-03 0 0
1908.3737 1912.1905 -4.422726e-15 1.095759e-14 -7.655552e-04 0 0
1908.4048 1912.2216 -3.133054e-15 1.124207e-14 -5.404493e-04 0 0
1908.4358 1912.2527 -7.203177e-15 1.083833e-14 -1.238241e-03 0 0
1908.4668 1912.2837 1.926377e-14 1.393546e-14 3.299961e-03 0 0
1908.4978 1912.3148 2.828387e-14 1.489551e-14 4.828213e-03 0 0
1908.5289 1912.3459 -5.819090e-15 1.107488e-14 -9.898631e-04 0 0
1908.5599 1912.3770 -8.686854e-15 1.073016e-14 -1.472478e-03 0 0
1908.5909 1912.4081 -3.131723e-14 7.420866e-15 -5.289663e-03 0 0
1908.6219 1912.4392 3.904025e-15 1.250940e-14 6.570671e-04 0 0
1908.6530 1912.4703 -3.518301e-15 1.177102e-14 -5.900303e-04 0 0
1908.6840 1912.5014 -5.834298e-15 1.151779e-14 -9.749189e-04 0 0
1908.7150 1912.5324 2.318793e-14 1.483866e-14 3.860752e-03 0 0
1908.7460 1912.5635 -9.854518e-16 1.220400e-14 -1.634819e-04 0 0
1908.7771 1912.5946 2.269465e-15 1.264350e-14 3.751232e-04 0 0
1908.8081 1912.6257 5.026178e-15 1.302117e-14 8.277484e-04 0 0
1908.8391 1912.6568 -1.144693e-14 1.094381e-14 -1.878242e-03 0 0
1908.8701 1912.6879 -2.029742e-15 1.213732e-14 -3.318176e-04 0 0
1908.9012 1912.7190 7.750310e-15 1.333638e-14 1.262309e-03 0 0
1908.9322 1912.7500 9.406292e-15 1.351460e-14 1.526324e-03 0 0
1908.9632 1912.7811 5.790326e-15 1.324663e-14 9.360639e-04 0 0
1908.9942 1912.8122 4.046998e-14 1.672645e-14 6.517826e-03 0 0
1909.0252 1912.8433 -5.256499e-15 1.205245e-14 -8.433862e-04 0 0
1909.0563 1912.8744 1.330634e-14 1.420240e-14 2.126873e-03 0 0
1909.0873 1912.9055 1.122639e-14 1.413054e-14 1.787595e-03 0 0
1909.1183 1912.9366 5.349981e-15 1.368552e-14 8.486328e-04 0 0
1909.1493 1912.9676 1.714152e-14 1.515240e-14 2.708624e-03 0 0
1909.1804 1912.9987 2.874927e-14 1.623846e-14 4.525333e-03 0 0
1909.2114 1913.0298 -4.367840e-15 1.248903e-14 -6.848698e-04 0 0
1909.2424 1913.0609 9.957414e-15 1.399054e-14 1.555242e-03 0 0
1909.2734 1913.0920 7.041438e-15 1.398099e-14 1.095509e-03 0 0
1909.3045 1913.1231 1.096398e-14 1.443517e-14 1.699098e-03 0 0
1909.3355 1913.1541 1.870507e-14 1.520996e-14 2.887344e-03 0 0
1909.3665 1913.1852 1.363019e-14 1.467310e-14 2.095668e-03 0 0
1909.3975 1913.2163 1.471405e-14 1.476125e-14 2.253342e-03 0 0
1909.4285 1913.2474 -8.034015e-16 1.307711e-14 -1.225447e-04 0 0
1909.4596 1913.2785 9.906005e-15 1.435323e-14 1.504944e-03 0 0
1909.4906 1913.3096 -1.420908e-14 1.136272e-14 -2.150009e-03 0 0
1909.5216 1913.3406 2.679151e-15 1.364271e-14 4.037539e-04 0 0
1909.5526 1913.3717 7.498865e-15 1.428726e-14 1.125520e-03 0 0
1909.5836 1913.4028 -1.150810e-15 1.332135e-14 -1.720251e-04 0 0
1909.6147 1913.4339 1.408773e-14 1.525240e-14 2.097263e-03 0 0
1909.6457 1913.4650 -3.041414e-15 1.342220e-14 -4.509240e-04 0 0
1909.6767 1913.4961 1.390237e-14 1.547041e-14 2.052699e-03 0 0
1909.7077 1913.5271 2.680460e-14 1.682727e-14 3.941371e-03 0 0
1909.7387 1913.5582 1.340574e-15 1.399745e-14 1.963011e-04 0 0
1909.7698 1913.5893 7.204985e-15 1.473054e-14 1.050635e-03 0 0
1909.8008 1913.6204 -1.851338e-15 1.362970e-14 -2.688337e-04 0 0
1909.8318 1913.6515 8.159217e-15 1.476563e-14 1.179827e-03 0 0
1909.8628 1913.6825 -1.673034e-15 1.358334e-14 -2.409013e-04 0 0
1909.8938 1913.7136 1.179110e-14 1.516073e-14 1.690620e-03 0 0
1909.9248 1913.7447 8.859152e-15 1.488283e-14 1.264833e-03 0 0
1909.9559 1913.7758 -1.606476e-14 1.185165e-14 -2.283798e-03 0 0
1909.9869 1913.8069 -3.427396e-15 1.374767e-14 -4.851569e-04 0 0
1910.0179 1913.8379 -8.978700e-15 1.303605e-14 -1.265491e-03 0 0
1910.0489 1913.8690 -2.017604e-14 1.150152e-14 -2.831399e-03 0 0
1910.0799 1913.9001 1.518451e-15 1.442214e-14 2.121672e-04 0 0
1910.1110 1913.9312 2.086729e-14 1.660976e-14 2.903008e-03 0 0
1910.1420 1913.9623 3.831345e-15 1.504410e-14 5.306778e-04 0 0
1910.1730 1913.9933 1.472243e-14 1.643366e-14 2.030247e-03 0 0
1910.2040 1914.0244 2.627289e-14 1.770729e-14 3.607111e-03 0 0
1910.2350 1914.0555 8.348262e-15 1.590877e-14 1.141096e-03 0 0
1910.2660 1914.0866 7.715229e-15 1.590618e-14 1.049886e-03 0 0
1910.2971 1914.1177 -7.096706e-15 1.399435e-14 -9.614126e-04 0 0
1910.3281 1914.1487 -2.463927e-14 1.154326e-14 -3.323018e-03 0 0
1910.3591 1914.1798 -4.793755e-15 1.434683e-14 -6.436135e-04 0 0
1910.3901 1914.2109 1.214741e-14 1.675852e-14 1.623564e-03 0 0
1910.4211 1914.2420 -1.771311e-14 1.300420e-14 -2.356732e-03 0 0
1910.4521 1914.2730 9.899420e-15 1.650114e-14 1.311131e-03 0 0
1910.4832 1914.3041 -2.269736e-14 1.224299e-14 -2.992444e-03 0 0
1910.5142 1914.3352 -2.014243e-14 1.250128e-14 -2.643432e-03 0 0
1910.5452 1914.3663 3.907479e-14 1.941044e-14 5.104488e-03 0 0
1910.5762 1914.3973 3.018745e-14 1.869861e-14 3.925292e-03 0 0
1910.6072 1914.4284 -3.674838e-14 1.011698e-14 -4.756286e-03 0 0
1910.6382 1914.4595 1.620616e-14 1.777331e-14 2.087780e-03 0 0
1910.6692 1914.4906 -6.684553e-15 1.509579e-14 -8.571277e-04 0 0
1910.7003 1914.5217 1.143190e-14 1.726542e-14 1.458986e-03 0 0
1910.7313 1914.5527 -3.989403e-15 1.553862e-14 -5.067499e-04 0 0
1910.7623 1914.5838 2.489706e-14 1.882110e-14 3.147589e-03 0 0
1910.7933 1914.6149 5.026236e-16 1.617126e-14 6.324268e-05 0 0
1910.8243 1914.6460 -1.684756e-14 1.399016e-14 -2.109762e-03 0 0
1910.8553 1914.6770 3.209184e-14 1.977940e-14 3.999565e-03 0 0
1910.8863 1914.7081 -1.008221e-15 1.628521e-14 -1.250511e-04 0 0
1910.9173 1914.7392 2.255961e-14 1.880607e-14 2.784642e-03 0 0
1910.9484 1914.7703 1.430440e-14 1.815149e-14 1.757139e-03 0 0
1910.9794 1914.8013 -9.405724e-15 1.539019e-14 -1.149790e-03 0 0
1911.0104 1914.8324 -3.009464e-14 1.253587e-14 -3.660992e-03 0 0
1911.0414 1914.8635 1.534049e-14 1.856744e-14 1.857048e-03 0 0
1911.0724 1914.8946 -2.245854e-14 1.388173e-14 -2.705411e-03 0 0
1911.1034 1914.9256 -1.506328e-14 1.488979e-14 -1.805634e-03 0 0
1911.1344 1914.9567 -1.723812e-14 1.455338e-14 -2.056140e-03 0 0
1911.1654 1914.9878 1.735473e-14 1.885757e-14 2.059790e-03 0 0
1911.1965 1915.0189 2.918286e-14 2.026109e-14 3.446438e-03 0 0
1911.2275 1915.0499 -4.273073e-15 1.646080e-14 -5.021222e-04 0 0
1911.2585 1915.0810 6.496995e-15 1.795711e-14 7.596326e-04 0 0
1911.2895 1915.1121 2.634741e-14 2.012715e-14 3.065068e-03 0 0
1911.3205 1915.1431 -4.248408e-16 1.708742e-14 -4.917389e-05 0 0
1911.3515 1915.1742 9.681161e-15 1.829837e-14 1.114889e-03 0 0
1911.3825 1915.2053 1.721001e-14 1.933473e-14 1.971856e-03 0 0
1911.4135 1915.2364 2.035022e-14 1.987671e-14 2.319763e-03 0 0
1911.4445 1915.2674 1.182492e-14 1.924765e-14 1.341056e-03 0 0
1911.4756 1915.2985 3.365619e-15 1.821581e-14 3.797335e-04 0 0
1911.5066 1915.3296 5.917721e-15 1.832414e-14 6.642422e-04 0 0
1911.5376 1915.3607 -1.560749e-14 1.573754e-14 -1.742830e-03 0 0
1911.5686 1915.3917 1.372887e-14 1.963860e-14 1.525101e-03 0 0
1911.5996 1915.4228 2.333519e-15 1.826426e-14 2.578755e-04 0 0
1911.6306 1915.4539 2.980667e-14 2.167119e-14 3.276709e-03 0 0
1911.6616 1915.4849 -1.578471e-14 1.659595e-14 -1.726158e-03 0 0
1911.6926 1915.5160 2.127603e-14 2.103191e-14 2.314432e-03 0 0
1911.7236 1915.5471 -1.046780e-14 1.728484e-14 -1.132697e-03 0 0
1911.7546 1915.5781 -3.118156e-15 1.815619e-14 -3.356214e-04 0 0
1911.7856 1915.6092 -2.892910e-14 1.501439e-14 -3.097249e-03 0 0
1911.8167 1915.6403 1.372199e-14 2.062599e-14 1.461287e-03 0 0
1911.8477 1915.6714 -1.750289e-14 1.695121e-14 -1.853971e-03 0 0
1911.8787 1915.7024 2.820989e-15 1.951641e-14 2.972052e-04 0 0
1911.9097 1915.7335 8.401795e-15 2.021776e-14 8.804117e-04 0 0
1911.9407 1915.7646 2.172556e-14 2.190669e-14 2.264287e-03 0 0
1911.9717 1915.7956 -3.300852e-15 1.903588e-14 -3.421601e-04 0 0
1912.0027 1915.8267 3.658752e-14 2.344037e-14 3.771970e-03 0 0
1912.0337 1915.8578 -5.731581e-15 1.895478e-14 -5.876739e-04 0 0
1912.0647 1915.8888 9.320275e-15 2.095116e-14 9.504029e-04 0 0
1912.0957 1915.9199 -1.526246e-14 1.835077e-14 -1.547798e-03 0 0
1912.1267 1915.9510 2.992053e-14 2.365648e-14 3.017597e-03 0 0
1912.1577 1915.9821 -2.634434e-14 1.709073e-14 -2.642251e-03 0 0
1912.1887 1916.0131 -1.520836e-14 1.867000e-14 -1.516899e-03 0 0
1912.2197 1916.0442 -1.009785e-14 1.940072e-14 -1.001572e-03 0 0
1912.2508 1916.0753 -4.408473e-14 1.495900e-14 -4.348248e-03 0 0
1912.2818 1916.1063 -6.347236e-15 2.016715e-14 -6.225492e-04 0 0
1912.3128 1916.1374 -8.107073e-15 2.022922e-14 -7.906998e-04 0 0
1912.3438 1916.1685 -2.202409e-15 2.071641e-14 -2.135957e-04 0 0
1912.3748 1916.1995 -1.655345e-14 1.945744e-14 -1.596347e-03 0 0
1912.4058 1916.2306 5.077170e-15 2.215709e-14 4.868459e-04 0 0
1912.4368 1916.2617 -1.464983e-14 1.998196e-14 -1.396794e-03 0 0
1912.4678 1916.2927 1.538732e-15 2.188953e-14 1.458742e-04 0 0
1912.4988 1916.3238 -3.032894e-14 1.818497e-14 -2.858830e-03 0 0
1912.5298 1916.3549 -1.443584e-14 2.072877e-14 -1.352928e-03 0 0
1912.5608 1916.3859 2.686090e-15 2.272392e-14 2.502957e-04 0 0
1912.5918 1916.4170 3.081873e-14 2.582738e-14 2.855191e-03 0 0
1912.6228 1916.4481 -2.121722e-14 1.991495e-14 -1.954310e-03 0 0
1912.6538 1916.4791 -1.454138e-14 2.078805e-14 -1.331633e-03 0 0
1912.6848 1916.5102 -5.658681e-15 2.211561e-14 -5.151852e-04 0 0
1912.7158 1916.5413 -1.455422e-14 2.144950e-14 -1.317338e-03 0 0
1912.7468 1916.5723 2.065748e-15 2.339054e-14 1.858830e-04 0 0
1912.7778 1916.6034 1.198285e-14 2.476270e-14 1.071937e-03 0 0
1912.8088 1916.6345 6.482195e-15 2.434556e-14 5.764615e-04 0 0
1912.8398 1916.6655 -9.557606e-15 2.275084e-14 -8.449498e-04 0 0
1912.8708 1916.6966 3.374340e-15 2.419092e-14 2.965477e-04 0 0
1912.9018 1916.7276 -1.185916e-14 2.236965e-14 -1.036049e-03 0 0
1912.9328 1916.7587 -9.631481e-15 2.267460e-14 -8.364278e-04 0 0
1912.9638 1916.7898 -4.659260e-16 2.397259e-14 -4.022167e-05 0 0
1912.9948 1916.8208 6.489655e-14 3.086566e-14 5.568770e-03 0 0
1913.0259 1916.8519 2.505089e-14 2.735973e-14 2.136762e-03 0 0
1913.0569 1916.8830 -1.236216e-14 2.320229e-14 -1.048111e-03 0 0
1913.0879 1916.9140 2.639050e-14 2.788338e-14 2.224044e-03 0 0
1913.1189 1916.9451 -2.457999e-14 2.244324e-14 -2.058945e-03 0 0
1913.1499 1916.9762 -2.643654e-14 2.240928e-14 -2.201086e-03 0 0
1913.1809 1917.0072 2.540380e-14 2.846823e-14 2.102259e-03 0 0
1913.2119 1917.0383 -1.989204e-14 2.323023e-14 -1.636147e-03 0 0
1913.2429 1917.0693 1.248033e-17 2.590180e-14 1.020264e-06 0 0
1913.2739 1917.1004 2.983332e-15 2.633330e-14 2.423986e-04 0 0
1913.3049 1917.1315 -4.358306e-14 2.043706e-14 -3.519478e-03 0 0
1913.3359 1917.1625 2.456963e-14 2.895958e-14 1.971914e-03 0 0
1913.3669 1917.1936 -9.877460e-15 2.537472e-14 -7.878717e-04 0 0
1913.3979 1917.2247 2.342637e-14 2.916937e-14 1.857080e-03 0 0
1913.4289 1917.2557 -8.178623e-15 2.538011e-14 -6.443418e-04 0 0
1913.4599 1917.2868 5.066550e-15 2.711881e-14 3.966897e-04 0 0
1913.4909 1917.3178 -2.287895e-15 2.652248e-14 -1.780225e-04 0 0
1913.5219 1917.3489 5.660501e-14 3.289562e-14 4.377071e-03 0 0
1913.5529 1917.3800 4.578360e-14 3.178176e-14 3.518269e-03 0 0
1913.5839 1917.4110 -1.381963e-14 2.548019e-14 -1.055341e-03 0 0
1913.6149 1917.4421 2.973123e-14 3.080944e-14 2.256267e-03 0 0
1913.6459 1917.4731 8.625613e-15 2.896352e-14 6.504789e-04 0 0
1913.6769 1917.5042 -2.573347e-14 2.479709e-14 -1.928473e-03 0 0
1913.7078 1917.5353 1.011302e-14 2.932180e-14 7.530968e-04 0 0
1913.7388 1917.5663 9.123260e-15 2.942429e-14 6.751230e-04 0 0
1913.7698 1917.5974 -2.514384e-15 2.824111e-14 -1.848888e-04 0 0
1913.8008 1917.6284 2.026085e-14 3.106084e-14 1.480434e-03 0 0
1913.8318 1917.6595 -3.264555e-15 2.855845e-14 -2.370246e-04 0 0
1913.8628 1917.6906 -7.028397e-15 2.839490e-14 -5.070696e-04 0 0
1913.8938 1917.7216 -1.247324e-14 2.805362e-14 -8.941727e-04 0 0
1913.9248 1917.7527 -1.793917e-14 2.752736e-14 -1.277839e-03 0 0
1913.9558 1917.7837 -4.981497e-15 2.916183e-14 -3.525802e-04 0 0
1913.9868 1917.8148 1.704795e-14 3.176524e-14 1.198926e-03 0 0
1914.0178 1917.8459 1.345244e-14 3.144833e-14 9.400247e-04 0 0
1914.0488 1917.8769 -1.234853e-14 2.851435e-14 -8.573673e-04 0 0
1914.0798 1917.9080 -3.135812e-14 2.616734e-14 -2.163286e-03 0 0
1914.1108 1917.9390 9.364821e-14 3.984703e-14 6.419015e-03 0 0
1914.1418 1917.9701 -5.442059e-14 2.331139e-14 -3.706292e-03 0 0
1914.1728 1918.0011 -2.595415e-14 2.775861e-14 -1.756225e-03 0 0
1914.2038 1918.0322 -1.268745e-14 2.968615e-14 -8.530041e-04 0 0
1914.2348 1918.0633 -5.072373e-15 3.075598e-14 -3.388264e-04 0 0
1914.2658 1918.0943 -1.083066e-14 3.004153e-14 -7.188214e-04 0 0
1914.2968 1918.1254 1.033989e-14 3.305631e-14 6.818111e-04 0 0
1914.3278 1918.1564 -3.095439e-14 2.791565e-14 -2.027995e-03 0 0
1914.3588 1918.1875 2.894495e-14 3.553505e-14 1.884064e-03 0 0
1914.3898 1918.2185 -5.576923e-14 2.487480e-14 -3.606684e-03 0 0
1914.4208 1918.2496 -2.566536e-14 2.943451e-14 -1.649057e-03 0 0
1914.4518 1918.2807 -3.379094e-14 2.893148e-14 -2.157113e-03 0 0
1914.4828 1918.3117 -2.994379e-14 3.022666e-14 -1.899116e-03 0 0
1914.5137 1918.3428 -3.782572e-14 2.930788e-14 -2.383471e-03 0 0
