# obs_wvl flux error
1.863648209736587887e+03 3.449865810868440555e-15 6.217338146500714500e-15
1.863701426771991464e+03 3.144940533852593612e-15 5.888297439533130343e-15
1.863754643807395041e+03 -5.808341102025386204e-16 5.350091336145160075e-15
1.863807860842798618e+03 -3.788195395589308625e-15 5.849181520994226487e-15
1.863861077878202195e+03 1.020309108873722667e-14 6.640536436174521074e-15
1.863914294913605772e+03 -1.725897342082217081e-15 5.847075470650584211e-15
1.863967511949009349e+03 -2.524434805603284340e-15 5.529899732400755613e-15
1.864020728984412926e+03 1.027191784164737061e-14 6.284548165774604085e-15
1.864073946019816503e+03 2.511405779332342731e-15 6.567922976033555989e-15
1.864127163055220080e+03 1.997030542887716784e-15 6.300188849839770256e-15
1.864180380090623657e+03 1.544055868160048442e-15 5.876172824040995676e-15
1.864233597126027234e+03 -4.153287738123552835e-15 6.049804575117371240e-15
1.864286814161430812e+03 5.915040145883527707e-16 6.886949171963277351e-15
1.864340031196834389e+03 -7.935647496859965925e-15 6.346161306475220698e-15
1.864393248232237966e+03 -3.452997684422694160e-15 5.927756055846139925e-15
1.864446465267641543e+03 -5.963629438038340709e-15 6.211072486334002953e-15
1.864499682303045120e+03 7.569739968825856886e-15 7.301652623218926565e-15
1.864552899338448697e+03 9.742088609161853390e-15 7.159614794108920392e-15
1.864606116373852274e+03 9.669738163415297122e-15 6.849772745455396358e-15
1.864659333409255851e+03 3.516616186689111962e-16 6.622351999868460258e-15
1.864712550444659428e+03 -1.393447088973399772e-14 6.884917750191227253e-15
1.864765767480063005e+03 -5.780058397091280303e-15 6.953635244167631041e-15
1.864818984515466582e+03 6.440130747876145102e-16 6.603722864169120642e-15
1.864872201550870159e+03 -8.453759111446186842e-15 6.835039087087737836e-15
1.864925418586273736e+03 6.351451725335807812e-16 7.857782761950173765e-15
1.864978635621677313e+03 -3.285633413700055719e-15 7.284908317853938408e-15
1.865031852657080890e+03 2.157608230579857229e-15 7.066367121487485795e-15
1.865085069692484467e+03 3.020920107233454322e-15 7.163527399865286562e-15
1.865138286727888044e+03 -4.503679650293899509e-15 7.856881480903277798e-15
1.865191503763291621e+03 8.709023817925260089e-15 8.139331171991485128e-15
1.865244720798695198e+03 -6.133518859927470284e-15 6.847978511498308732e-15
1.865297937834098775e+03 -2.569099027322337927e-15 7.451286941828616845e-15
1.865351154869502352e+03 1.960967696635285398e-14 9.257847731538803321e-15
1.865404371904905929e+03 7.201502585297809290e-16 8.039185484686675893e-15
1.865457588940309506e+03 -6.802924320757758361e-17 7.375665689206694837e-15
1.865510805975713083e+03 -1.601369176384501590e-14 7.044207488664642087e-15
1.865564023011116660e+03 -3.253614084116481391e-15 8.787364124409818561e-15
1.865617240046520237e+03 -3.848031779225810338e-15 8.475633499531927204e-15
1.865670457081923814e+03 -6.668179279424213331e-16 7.868135646588323400e-15
1.865723674117327391e+03 -1.243789845581909706e-14 8.430393618135090466e-15
1.865776891152730968e+03 1.391720786855505451e-14 8.724878690669432222e-15
1.865830108188134545e+03 -1.694232110735908475e-14 7.775400918712377766e-15
1.865883325223538122e+03 -3.509004777144003198e-15 9.495963780379549278e-15
1.865936542258941699e+03 1.138677492212390636e-15 9.302342770168431173e-15
1.865989759294345276e+03 -5.027882152913092508e-15 8.153593547390692849e-15
1.866042976329748853e+03 -6.350551567112567467e-15 8.397898522887928777e-15
1.866096193365152430e+03 8.202921625981111914e-15 6.072749868464287345e-15
1.866149410400556008e+03 1.171769613905729325e-14 6.058179651974214570e-15
1.866202627435959585e+03 2.409334899621182732e-16 5.669693831116784996e-15
1.866255844471363162e+03 -3.804548558798611263e-17 5.546716204530138100e-15
1.866309061506766739e+03 5.622273412785415716e-15 5.626057935858500887e-15
1.866362278542170316e+03 -8.713488621562927282e-15 5.028095377753540922e-15
1.866415495577573893e+03 -2.187435231805290011e-15 5.623805781063619717e-15
1.866468712612977470e+03 -3.510087934088500594e-15 5.420122442951463675e-15
1.866521929648381047e+03 -3.722730043904012312e-15 5.255823919474196953e-15
1.866575146683784624e+03 3.697147029618089733e-16 5.787556293014824030e-15
1.866628363719188201e+03 -3.591430870573020481e-16 5.888563622634823546e-15
1.866681580754591778e+03 -3.833690867340722300e-15 5.598464536218998981e-15
1.866734797789995355e+03 4.675118241245006165e-16 5.617495951631444233e-15
1.866788014825398932e+03 -6.669543471722638190e-16 5.735430879759139500e-15
1.866841231860802509e+03 -4.253618128643920715e-15 5.638933368250475811e-15
1.866894448896206086e+03 -6.848902338848482475e-15 4.955985659993881878e-15
1.866947665931609663e+03 8.729158846482618555e-16 5.524614493382058543e-15
1.867000882967013240e+03 -1.230641319353479159e-15 5.976196703534986063e-15
1.867054100002416817e+03 1.602340345081102847e-15 5.822957616767532685e-15
1.867107317037820394e+03 1.221404055397711864e-15 5.377712696148581360e-15
1.867160534073223971e+03 2.103342726042063443e-15 5.614305628080804274e-15
1.867213751108627548e+03 -2.774864263434135471e-15 5.992369701624259910e-15
1.867266968144031125e+03 -6.956680902384507120e-15 5.527190264068041047e-15
1.867320185179434702e+03 -3.391613492357809465e-15 5.347132910821043319e-15
1.867373402214838279e+03 -8.749788901064898850e-16 5.578902133089100029e-15
1.867426619250241856e+03 -1.398461944340015196e-15 5.939838379575172561e-15
1.867479836285645433e+03 3.281232359511973806e-15 5.879546294542691549e-15
1.867533053321049010e+03 -1.975493412248075502e-16 5.367370248440078284e-15
1.867586270356452587e+03 -4.759469452080111930e-15 5.673070746318014963e-15
1.867639487391856164e+03 4.907310833629522508e-15 6.154896061637081823e-15
1.867692704427259741e+03 3.189501858534327124e-15 5.719701655478167181e-15
1.867745921462663318e+03 2.318078585867436036e-15 5.347574329568233006e-15
1.867799138498066895e+03 3.402356785188858939e-15 5.667680577932349540e-15
1.867852355533470472e+03 8.201528014053356792e-15 6.381755691620387130e-15
1.867905572568874049e+03 -2.390219617843671282e-15 5.267659151471037291e-15
1.867958789604277626e+03 6.410652461200676201e-18 5.364514736499869927e-15
1.868012006639681204e+03 -8.761916490790953788e-15 5.050432526009572202e-15
1.868065223675084781e+03 -9.104036143108928659e-15 5.208147585425940392e-15
1.868118440710488358e+03 -1.041137262000727066e-15 5.591718688710817784e-15
1.868171657745891935e+03 -3.378633016831487011e-15 5.208368659790268815e-15
1.868224874781295512e+03 -2.674249757720737937e-15 5.583784364132072542e-15
1.868278091816699089e+03 1.756964880425110403e-15 6.039390548848772295e-15
1.868331308852102666e+03 -3.885872485094452405e-15 5.416363833201287109e-15
1.868384525887506243e+03 2.486691402397505992e-15 5.683972139498884346e-15
1.868437742922909820e+03 2.752494422590508256e-15 5.878574853492092679e-15
1.868490959958313397e+03 2.922787084199309378e-15 5.987765310817203815e-15
1.868544176993716974e+03 2.278934238764714191e-15 5.854282773540046876e-15
1.868597394029120551e+03 -6.483742615199749681e-17 5.550658575559982787e-15
1.868650611064524128e+03 -1.146060321333792718e-14 5.141006320769901584e-15
1.868703828099927705e+03 2.657596464139252448e-15 5.958242490976050406e-15
1.868757045135331282e+03 4.018445777277672984e-15 5.609471170698037576e-15
1.868810262170734859e+03 -6.238859435856364400e-15 5.048865469433007373e-15
1.868863479206138436e+03 -3.740357153072013318e-15 5.722744199925672355e-15
1.868916696241542013e+03 7.898368950406438873e-16 5.727701892982941060e-15
1.868969913276945590e+03 2.588306431143946425e-15 5.714679960936340828e-15
1.869023130312349167e+03 1.168369411267709729e-15 5.640534733020260578e-15
1.869076347347752744e+03 -8.044011931227674228e-15 5.427764002045754304e-15
1.869129564383156321e+03 -6.496307797732841809e-15 4.036748673504674921e-15
1.869182781418559898e+03 -5.929206059773271791e-15 4.024291864413780324e-15
1.869235998453963475e+03 5.924986027505922361e-16 3.343028799791685531e-15
1.869289215489367052e+03 2.696405738599656666e-15 3.528802844109846151e-15
1.869342432524770629e+03 -4.837208687244654605e-15 3.320696507459300239e-15
1.869395649560174206e+03 2.966029022355737434e-15 3.496502687224224313e-15
1.869448866595577783e+03 1.481874917015851667e-15 3.314595646940454112e-15
1.869502083630981360e+03 1.885931789736599278e-15 3.463642329722310299e-15
1.869555300666384937e+03 4.760349827361359832e-15 3.646526748697024545e-15
1.869608517701788514e+03 8.489262981475463815e-15 3.693026190054474666e-15
1.869661734737192091e+03 -1.452867749921572130e-15 3.203421209614477439e-15
1.869714951772595668e+03 -2.865619800197857602e-15 3.342672143876824921e-15
1.869768168807999245e+03 5.797133549052209402e-15 3.706060471479582021e-15
1.869821385843402823e+03 -1.933326731547950592e-15 3.259332012732126743e-15
1.869874602878806400e+03 1.363457879931157548e-15 3.428917164443822523e-15
1.869927819914209977e+03 -2.290677146241644287e-15 3.388993968574424557e-15
1.869981036949613554e+03 -2.755120586277689592e-15 3.346918324385563604e-15
1.870034253985017131e+03 4.576670178800562477e-15 3.523284360274608334e-15
1.870087471020420708e+03 5.654476356657481364e-15 3.588682727752458831e-15
1.870140688055824285e+03 -3.677821016873995966e-15 3.304163904834273458e-15
1.870193905091227862e+03 3.445704037711648249e-15 3.588456734093540970e-15
1.870247122126631439e+03 -7.419721477293359391e-15 2.995222491904521375e-15
1.870300339162035016e+03 -2.602571744624509000e-15 3.372603997817090220e-15
1.870353556197438593e+03 -5.930862013146387429e-15 3.220487913530991482e-15
1.870406773232842170e+03 2.670724071196340887e-15 3.536101524045575465e-15
1.870459990268245747e+03 -4.242439411101590290e-15 3.085861806442354941e-15
1.870513207303649324e+03 1.471552808340162805e-15 3.425180655290469684e-15
1.870566424339052901e+03 -8.955417478959051042e-15 3.053294219350736305e-15
1.870619641374456478e+03 -3.310480283967115675e-15 3.146043456461680281e-15
1.870672858409860055e+03 -1.308708721624368731e-17 3.218642471523288558e-15
1.870726075445263632e+03 -1.905495992383862549e-15 3.301933843736322623e-15
1.870779292480667209e+03 3.525513123950681875e-15 3.597047803047649670e-15
1.870832509516070786e+03 2.809508519679671632e-15 3.431899588504197143e-15
1.870885726551474363e+03 2.556048112099284037e-15 3.444701055292841687e-15
1.870938943586877940e+03 -8.420552417255392465e-16 3.377851979409663329e-15
1.870992160622281517e+03 3.833243007311824917e-15 3.652126193066627685e-15
1.871045377657685094e+03 4.640079862483427492e-15 3.572201935733216622e-15
1.871098594693088671e+03 -2.380568312580357173e-15 3.243324532363130647e-15
1.871151811728492248e+03 3.907434698694278626e-15 3.664848311903999306e-15
1.871205028763895825e+03 -1.271080587450608660e-15 3.442961693409153448e-15
1.871258245799299402e+03 3.293473424852236516e-16 3.378433264766511922e-15
1.871311462834702979e+03 1.171607621937774844e-15 3.466983446343161470e-15
1.871364679870106556e+03 2.957367511709192803e-15 3.693736741310214876e-15
1.871417896905510133e+03 -2.927533565980291230e-15 3.381683120732816271e-15
1.871471113940913710e+03 1.767838879294595207e-15 3.466047963184508766e-15
1.871524330976317287e+03 2.572219624336994638e-15 3.502298915161052197e-15
1.871577548011720864e+03 6.611074788514615824e-16 3.575921024853078352e-15
1.871630765047124441e+03 1.928880980562164881e-15 3.558094039502344200e-15
1.871683982082528019e+03 2.878383613973373050e-15 3.480048743618822535e-15
1.871737199117931596e+03 -2.953035326300496773e-16 3.363132915160874919e-15
1.871790416153335173e+03 -5.294179539616411314e-15 3.380325369160225510e-15
1.871843633188738750e+03 -2.950200027830036221e-15 3.410378544619756300e-15
1.871896850224142327e+03 -1.838538779663265962e-15 3.306053394993286725e-15
1.871950067259545904e+03 -5.466442739373293828e-16 3.432627715754854240e-15
1.872003284294949481e+03 -1.141971611522674310e-15 3.542384012287643628e-15
1.872056501330353058e+03 -5.433699816937619832e-15 3.216532901571555775e-15
1.872109718365756635e+03 3.030203646739364092e-15 3.553298652751866149e-15
1.872162935401160212e+03 -4.200158083745911874e-15 3.284919053078507903e-15
1.872216152436563789e+03 6.536383308089991950e-15 3.919418726341728083e-15
1.872269369471967366e+03 6.314284755982765732e-15 3.709839938073151586e-15
1.872322586507370943e+03 7.056689867265491686e-15 3.700463122796487073e-15
1.872375803542774520e+03 3.050883687247035691e-15 3.824199433721685812e-15
1.872429020578178097e+03 -4.839027243037843163e-15 3.488135759008334681e-15
1.872482237613581674e+03 -3.697717450273140059e-15 3.408578065287510035e-15
1.872535454648985251e+03 -4.499155116594543102e-15 3.250408193417526315e-15
1.872588671684388828e+03 6.613517026393274075e-16 3.636863395674267692e-15
1.872641888719792405e+03 2.148328682262394488e-15 3.805358950179271169e-15
1.872695105755195982e+03 2.998294155527398377e-16 3.575846317170291826e-15
1.872748322790599559e+03 1.997834880672961730e-15 3.576099450600737272e-15
1.872801539826003136e+03 -1.858174218808791100e-16 3.638483040490993491e-15
1.872854756861406713e+03 3.007308128371665557e-16 3.785721888367199100e-15
1.872907973896810290e+03 -4.371702801676305668e-15 3.435951857786924302e-15
1.872961190932213867e+03 -7.549156761605473520e-16 3.560894948946910984e-15
1.873014407967617444e+03 2.494731300567268274e-15 3.811024757890666482e-15
1.873067625003021021e+03 -9.962653898266385046e-16 3.672317805490105164e-15
1.873120842038424598e+03 3.914157545928985511e-16 3.537328839415133441e-15
1.873174059073828175e+03 -6.134051264244654758e-15 3.211209893992512596e-15
1.873227276109231752e+03 2.946579856022834954e-15 3.946575698943052124e-15
1.873280493144635329e+03 3.922905586501333732e-15 3.891966834626869374e-15
1.873333710180038906e+03 2.924960273779298544e-15 3.750549237610749675e-15
1.873386927215442483e+03 3.852375666440540956e-15 3.895808701294802299e-15
1.873440144250846060e+03 -8.122457996969777218e-16 3.813342002639994204e-15
1.873493361286249637e+03 2.245557011624929115e-15 3.922239021241975301e-15
1.873546578321653215e+03 6.756800270524831936e-15 4.025899132547021593e-15
1.873599795357056792e+03 3.172549126202778598e-15 3.937196858634824073e-15
1.873653012392460369e+03 -4.448552613109813145e-15 3.765577082971542471e-15
1.873706229427863946e+03 -1.982225332085264582e-15 3.686165109031253362e-15
1.873759446463267523e+03 2.615226318858950142e-15 3.780493299846571505e-15
1.873812663498671100e+03 -8.627561576054892835e-16 3.777670518481946459e-15
1.873865880534074677e+03 1.592401831470724925e-15 4.028633310837156887e-15
1.873919097569478254e+03 -1.753479876779345261e-16 3.838805178186432280e-15
1.873972314604881831e+03 -3.995229889845911068e-15 3.575905653463136603e-15
1.874025531640285408e+03 4.404862020985921497e-15 4.131716996269999559e-15
1.874078748675688985e+03 -4.541896309919444462e-15 3.790586763984246646e-15
1.874131965711092562e+03 1.237407188940315492e-15 3.962207109401208695e-15
1.874185182746496139e+03 -6.833156465393501797e-15 3.506371105472500483e-15
1.874238399781899716e+03 -5.940913305826052472e-15 3.768228378495864312e-15
1.874291616817303293e+03 -1.461236583104722704e-15 4.063324370460709687e-15
1.874344833852706870e+03 3.363742673249650592e-15 4.128520506020965269e-15
1.874398050888110447e+03 -1.875024417618280463e-15 3.793895801374401931e-15
1.874451267923514024e+03 -7.184599802699413456e-15 3.721796477216293368e-15
1.874504484958917601e+03 -1.456829538352736287e-15 4.072724839321870275e-15
1.874557701994321178e+03 1.136121765470190768e-15 4.009946475127501471e-15
1.874610919029724755e+03 7.162847139333701009e-15 4.298027003218972854e-15
1.874664136065128332e+03 -2.865849649132708847e-15 4.009530613384342837e-15
1.874717353100531909e+03 -4.659888875871671067e-15 4.002333330102629115e-15
1.874770570135935486e+03 -7.964757930736131521e-16 4.067070175688293768e-15
1.874823787171339063e+03 -8.235097576728865477e-16 4.078999399708262204e-15
1.874877004206742640e+03 5.553305825507648034e-15 4.565284012838581043e-15
1.874930221242146217e+03 -6.442960164950983384e-15 4.023140385963675699e-15
1.874983438277549794e+03 6.275686174299360487e-15 4.378833861423037522e-15
