# SN1999EM o5dv02050 E230M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1936.5400 1940.4131 5.273414e-15 6.067969e-14 1.685367e-04 0 0
1936.5713 1940.4444 -2.602615e-14 5.777872e-14 -8.274679e-04 0 0
1936.6026 1940.4758 -3.570372e-14 5.742008e-14 -1.129300e-03 0 0
1936.6338 1940.5071 -1.117232e-13 5.031765e-14 -3.515481e-03 0 0
1936.6651 1940.5384 2.541204e-15 6.179715e-14 7.954959e-05 0 0
1936.6964 1940.5697 1.095049e-14 6.341826e-14 3.410225e-04 0 0
1936.7276 1940.6011 4.220869e-14 6.645850e-14 1.307701e-03 0 0
1936.7589 1940.6324 3.321132e-14 6.575402e-14 1.023638e-03 0 0
1936.7901 1940.6637 -5.590597e-15 6.282420e-14 -1.714251e-04 0 0
1936.8214 1940.6951 -1.200279e-15 6.359838e-14 -3.661445e-05 0 0
1936.8527 1940.7264 -7.513760e-14 5.655901e-14 -2.280236e-03 0 0
1936.8839 1940.7577 -1.871813e-14 6.236238e-14 -5.651148e-04 0 0
1936.9152 1940.7890 2.971966e-14 6.636471e-14 8.926167e-04 0 0
1936.9465 1940.8204 -3.283115e-14 6.082431e-14 -9.809660e-04 0 0
1936.9777 1940.8517 -1.426393e-14 6.292213e-14 -4.239808e-04 0 0
1937.0090 1940.8830 -1.270961e-13 5.238875e-14 -3.758185e-03 0 0
1937.0402 1940.9143 5.058726e-15 6.626010e-14 1.488045e-04 0 0
1937.0715 1940.9456 7.825067e-14 7.288762e-14 2.289767e-03 0 0
1937.1028 1940.9770 5.184808e-15 6.724512e-14 1.509221e-04 0 0
1937.1340 1941.0083 9.779110e-15 6.726758e-14 2.831613e-04 0 0
1937.1653 1941.0396 5.155788e-14 7.093622e-14 1.485019e-03 0 0
1937.1966 1941.0709 -1.798401e-13 4.831687e-14 -5.152532e-03 0 0
1937.2278 1941.1023 -1.089237e-14 6.632149e-14 -3.104144e-04 0 0
1937.2591 1941.1336 8.362609e-14 7.519286e-14 2.370489e-03 0 0
1937.2903 1941.1649 -6.732113e-14 6.215863e-14 -1.898071e-03 0 0
1937.3216 1941.1962 6.421611e-14 7.382899e-14 1.800771e-03 0 0
1937.3529 1941.2276 -1.539591e-13 5.382737e-14 -4.293988e-03 0 0
1937.3841 1941.2589 -7.035775e-14 6.213609e-14 -1.951617e-03 0 0
1937.4154 1941.2902 3.243153e-14 7.268217e-14 8.946718e-04 0 0
1937.4466 1941.3215 6.862353e-14 7.606855e-14 1.882640e-03 0 0
1937.4779 1941.3528 -2.606930e-14 6.724986e-14 -7.112236e-04 0 0
1937.5092 1941.3842 6.407600e-14 7.652841e-14 1.738352e-03 0 0
1937.5404 1941.4155 -3.454572e-14 6.784493e-14 -9.319313e-04 0 0
1937.5717 1941.4468 4.791158e-14 7.623727e-14 1.285169e-03 0 0
1937.6029 1941.4781 1.113346e-13 8.159477e-14 2.969326e-03 0 0
1937.6342 1941.5095 3.170133e-14 7.444064e-14 8.406132e-04 0 0
1937.6654 1941.5408 4.170743e-14 7.598516e-14 1.099504e-03 0 0
1937.6967 1941.5721 -1.028401e-14 7.152925e-14 -2.695219e-04 0 0
1937.7280 1941.6034 -1.425569e-15 7.355535e-14 -3.713953e-05 0 0
1937.7592 1941.6347 6.500752e-14 7.969866e-14 1.683499e-03 0 0
1937.7905 1941.6661 -1.560485e-14 7.338323e-14 -4.016739e-04 0 0
1937.8217 1941.6974 -1.843873e-14 7.349174e-14 -4.717295e-04 0 0
1937.8530 1941.7287 1.449728e-13 8.768676e-14 3.686027e-03 0 0
1937.8843 1941.7600 5.901379e-14 8.177961e-14 1.491130e-03 0 0
1937.9155 1941.7913 -4.487648e-14 7.251348e-14 -1.126761e-03 0 0
1937.9468 1941.8227 2.210916e-14 7.887989e-14 5.515839e-04 0 0
1937.9780 1941.8540 -1.523090e-13 6.189171e-14 -3.775307e-03 2048 0
1938.0093 1941.8853 5.711032e-14 7.845528e-14 1.406368e-03 2564 0
1938.0405 1941.9166 9.111678e-14 7.718840e-14 2.228958e-03 2564 0
1938.0718 1941.9479 -5.216824e-14 7.460909e-14 -1.267631e-03 2564 0
1938.1030 1941.9793 -1.661782e-13 9.547492e-14 -4.010572e-03 2564 0
1938.1343 1942.0106 -1.307268e-13 1.312258e-13 -3.133281e-03 2564 0
1938.1656 1942.0419 -3.141605e-13 2.322771e-13 -7.477465e-03 2564 0
1888.2766 1892.0532 -3.474591e-13 8.338895e-14 -1.915684e-02 2628 0
1888.3077 1892.0844 -1.483818e-13 5.625837e-14 -8.270237e-03 2628 0
1888.3389 1892.1156 -1.744058e-13 3.602794e-14 -9.825379e-03 2628 0
1888.3700 1892.1467 -4.934889e-14 2.814800e-14 -2.809712e-03 2628 0
1888.4011 1892.1779 -1.979348e-14 3.268442e-14 -1.138789e-03 2628 0
1888.4323 1892.2091 2.375646e-14 3.698691e-14 1.380976e-03 2628 0
1888.4634 1892.2403 -6.728690e-15 3.443021e-14 -3.951519e-04 576 0
1888.4945 1892.2715 2.552868e-14 3.672995e-14 1.514394e-03 576 0
1888.5257 1892.3027 7.548497e-14 4.044576e-14 4.522710e-03 576 0
1888.5568 1892.3339 4.326141e-14 3.708561e-14 2.617677e-03 576 0
1888.5879 1892.3651 2.184498e-14 3.524082e-14 1.334746e-03 576 0
1888.6191 1892.3963 -1.423500e-14 3.165487e-14 -8.781882e-04 576 0
1888.6502 1892.4275 -5.241929e-14 2.798494e-14 -3.264843e-03 576 0
1888.6813 1892.4587 2.170984e-14 3.431946e-14 1.364967e-03 576 0
1888.7125 1892.4899 4.606117e-14 3.571221e-14 2.923183e-03 576 0
1888.7436 1892.5211 1.560084e-14 3.318797e-14 9.992636e-04 576 0
1888.7747 1892.5523 3.175395e-14 3.420689e-14 2.052599e-03 576 0
1888.8059 1892.5835 3.229838e-14 3.391442e-14 2.106782e-03 576 0
1888.8370 1892.6147 -2.013188e-14 2.923759e-14 -1.325014e-03 576 0
1888.8681 1892.6459 5.133867e-15 3.119620e-14 3.409097e-04 576 0
1888.8993 1892.6771 -1.174536e-14 2.954943e-14 -7.868381e-04 576 0
1888.9304 1892.7082 1.541120e-14 3.142882e-14 1.041465e-03 576 0
1888.9615 1892.7394 2.465250e-14 3.238407e-14 1.680447e-03 576 0
1888.9926 1892.7706 -5.926517e-16 3.059008e-14 -4.074612e-05 576 0
1889.0238 1892.8018 5.786371e-15 3.081264e-14 4.012214e-04 576 0
1889.0549 1892.8330 1.654446e-15 3.086545e-14 1.156887e-04 576 0
1889.0860 1892.8642 1.471969e-14 3.116549e-14 1.037927e-03 512 0
1889.1172 1892.8954 5.867489e-15 3.046099e-14 4.171782e-04 512 0
1889.1483 1892.9266 4.208983e-14 3.281372e-14 3.017304e-03 512 0
1889.1794 1892.9578 2.277075e-14 3.073938e-14 1.645751e-03 512 0
1889.2105 1892.9890 -6.451132e-16 2.879888e-14 -4.700467e-05 512 0
1889.2417 1893.0202 -4.347525e-15 2.823787e-14 -3.193294e-04 512 0
1889.2728 1893.0514 -1.529558e-14 2.675717e-14 -1.132478e-03 512 0
1889.3039 1893.0825 -8.775220e-15 2.712809e-14 -6.548824e-04 0 0
1889.3351 1893.1137 2.299561e-14 2.925444e-14 1.729693e-03 0 0
1889.3662 1893.1449 -1.456220e-14 2.595901e-14 -1.103939e-03 0 0
1889.3973 1893.1761 -1.526529e-14 2.551886e-14 -1.166263e-03 0 0
1889.4284 1893.2073 -5.896606e-15 2.625637e-14 -4.539852e-04 0 0
1889.4596 1893.2385 5.228057e-14 3.050788e-14 4.056119e-03 0 0
1889.4907 1893.2697 2.139096e-14 2.782489e-14 1.672269e-03 0 0
1889.5218 1893.3009 8.415397e-15 2.635153e-14 6.628894e-04 0 0
1889.5530 1893.3321 -1.603606e-14 2.382167e-14 -1.272712e-03 0 0
1889.5841 1893.3633 1.692237e-15 2.523115e-14 1.353147e-04 0 0
1889.6152 1893.3944 3.861190e-14 2.787575e-14 3.110526e-03 0 0
1889.6463 1893.4256 8.386680e-15 2.563092e-14 6.806399e-04 0 0
1889.6775 1893.4568 -1.957377e-14 2.339430e-14 -1.600279e-03 0 0
1889.7086 1893.4880 -1.330412e-14 2.362770e-14 -1.095689e-03 0 0
1889.7397 1893.5192 -1.788961e-14 2.307090e-14 -1.484099e-03 0 0
1889.7708 1893.5504 5.424234e-14 2.846056e-14 4.532597e-03 0 0
1889.8020 1893.5816 1.710209e-14 2.531845e-14 1.439421e-03 0 0
1889.8331 1893.6128 -1.740748e-14 2.245644e-14 -1.475671e-03 0 0
1889.8642 1893.6439 -3.234431e-14 2.102631e-14 -2.761542e-03 0 0
1889.8953 1893.6751 -4.403772e-15 2.344855e-14 -3.786715e-04 0 0
1889.9265 1893.7063 1.677720e-14 2.504264e-14 1.452873e-03 0 0
1889.9576 1893.7375 -7.373050e-15 2.274395e-14 -6.429969e-04 0 0
1889.9887 1893.7687 2.579204e-14 2.511773e-14 2.265106e-03 0 0
1890.0198 1893.7999 -2.928798e-14 2.050762e-14 -2.590093e-03 0 0
1890.0510 1893.8311 4.252198e-14 2.632749e-14 3.786619e-03 0 0
1890.0821 1893.8623 2.802242e-15 2.297281e-14 2.512677e-04 0 0
1890.1132 1893.8934 -1.204484e-14 2.164764e-14 -1.087466e-03 0 0
1890.1443 1893.9246 -5.108826e-15 2.208624e-14 -4.644071e-04 0 0
1890.1755 1893.9558 -1.734280e-15 2.213602e-14 -1.587273e-04 0 0
1890.2066 1893.9870 1.362311e-15 2.227970e-14 1.255289e-04 0 0
1890.2377 1894.0182 3.509518e-14 2.465696e-14 3.255671e-03 0 0
1890.2688 1894.0494 7.656095e-15 2.242788e-14 7.150021e-04 0 0
1890.3000 1894.0806 5.350443e-15 2.201605e-14 5.030211e-04 0 0
1890.3311 1894.1117 -2.778726e-14 1.903612e-14 -2.629792e-03 0 0
1890.3622 1894.1429 -2.709249e-14 1.904443e-14 -2.581025e-03 0 0
1890.3933 1894.1741 2.068226e-14 2.325245e-14 1.983322e-03 0 0
1890.4245 1894.2053 -1.664767e-14 1.984987e-14 -1.606896e-03 0 0
1890.4556 1894.2365 1.487585e-14 2.234280e-14 1.445241e-03 0 0
1890.4867 1894.2677 1.721040e-14 2.227362e-14 1.682910e-03 0 0
1890.5178 1894.2989 1.169271e-14 2.140831e-14 1.150754e-03 0 0
1890.5489 1894.3300 2.398546e-14 2.230958e-14 2.375740e-03 0 0
1890.5801 1894.3612 3.962629e-14 2.337511e-14 3.950070e-03 0 0
1890.6112 1894.3924 -1.763246e-14 1.866050e-14 -1.768846e-03 0 0
1890.6423 1894.4236 -1.426590e-15 1.986960e-14 -1.440193e-04 0 0
1890.6734 1894.4548 -2.982116e-14 1.733521e-14 -3.029525e-03 0 0
1890.7045 1894.4860 1.986164e-14 2.143355e-14 2.030406e-03 0 0
1890.7357 1894.5171 4.196656e-15 2.016931e-14 4.316910e-04 0 0
1890.7668 1894.5483 4.858083e-15 1.992897e-14 5.028358e-04 0 0
1890.7979 1894.5795 -2.521787e-14 1.729410e-14 -2.626305e-03 0 0
1890.8290 1894.6107 -1.941351e-15 1.917611e-14 -2.034259e-04 0 0
1890.8601 1894.6419 -2.223266e-15 1.896310e-14 -2.343922e-04 0 0
1890.8913 1894.6731 1.132459e-14 2.002253e-14 1.201196e-03 0 0
1890.9224 1894.7042 2.320582e-14 2.080627e-14 2.476352e-03 0 0
1890.9535 1894.7354 1.489047e-14 2.015768e-14 1.598592e-03 0 0
1890.9846 1894.7666 -3.970280e-15 1.846554e-14 -4.287945e-04 0 0
1891.0157 1894.7978 -7.708352e-15 1.799488e-14 -8.374860e-04 0 0
1891.0469 1894.8290 3.410151e-16 1.861890e-14 3.727037e-05 0 0
1891.0780 1894.8601 -8.632260e-15 1.758348e-14 -9.490235e-04 0 0
1891.1091 1894.8913 1.526244e-15 1.840365e-14 1.687818e-04 0 0
1891.1402 1894.9225 1.331965e-14 1.921130e-14 1.481603e-03 0 0
1891.1713 1894.9537 2.073631e-14 1.977381e-14 2.320038e-03 0 0
1891.2025 1894.9849 3.223099e-14 2.063962e-14 3.627017e-03 0 0
1891.2336 1895.0160 3.576732e-14 2.079618e-14 4.048209e-03 0 0
1891.2647 1895.0472 7.610753e-15 1.845457e-14 8.663469e-04 0 0
1891.2958 1895.0784 4.561065e-15 1.795530e-14 5.221638e-04 0 0
1891.3269 1895.1096 -2.318357e-15 1.729903e-14 -2.669219e-04 0 0
1891.3581 1895.1408 3.833993e-15 1.784710e-14 4.439229e-04 0 0
1891.3892 1895.1719 2.219363e-15 1.747078e-14 2.584186e-04 0 0
1891.4203 1895.2031 3.953248e-14 2.046647e-14 4.628904e-03 0 0
1891.4514 1895.2343 -8.771867e-18 1.724658e-14 -1.032837e-06 0 0
1891.4825 1895.2655 2.286795e-14 1.887925e-14 2.707522e-03 0 0
1891.5136 1895.2967 -1.506337e-15 1.677907e-14 -1.793325e-04 0 0
1891.5448 1895.3278 3.018530e-14 1.927958e-14 3.613381e-03 0 0
1891.5759 1895.3590 -2.126115e-15 1.664380e-14 -2.559022e-04 0 0
1891.6070 1895.3902 -6.798052e-15 1.612092e-14 -8.226783e-04 0 0
1891.6381 1895.4214 2.742528e-14 1.875446e-14 3.336895e-03 0 0
1891.6692 1895.4526 2.739640e-14 1.857372e-14 3.351352e-03 0 0
1891.7003 1895.4837 -1.819480e-14 1.469722e-14 -2.237676e-03 0 0
1891.7314 1895.5149 -1.218900e-14 1.525237e-14 -1.507059e-03 0 0
1891.7626 1895.5461 -6.067618e-15 1.592135e-14 -7.541904e-04 0 0
1891.7937 1895.5773 -1.330001e-14 1.521298e-14 -1.661899e-03 0 0
1891.8248 1895.6084 2.375447e-14 1.810316e-14 2.983844e-03 0 0
1891.8559 1895.6396 4.222261e-14 1.939692e-14 5.331422e-03 0 0
1891.8870 1895.6708 -4.561755e-15 1.570346e-14 -5.790100e-04 0 0
1891.9181 1895.7020 -1.361090e-14 1.469236e-14 -1.736545e-03 0 0
1891.9493 1895.7331 1.461580e-15 1.602190e-14 1.874373e-04 0 0
1891.9804 1895.7643 -1.485572e-14 1.457495e-14 -1.914917e-03 0 0
1892.0115 1895.7955 9.209103e-15 1.644841e-14 1.193125e-03 0 0
1892.0426 1895.8267 9.835332e-15 1.632010e-14 1.280734e-03 0 0
1892.0737 1895.8579 -5.555521e-15 1.504183e-14 -7.270852e-04 0 0
1892.1048 1895.8890 -7.738814e-15 1.477931e-14 -1.017922e-03 0 0
1892.1359 1895.9202 -1.169302e-14 1.435211e-14 -1.545739e-03 0 0
1892.1670 1895.9514 -9.641321e-15 1.446465e-14 -1.280868e-03 0 0
1892.1982 1895.9826 -1.672745e-15 1.497939e-14 -2.233292e-04 0 0
1892.2293 1896.0137 -2.240582e-14 1.294542e-14 -3.006173e-03 0 0
1892.2604 1896.0449 1.313853e-14 1.590988e-14 1.771440e-03 0 0
1892.2915 1896.0761 2.754491e-15 1.501383e-14 3.731963e-04 0 0
1892.3226 1896.1073 5.314823e-15 1.504321e-14 7.235867e-04 0 0
1892.3537 1896.1384 -2.908318e-14 1.176032e-14 -3.978681e-03 0 0
1892.3848 1896.1696 -1.292288e-14 1.337437e-14 -1.776403e-03 0 0
1892.4159 1896.2008 -4.048847e-14 1.045340e-14 -5.592274e-03 0 0
1892.4471 1896.2320 8.821568e-16 1.446788e-14 1.224242e-04 0 0
1892.4782 1896.2631 5.542898e-15 1.495681e-14 7.728812e-04 0 0
1892.5093 1896.2943 5.745141e-17 1.429994e-14 8.048606e-06 0 0
1892.5404 1896.3255 -2.354262e-14 1.209859e-14 -3.313666e-03 0 0
1892.5715 1896.3566 -3.926328e-15 1.393573e-14 -5.552192e-04 0 0
1892.6026 1896.3878 5.274964e-16 1.413134e-14 7.493957e-05 0 0
1892.6337 1896.4190 -2.792099e-14 1.128915e-14 -3.984983e-03 0 0
1892.6648 1896.4502 -1.508403e-15 1.375867e-14 -2.162752e-04 0 0
1892.6959 1896.4813 1.255457e-14 1.480113e-14 1.808320e-03 0 0
1892.7271 1896.5125 -1.670862e-14 1.205678e-14 -2.417620e-03 0 0
1892.7582 1896.5437 2.309205e-14 1.540202e-14 3.356406e-03 0 0
1892.7893 1896.5749 -3.261046e-15 1.322930e-14 -4.761271e-04 0 0
1892.8204 1896.6060 2.098221e-15 1.351833e-14 3.077247e-04 0 0
1892.8515 1896.6372 1.433572e-14 1.447115e-14 2.111860e-03 0 0
1892.8826 1896.6684 2.812703e-15 1.331936e-14 4.161934e-04 0 0
1892.9137 1896.6995 7.653976e-15 1.371528e-14 1.137557e-03 0 0
1892.9448 1896.7307 2.094839e-16 1.319257e-14 3.127111e-05 0 0
1892.9759 1896.7619 4.895281e-15 1.351585e-14 7.339495e-04 0 0
1893.0070 1896.7931 6.347836e-15 1.371539e-14 9.558758e-04 0 0
1893.0381 1896.8242 2.049606e-15 1.333651e-14 3.099724e-04 0 0
1893.0693 1896.8554 -1.504763e-14 1.165046e-14 -2.285540e-03 0 0
1893.1004 1896.8866 -8.630313e-15 1.226506e-14 -1.316453e-03 0 0
1893.1315 1896.9177 4.376877e-15 1.321811e-14 6.704903e-04 0 0
1893.1626 1896.9489 2.561220e-15 1.300021e-14 3.940167e-04 0 0
1893.1937 1896.9801 1.197845e-14 1.355625e-14 1.850541e-03 0 0
1893.2248 1897.0112 7.357617e-15 1.316385e-14 1.141448e-03 0 0
1893.2559 1897.0424 -2.015316e-14 1.071009e-14 -3.139596e-03 0 0
1893.2870 1897.0736 1.570126e-14 1.382738e-14 2.456224e-03 0 0
1893.3181 1897.1048 -9.013332e-15 1.173656e-14 -1.415832e-03 0 0
1893.3492 1897.1359 1.173850e-14 1.357150e-14 1.851499e-03 0 0
1893.3803 1897.1671 1.689563e-14 1.373916e-14 2.675839e-03 0 0
1893.4114 1897.1983 5.930140e-16 1.236645e-14 9.430121e-05 0 0
1893.4425 1897.2294 -1.396046e-14 1.099353e-14 -2.228990e-03 0 0
1893.4737 1897.2606 1.477432e-14 1.337162e-14 2.368453e-03 0 0
1893.5048 1897.2918 1.354711e-14 1.325368e-14 2.180428e-03 0 0
1893.5359 1897.3229 2.732973e-15 1.243162e-14 4.416330e-04 0 0
1893.5670 1897.3541 -3.961267e-16 1.209475e-14 -6.426583e-05 0 0
1893.5981 1897.3853 -1.933755e-14 1.029166e-14 -3.149637e-03 0 0
1893.6292 1897.4164 2.590694e-14 1.407227e-14 4.236209e-03 0 0
1893.6603 1897.4476 8.888585e-15 1.272527e-14 1.459113e-03 0 0
1893.6914 1897.4788 2.113234e-15 1.219517e-14 3.482480e-04 0 0
1893.7225 1897.5099 -8.767767e-15 1.118103e-14 -1.450465e-03 0 0
1893.7536 1897.5411 1.028254e-14 1.274924e-14 1.707600e-03 0 0
1893.7847 1897.5723 9.239461e-15 1.251511e-14 1.540253e-03 0 0
1893.8158 1897.6034 1.572338e-14 1.302991e-14 2.631127e-03 0 0
1893.8469 1897.6346 -1.444731e-14 1.036923e-14 -2.426748e-03 0 0
1893.8780 1897.6658 2.665014e-15 1.193298e-14 4.493353e-04 0 0
1893.9091 1897.6969 7.061104e-16 1.180647e-14 1.195000e-04 0 0
1893.9402 1897.7281 -2.379133e-15 1.143678e-14 -4.041388e-04 0 0
1893.9713 1897.7593 -7.760119e-15 1.088666e-14 -1.323083e-03 0 0
1894.0024 1897.7904 -2.575944e-15 1.124841e-14 -4.408134e-04 0 0
1894.0335 1897.8216 2.313927e-15 1.156996e-14 3.974274e-04 0 0
1894.0646 1897.8528 -1.244094e-14 1.019254e-14 -2.144589e-03 0 0
1894.0957 1897.8839 -1.054521e-14 1.033949e-14 -1.824394e-03 0 0
1894.1268 1897.9151 -1.126095e-14 1.031149e-14 -1.955261e-03 0 0
1894.1579 1897.9463 -1.689789e-14 9.604203e-15 -2.944542e-03 0 0
1894.1890 1897.9774 1.457763e-14 1.245937e-14 2.549306e-03 0 0
1894.2201 1898.0086 -1.562155e-15 1.103719e-14 -2.741560e-04 0 0
1894.2513 1898.0398 2.146470e-14 1.279974e-14 3.780345e-03 0 0
1894.2824 1898.0709 -4.481511e-15 1.063207e-14 -7.920512e-04 0 0
1894.3135 1898.1021 1.327294e-15 1.116432e-14 2.354031e-04 0 0
1894.3446 1898.1332 -6.794040e-16 1.090994e-14 -1.209147e-04 0 0
1894.3757 1898.1644 2.194639e-14 1.287241e-14 3.919346e-03 0 0
1894.4068 1898.1956 1.877924e-15 1.107894e-14 3.365260e-04 0 0
1894.4379 1898.2267 1.846804e-14 1.238624e-14 3.320811e-03 0 0
1894.4690 1898.2579 1.653689e-14 1.213923e-14 2.983673e-03 0 0
1894.5001 1898.2891 2.516838e-14 1.271372e-14 4.556370e-03 0 0
1894.5312 1898.3202 3.802071e-15 1.099404e-14 6.906249e-04 0 0
1894.5623 1898.3514 -3.353618e-16 1.062676e-14 -6.112031e-05 0 0
1894.5934 1898.3825 1.364569e-14 1.179844e-14 2.495227e-03 0 0
1894.6245 1898.4137 1.500442e-14 1.191006e-14 2.752754e-03 0 0
1894.6556 1898.4449 5.810336e-15 1.113680e-14 1.069489e-03 0 0
1894.6867 1898.4760 -1.206678e-15 1.044871e-14 -2.228353e-04 0 0
1894.7178 1898.5072 -2.402994e-15 1.027024e-14 -4.452016e-04 0 0
1894.7489 1898.5384 6.022365e-15 1.094120e-14 1.119367e-03 0 0
1894.7800 1898.5695 1.889144e-14 1.199091e-14 3.522625e-03 0 0
1894.8111 1898.6007 -5.726387e-15 9.999353e-15 -1.071192e-03 0 0
1894.8422 1898.6318 -1.167715e-14 9.406316e-15 -2.191314e-03 0 0
1894.8733 1898.6630 2.687765e-15 1.072526e-14 5.059738e-04 0 0
1894.9044 1898.6942 -6.125691e-15 9.922407e-15 -1.156796e-03 0 0
1894.9355 1898.7253 5.812655e-15 1.090106e-14 1.101109e-03 0 0
1894.9666 1898.7565 -2.396045e-15 1.016934e-14 -4.553022e-04 0 0
1894.9976 1898.7876 -1.329277e-14 9.101354e-15 -2.533725e-03 0 0
1895.0287 1898.8188 -3.273372e-15 9.950407e-15 -6.258533e-04 0 0
1895.0598 1898.8500 8.893682e-15 1.104467e-14 1.705622e-03 0 0
1895.0909 1898.8811 -1.160280e-15 1.011204e-14 -2.231936e-04 0 0
1895.1220 1898.9123 -1.444341e-15 1.013695e-14 -2.786748e-04 0 0
1895.1531 1898.9434 -6.635538e-16 1.025110e-14 -1.284122e-04 0 0
1895.1842 1898.9746 -1.640254e-14 8.597688e-15 -3.183726e-03 0 0
1895.2153 1899.0058 -1.090056e-14 9.222624e-15 -2.122072e-03 0 0
1895.2464 1899.0369 1.792209e-14 1.158931e-14 3.499286e-03 0 0
1895.2775 1899.0681 -9.776468e-16 1.001528e-14 -1.914449e-04 0 0
1895.3086 1899.0992 -1.224257e-14 8.927736e-15 -2.404360e-03 0 0
1895.3397 1899.1304 8.150021e-15 1.068414e-14 1.605246e-03 0 0
1895.3708 1899.1616 -1.058123e-14 9.074898e-15 -2.090110e-03 0 0
1895.4019 1899.1927 -3.074301e-15 9.709757e-15 -6.090039e-04 0 0
1895.4330 1899.2239 -9.124883e-15 9.079269e-15 -1.812746e-03 0 0
1895.4641 1899.2550 6.742446e-16 9.896764e-15 1.343236e-04 0 0
1895.4952 1899.2862 -3.237242e-15 9.512386e-15 -6.467431e-04 0 0
1895.5263 1899.3173 -4.369147e-15 9.344721e-15 -8.753127e-04 0 0
1895.5574 1899.3485 -2.016117e-15 9.569659e-15 -4.050315e-04 0 0
1895.5885 1899.3797 2.862881e-15 9.940386e-15 5.767295e-04 0 0
1895.6196 1899.4108 5.040420e-17 9.733047e-15 1.018186e-05 0 0
1895.6507 1899.4420 -5.748880e-15 9.279388e-15 -1.164461e-03 0 0
1895.6818 1899.4731 9.876976e-15 1.056635e-14 2.006052e-03 0 0
1895.7129 1899.5043 6.453521e-16 9.724629e-15 1.314263e-04 0 0
1895.7440 1899.5354 -5.573344e-16 9.431333e-15 -1.138054e-04 0 0
1895.7750 1899.5666 1.414213e-14 1.058484e-14 2.895443e-03 0 0
1895.8061 1899.5978 -4.346856e-15 9.013609e-15 -8.923231e-04 0 0
1895.8372 1899.6289 1.176143e-14 1.037019e-14 2.420727e-03 0 0
1895.8683 1899.6601 -1.176624e-14 8.353796e-15 -2.428038e-03 0 0
1895.8994 1899.6912 -2.207571e-15 9.124701e-15 -4.567279e-04 0 0
1895.9305 1899.7224 -1.971946e-14 7.454611e-15 -4.090299e-03 0 0
1895.9616 1899.7535 1.062136e-14 1.025850e-14 2.208774e-03 0 0
1895.9927 1899.7847 -6.651072e-15 8.666841e-15 -1.386645e-03 0 0
1896.0238 1899.8158 2.938652e-15 9.579174e-15 6.142131e-04 0 0
1896.0549 1899.8470 1.945743e-14 1.081523e-14 4.077031e-03 0 0
1896.0860 1899.8781 4.060311e-15 9.541828e-15 8.529066e-04 0 0
1896.1171 1899.9093 3.684751e-15 9.462605e-15 7.759312e-04 0 0
1896.1482 1899.9405 -1.413452e-15 8.890945e-15 -2.983775e-04 0 0
1896.1793 1899.9716 2.564081e-15 9.248898e-15 5.425941e-04 0 0
1896.2103 1900.0028 -1.034866e-15 8.909591e-15 -2.195246e-04 0 0
1896.2414 1900.0339 2.140201e-15 9.237299e-15 4.550906e-04 0 0
1896.2725 1900.0651 3.383233e-17 9.069270e-15 7.211347e-06 0 0
1896.3036 1900.0962 5.481031e-15 9.558850e-15 1.171056e-03 0 0
1896.3347 1900.1274 1.084687e-14 9.957545e-15 2.322984e-03 0 0
1896.3658 1900.1585 5.699487e-15 9.556634e-15 1.223474e-03 0 0
1896.3969 1900.1897 1.368107e-14 1.011511e-14 2.943685e-03 0 0
1896.4280 1900.2208 -7.978716e-16 8.890260e-15 -1.720711e-04 0 0
1896.4591 1900.2520 1.412508e-14 1.006303e-14 3.053260e-03 0 0
1896.4902 1900.2831 1.496782e-14 1.013149e-14 3.242809e-03 0 0
1896.5212 1900.3143 6.765056e-15 9.504259e-15 1.468986e-03 0 0
1896.5523 1900.3454 -7.342715e-16 8.728493e-15 -1.598012e-04 0 0
1896.5834 1900.3766 -4.079594e-15 8.515871e-15 -8.898344e-04 0 0
1896.6145 1900.4077 -9.766469e-15 7.929849e-15 -2.134978e-03 0 0
1896.6456 1900.4389 -5.644581e-15 8.295471e-15 -1.236637e-03 0 0
1896.6767 1900.4700 6.259593e-15 9.390725e-15 1.374379e-03 0 0
1896.7078 1900.5012 -1.418317e-14 7.512651e-15 -3.120860e-03 0 0
1896.7389 1900.5324 -1.511197e-14 7.358970e-15 -3.332414e-03 0 0
1896.7700 1900.5635 -1.957857e-15 8.559686e-15 -4.326582e-04 0 0
1896.8011 1900.5947 7.220737e-15 9.383553e-15 1.599077e-03 0 0
1896.8321 1900.6258 -2.470827e-15 8.375043e-15 -5.483298e-04 0 0
1896.8632 1900.6570 -8.346554e-15 7.691661e-15 -1.856166e-03 0 0
1896.8943 1900.6881 5.259061e-15 9.038427e-15 1.171968e-03 0 0
1896.9254 1900.7193 9.583530e-15 9.313320e-15 2.140075e-03 0 0
1896.9565 1900.7504 -2.495461e-17 8.559785e-15 -5.583919e-06 0 0
1896.9876 1900.7816 1.115224e-14 9.494266e-15 2.500529e-03 0 0
1897.0187 1900.8127 -1.509544e-14 7.054911e-15 -3.391467e-03 0 0
1897.0498 1900.8439 9.462669e-15 9.356063e-15 2.130213e-03 0 0
1897.0808 1900.8750 -1.695060e-15 8.375234e-15 -3.823429e-04 0 0
1897.1119 1900.9061 9.902627e-15 9.384440e-15 2.238060e-03 0 0
1897.1430 1900.9373 -6.794703e-15 7.898188e-15 -1.538642e-03 0 0
