# obs_wvl flux error
1.707514792719334764e+03 3.683365308079929213e-18 1.926185186716267801e-15
1.707527035012199576e+03 1.374644040404014177e-15 2.380597200837634775e-15
1.707539277305064388e+03 1.328020305386860323e-15 2.293284279202094490e-15
1.707551519597929200e+03 4.468820940669746594e-16 2.079681560602211305e-15
1.707563761890794012e+03 -2.901245049897942563e-16 1.899817047652609001e-15
1.707576004183658824e+03 -2.256375931952327732e-16 1.911949236810999001e-15
1.707588246476523636e+03 -3.673709709704110448e-16 1.896206768712365508e-15
1.707600488769388448e+03 1.405689860764368643e-16 2.057685460885616809e-15
1.707612731062253260e+03 3.832348618090275423e-16 2.077023126031506832e-15
1.707624973355118073e+03 2.337702499034380556e-16 2.061300813160463971e-15
1.707637215647982885e+03 -1.627670591186239945e-16 1.918435091884529702e-15
1.707649457940847697e+03 7.751904553363803451e-16 2.209967364577111762e-15
1.707661700233712509e+03 1.707273426514392063e-15 2.330824181042985656e-15
1.707673942526577321e+03 -5.387336461934930689e-17 1.921497964545424559e-15
1.707686184819442133e+03 -3.178957321422182775e-16 1.895369223132416390e-15
1.707698427112306945e+03 6.899910372518731767e-16 2.154915769993106037e-15
1.707710669405171757e+03 1.465766123683602820e-15 2.367372242408019252e-15
1.707722911698036569e+03 5.183497879810754542e-16 2.077560948416390927e-15
1.707735153990901381e+03 -1.505904469976918974e-16 1.917312598054831429e-15
1.707747396283766193e+03 -3.624383714780875206e-16 1.893708473701583108e-15
1.707759638576631005e+03 1.779634380296667353e-16 2.046232265874666596e-15
1.707771880869495817e+03 1.207834967707474006e-15 2.287777935227455666e-15
1.707784123162360629e+03 7.587834196707219160e-16 2.160776977424219390e-15
1.707796365455225441e+03 5.189059821485381289e-16 2.081242098950879179e-15
1.707808607748090253e+03 5.532707081916618881e-16 2.093533271662026709e-15
1.707820850040955065e+03 6.063845111129060137e-16 2.099404832358169587e-15
1.707833092333819877e+03 -5.640780146045959942e-17 1.912825883365884411e-15
1.707845334626684689e+03 6.881061259079483934e-16 2.109971686615652945e-15
1.707857576919549501e+03 1.897975453323447485e-15 2.421172878416554343e-15
1.707869819212414313e+03 1.695875597185364072e-15 2.385728584179944847e-15
1.707882061505279125e+03 1.800667622013287516e-17 1.922315184752534063e-15
1.707894303798143937e+03 4.380693816736258494e-16 2.123944176300559075e-15
1.707906546091008749e+03 2.420743678790116333e-16 2.046193304225529911e-15
1.707918788383873562e+03 1.810267091212948692e-16 2.044320825591275215e-15
1.707931030676738374e+03 1.657591067490717263e-15 2.391011175834902733e-15
1.707943272969603186e+03 2.653843226433052174e-15 2.558115332331789113e-15
1.707955515262467998e+03 7.758716826077112812e-16 2.101928693463358178e-15
1.707967757555332810e+03 2.361625572727828736e-16 2.055615486501596030e-15
1.707979999848197622e+03 -1.277901714195767899e-16 1.915409418637743519e-15
1.707992242141062434e+03 3.324795212766165301e-16 2.075195251396838316e-15
1.708004484433927246e+03 2.151636817308169315e-15 2.515841075980535249e-15
1.708016726726792058e+03 2.151529687531128090e-16 1.941450402151758092e-15
1.708028969019656870e+03 -3.979812095807950643e-16 1.889475324165681520e-15
1.708041211312521682e+03 1.164047161325520386e-16 2.049950326402507571e-15
1.708053453605386494e+03 4.683109299482207887e-16 2.084689293634860513e-15
1.708065695898251306e+03 2.952782797708257030e-16 2.064466019385007317e-15
1.708077938191116118e+03 -1.221388542830095571e-16 1.914600714929024468e-15
1.708090180483980930e+03 -2.192043951213085054e-16 1.911220056912808932e-15
1.708102422776845742e+03 -3.861129426864876936e-16 1.888343845735370152e-15
1.708114665069710554e+03 -3.872524962273395027e-16 1.888159184715928868e-15
1.708126907362575366e+03 4.201875847868537979e-16 2.119386041847600823e-15
1.708139149655440178e+03 -1.835448555734280792e-16 1.895666902363128355e-15
1.708151391948304990e+03 -1.996017047006461135e-16 1.912725149811627024e-15
1.708163634241169802e+03 3.505526324161606676e-16 2.070152721315129960e-15
1.708175876534034614e+03 -1.259246141540125642e-16 1.916054166797343136e-15
1.708188118826899426e+03 -3.744087063890249904e-16 1.887024091423745724e-15
1.708200361119764239e+03 1.582846184941517373e-16 2.047147011844676572e-15
1.708212603412629051e+03 1.567651618737572924e-15 2.375680392102851043e-15
1.708224845705493863e+03 5.267636038350786944e-16 2.072811685338487932e-15
1.708237087998358675e+03 -2.816069487774241200e-16 1.889839306965232459e-15
1.708249330291223487e+03 2.192607616778302052e-16 2.047924900171746715e-15
1.708261572584088299e+03 4.398011270102009345e-17 1.936935466593129745e-15
1.708273814876953111e+03 -2.161066500282713075e-16 1.900956034732032582e-15
1.708286057169817923e+03 3.071193695775133780e-16 2.055040087547535915e-15
1.708298299462682735e+03 2.818859014392170934e-16 2.050084997959197375e-15
1.708310541755547547e+03 2.494894328268994204e-17 1.926738700724573143e-15
1.708322784048412359e+03 1.106244765629765938e-15 2.266772477734977504e-15
1.708335026341277171e+03 1.183590165230934040e-15 2.264161821263151063e-15
1.708347268634141983e+03 -3.242588480071817899e-17 1.914242103369443181e-15
1.708359510927006795e+03 4.622612874410332453e-16 2.114815703354770926e-15
1.708371753219871607e+03 -1.793802465861640502e-16 1.891014752510477520e-15
1.708383995512736419e+03 -2.034321748966818392e-16 1.899231743800365003e-15
1.708396237805601231e+03 -2.881130113038324716e-16 1.885145822133539634e-15
1.708408480098466043e+03 3.536080258093968298e-16 2.063871834277299491e-15
1.708420722391330855e+03 4.614937320703813707e-16 2.067556949004072743e-15
1.708432964684195667e+03 -1.108621920985758177e-16 1.909585416685380390e-15
1.708445206977060479e+03 4.407121825723271242e-16 2.055364022749980554e-15
1.708457449269925291e+03 1.085237460026892390e-15 2.186213786057275748e-15
1.708469691562790103e+03 3.930467230933272793e-16 2.051347403757063823e-15
1.708481933855654916e+03 3.034377280472312778e-17 1.924821470770198939e-15
1.708494176148519728e+03 -3.322491457408793096e-16 1.882419479283446502e-15
1.708506418441384540e+03 1.531492411824340608e-16 2.031821864550730708e-15
1.708518660734249352e+03 -2.475122700804602015e-16 1.885698072921714199e-15
1.708530903027114164e+03 -3.328924282324547654e-16 1.881829707915543236e-15
1.708543145319978976e+03 -3.331451723698418272e-16 1.881651749721303526e-15
1.708555387612843788e+03 -3.441966487110713057e-16 1.881488939917560411e-15
1.708567629905708600e+03 1.459451701337225651e-16 2.030781893304546508e-15
1.708579872198573412e+03 -2.628963592876233571e-16 1.884846384867815814e-15
1.708592114491438224e+03 1.286621626368631361e-16 2.030370899636755321e-15
1.708604356784303036e+03 9.315340233098852692e-16 2.237900230210936176e-15
1.708616599077167848e+03 -4.681104772201527434e-17 1.911519282789945114e-15
1.708628841370032660e+03 1.662293299409732497e-16 2.039830051747455733e-15
1.708641083662897472e+03 -1.372520760922909600e-16 1.907376589108390816e-15
1.708653325955762284e+03 4.280125749407081365e-16 2.067323416810516253e-15
1.708665568248627096e+03 -1.229056208577092674e-16 1.907183086087716714e-15
1.708677810541491908e+03 1.078095332337782423e-16 2.028904652904185353e-15
1.708690052834356720e+03 2.630002104128562668e-16 2.043589469098912428e-15
1.708702295127221532e+03 4.992109623186040772e-17 1.923437953786407632e-15
1.708714537420086344e+03 3.129754895420389134e-16 2.052188046443872113e-15
1.708726779712951156e+03 6.487836618827118002e-16 2.134792355115608448e-15
1.708739022005815968e+03 6.680439773764588388e-16 2.091260625844395403e-15
1.708751264298680780e+03 -2.994107842851141560e-16 1.882448753469092231e-15
1.708763506591545593e+03 4.162082909026039733e-16 2.107173592220572082e-15
1.708775748884410405e+03 1.761894342807038595e-15 2.413574365699739240e-15
1.708787991177275217e+03 1.115802847277401929e-16 1.916515027672414167e-15
1.708800233470140029e+03 1.927609255857470519e-16 2.038127360637995921e-15
1.708812475763004841e+03 9.660589376948555042e-16 2.174210572562269305e-15
1.708824718055869653e+03 -2.245240244386889939e-16 1.884750473481842337e-15
1.708836960348734465e+03 -3.940624837032904948e-16 1.877412725196563404e-15
1.708849202641599277e+03 1.426545852348005027e-16 2.036089758082925968e-15
1.708861444934464089e+03 5.712625680951245248e-16 2.080946109388711223e-15
1.708873687227328901e+03 3.118609495490208222e-16 2.041849496186663669e-15
1.708885929520193713e+03 1.866338954882933768e-17 1.924649082679721835e-15
1.708898171813058525e+03 -3.869140169925436536e-16 1.876497014973208082e-15
1.708910414105923337e+03 5.651939331458811497e-16 2.127508782252826168e-15
1.708922656398788149e+03 2.690585390794021284e-16 1.948690835590764882e-15
1.708934898691652961e+03 5.102573312731756682e-16 2.078624398723801572e-15
1.708947140984517773e+03 6.618303533674011629e-16 2.137645676778402429e-15
1.708959383277382585e+03 4.904344216336200570e-16 2.065949393489242309e-15
1.708971625570247397e+03 3.821300977934109379e-16 2.059803681123669834e-15
1.708983867863112209e+03 8.978802382186085666e-16 2.230073142376177033e-15
1.708996110155977021e+03 4.463519322646075469e-16 2.061774911653845583e-15
1.709008352448841833e+03 -3.074606399076986925e-16 1.878787721456727826e-15
1.709020594741706645e+03 1.251387713137195962e-16 2.033206140487628120e-15
1.709032837034571457e+03 -1.599912711737800920e-16 1.903344628334559456e-15
1.709045079327436270e+03 1.280358454458193808e-15 2.333092943305270075e-15
1.709057321620301082e+03 8.804770785917549902e-16 2.146808903507104078e-15
1.709069563913165894e+03 1.104866828496595172e-16 1.927739652932603931e-15
1.709081806206030706e+03 -2.404380774326908073e-16 1.892722796994965733e-15
1.709094048498895518e+03 -3.955695226366756972e-16 1.873632808712948115e-15
1.709106290791760330e+03 3.576626910133348125e-16 2.052003519338185905e-15
1.709118533084625142e+03 7.096812615600044842e-16 2.094308675454647112e-15
1.709130775377489954e+03 -1.462754270276031626e-16 1.902365366303457980e-15
1.709143017670354766e+03 -3.986596410913519555e-16 1.872923726070104601e-15
1.709155259963219578e+03 1.280315852580638963e-15 2.330506345325020894e-15
1.709167502256084390e+03 5.316744730206642731e-16 2.061779912795131564e-15
1.709179744548949202e+03 -3.020093027377946534e-16 1.876351351364884341e-15
1.709191986841814014e+03 8.185535974419238648e-16 2.222824862055818466e-15
1.709204229134678826e+03 2.326333672473923618e-15 2.477775890974518682e-15
1.709216471427543638e+03 1.019859799609382316e-15 2.117035865625421288e-15
1.709228713720408450e+03 -3.040710465448359623e-16 1.875664116059696419e-15
1.709240956013273262e+03 1.039891113436701938e-15 2.246654263509599524e-15
1.709253198306138074e+03 1.145645399425653083e-15 2.248560177586603877e-15
1.709265440599002886e+03 5.108570473932672393e-16 2.060052972777019822e-15
1.709277682891867698e+03 -1.226166816421305677e-16 1.894458979262460224e-15
1.709289925184732510e+03 -2.431521834515608226e-16 1.889666296335376714e-15
1.709302167477597322e+03 1.599770435194127902e-15 2.370413154123569243e-15
1.709314409770462134e+03 1.367332595612156260e-15 2.267744000252766531e-15
1.709326652063326947e+03 1.133948300310544884e-15 2.247263642695444915e-15
1.709338894356191759e+03 1.403870093156234460e-16 1.921191245125303985e-15
1.709351136649056571e+03 2.939996267000312556e-16 2.041016050731699751e-15
1.709363378941921383e+03 4.654823718599152928e-16 2.097440974713099021e-15
1.709375621234786195e+03 -1.625310958657100833e-16 1.878216287128920478e-15
1.709387863527651007e+03 2.764037552318706542e-16 2.040380746447395776e-15
1.709400105820515819e+03 1.435151041593251888e-16 2.018660295703474892e-15
1.709412348113380631e+03 1.663330168076644819e-15 2.396733982223704890e-15
1.709424590406245443e+03 1.566869435255341122e-16 1.912054211245043793e-15
1.709436832699110255e+03 -2.453150722170390547e-16 1.887528652377204701e-15
1.709449074991975067e+03 8.098690092090858520e-16 2.217455177595132312e-15
1.709461317284839879e+03 -5.969487034013972667e-17 1.903355638160325710e-15
1.709473559577704691e+03 -1.880290539672757553e-16 1.889350492395157363e-15
1.709485801870569503e+03 9.720412549662362700e-17 2.015019923535786761e-15
1.709498044163434315e+03 2.337647350770166495e-16 2.030367440445794728e-15
1.709510286456299127e+03 -1.496809284632555730e-16 1.898573597337996909e-15
1.709522528749163939e+03 -4.011214266945673827e-16 1.867448882496903531e-15
1.709534771042028751e+03 8.022577219620702860e-16 2.215695827234392953e-15
1.709547013334893563e+03 1.134505528232004531e-15 2.243618611450249593e-15
1.709559255627758375e+03 -5.056473904452817026e-17 1.902435153209511646e-15
1.709571497920623187e+03 8.109399548452563817e-16 2.214916322795588527e-15
1.709583740213487999e+03 4.862499708240624113e-16 2.049680750250321018e-15
1.709595982506352811e+03 3.465229148349468680e-17 1.917506475192444704e-15
1.709608224799217624e+03 1.937784192231697943e-16 2.024595480284402725e-15
1.709620467092082436e+03 6.537970673835872334e-16 2.078106376480652102e-15
1.709632709384947248e+03 -1.269630841547519660e-16 1.888978088938745551e-15
1.709644951677812060e+03 1.279055738247588787e-15 2.319254773591970746e-15
1.709657193970676872e+03 7.270200666663931452e-16 2.071498286089574435e-15
1.709669436263541684e+03 5.813220409504910845e-16 2.071223106596717179e-15
1.709681678556406496e+03 -2.976405838803350901e-16 1.869403803665240318e-15
1.709693920849271308e+03 -3.902538260136803788e-16 1.864993511092798084e-15
1.709706163142136120e+03 -3.875870357475472187e-16 1.864814882169267238e-15
1.709718405435000932e+03 -3.871601262311997593e-16 1.864641815864666821e-15
1.709730647727865744e+03 3.567966635302088651e-16 2.041170411027058559e-15
1.709742890020730556e+03 5.281214572876378798e-16 2.065355341291129580e-15
1.709755132313595368e+03 -1.399486996685429562e-16 1.896197286630403936e-15
1.709767374606460180e+03 -2.522580571819014893e-16 1.878470160393715255e-15
1.709779616899324992e+03 1.039243723298786794e-16 2.010049413355611259e-15
1.709791859192189804e+03 1.439058575700133596e-15 2.334123069149971206e-15
1.709804101485054616e+03 7.778666672158291931e-16 2.086166307186300793e-15
1.709816343777919428e+03 1.129772359762079141e-15 2.237401381848080395e-15
1.709828586070784240e+03 -1.194032673265346019e-17 1.899991854709234150e-15
1.709840828363649052e+03 1.533128891453617206e-16 2.019222908784736870e-15
1.709853070656513864e+03 9.857871151817885754e-16 2.154938978737996153e-15
1.709865312949378676e+03 6.130822813317161076e-16 2.049389100980426035e-15
1.709877555242243488e+03 1.357362876905512357e-15 2.267662545631514500e-15
1.709889797535108301e+03 -2.486021222466468300e-17 1.899437184960756212e-15
1.709902039827973113e+03 -3.780313563652526807e-16 1.862036929147640467e-15
1.709914282120837925e+03 8.153844539706111992e-16 2.207806421546798591e-15
1.709926524413702737e+03 1.624412867772082641e-15 2.345653380653751067e-15
1.709938766706567549e+03 8.993222940920703710e-16 2.134328131492667670e-15
1.709951008999432361e+03 5.034583275231920233e-16 2.054465401604553408e-15
1.709963251292297173e+03 -1.232126938024516747e-16 1.894216267403772897e-15
1.709975493585161985e+03 1.517176543095124964e-16 2.016951406448067699e-15
1.709987735878026797e+03 7.841618985174284809e-16 2.131582737392134037e-15
1.709999978170891609e+03 1.001070200983506494e-15 2.212026889211712539e-15
1.710012220463756421e+03 -6.760232850766089364e-18 1.898329151162908355e-15
1.710024462756621233e+03 1.582094519732942985e-16 2.016119718059248505e-15
1.710036705049486045e+03 -9.749069687698932752e-17 1.893493166691219716e-15
1.710048947342350857e+03 -3.467170396308712078e-16 1.859922614166329014e-15
1.710061189635215669e+03 1.347805349701436316e-16 2.005309069846250624e-15
1.710073431928080481e+03 2.055297221581197725e-16 2.007538296232612706e-15
1.710085674220945293e+03 1.228032409991051870e-15 2.233725025843966211e-15
1.710097916513810105e+03 1.468884278587348849e-15 2.267427529511349478e-15
1.710110158806674917e+03 4.715545157844574996e-16 2.041306094793281312e-15
1.710122401099539729e+03 -1.019373340723242495e-16 1.892721847126144795e-15
1.710134643392404541e+03 8.445107384578700705e-16 2.203195999775732284e-15
1.710146885685269353e+03 1.181931769681268576e-15 2.233823201560073310e-15
1.710159127978134165e+03 1.381387455934024145e-17 1.897021017660982473e-15
1.710171370270998978e+03 1.329356018923531894e-16 2.003500121886828568e-15
1.710183612563863790e+03 2.822244564393160810e-16 2.019063744925132201e-15
1.710195854856728602e+03 4.460632934179465473e-16 2.046101535359090645e-15
1.710208097149593414e+03 -2.477601438960471250e-16 1.862144752285191848e-15
1.710220339442458226e+03 1.312425908068372119e-16 2.002694249385751318e-15
1.710232581735323038e+03 6.714532170564759794e-16 2.109135527747302578e-15
1.710244824028187850e+03 1.531738305426731769e-16 1.919267893555663633e-15
1.710257066321052662e+03 1.739300387621238959e-16 2.012143752455920532e-15
1.710269308613917474e+03 5.399213508147520683e-17 1.906452492270742418e-15
1.710281550906782286e+03 -3.463185260731292440e-16 1.856714249191638231e-15
1.710293793199647098e+03 -2.156438080269334164e-16 1.870791712549181397e-15
1.710306035492511910e+03 -2.107998914938368452e-16 1.870624953546470839e-15
1.710318277785376722e+03 3.421989277972299848e-16 2.029327594939487882e-15
1.710330520078241534e+03 -8.212907262592061273e-17 1.890820016168494520e-15
1.710342762371106346e+03 1.246511454313573570e-16 2.000727070178096203e-15
1.710355004663971158e+03 6.670994908102659814e-16 2.107039750090447304e-15
1.710367246956835970e+03 1.602058379841354047e-16 1.918586513980960643e-15
1.710379489249700782e+03 1.741610200453202983e-16 2.010088549188333278e-15
1.710391731542565594e+03 -2.975814508611043245e-17 1.891612090471744742e-15
1.710403973835430406e+03 1.594702908410802558e-15 2.337923473555494018e-15
1.710416216128295218e+03 1.205776897568887977e-16 1.899027297347158702e-15
1.710428458421160030e+03 2.411283954951109246e-16 2.010899050952516579e-15
1.710440700714024842e+03 8.611630095411126106e-17 1.909611791477947822e-15
1.710452943006889654e+03 -3.409776280957002801e-16 1.854316819020482759e-15
1.710465185299754467e+03 1.278590394781417355e-16 1.998762630044894943e-15
1.710477427592619279e+03 4.695546930099508007e-16 2.032483272192694548e-15
1.710489669885484091e+03 4.718299166682371235e-16 2.043152304837569652e-15
1.710501912178348903e+03 2.108643221834313262e-16 2.000707127921504403e-15
1.710514154471213715e+03 -2.305440986415374894e-16 1.858058131558917737e-15
1.710526396764078527e+03 -3.282451252506833796e-16 1.853294638063459422e-15
1.710538639056943339e+03 -3.264526874595398358e-16 1.853123239571756044e-15
1.710550881349808151e+03 4.198024576873727953e-16 2.026929124732942720e-15
1.710563123642672963e+03 6.860183203640459558e-16 2.067522770649353233e-15
1.710575365935537775e+03 3.679592025986313413e-16 2.017395618130407153e-15
1.710587608228402587e+03 3.015253049976670899e-16 2.012487783980000970e-15
1.710599850521267399e+03 5.522273848144651211e-16 2.047393076697441869e-15
1.710612092814132211e+03 4.705358087138700869e-16 2.041937440262800601e-15
1.710624335106997023e+03 -2.307510978783053489e-16 1.856615692611547860e-15
1.710636577399861835e+03 2.054000631285398489e-16 1.997708177324329558e-15
1.710648819692726647e+03 -6.371543589847215329e-17 1.875097444800764211e-15
1.710661061985591459e+03 -3.218945738188438964e-16 1.851456079281846502e-15
1.710673304278456271e+03 1.846924080056401778e-16 2.005130171905159309e-15
1.710685546571321083e+03 -6.973980827589649184e-17 1.887656517729210070e-15
1.710697788864185895e+03 1.780259961112601106e-16 2.004728388699981320e-15
1.710710031157050707e+03 -8.246007545709793186e-17 1.887471428796567860e-15
1.710722273449915519e+03 1.583531248253008152e-16 2.004345529094156086e-15
1.710734515742780331e+03 8.811726788907308030e-16 2.131019350408036117e-15
1.710746758035645144e+03 7.607749149569825640e-16 2.078087251902813275e-15
1.710759000328509956e+03 6.524347737839178257e-16 2.100206114922330503e-15
1.710771242621374768e+03 1.560875014479371025e-16 1.916533437236984087e-15
1.710783484914239580e+03 -3.082841165943849201e-16 1.851259262396978084e-15
1.710795727207104392e+03 3.015221629367834301e-16 2.016976340939542960e-15
1.710807969499969204e+03 -1.308158574339915511e-16 1.868438725118510454e-15
1.710820211792834016e+03 -3.563756853715379779e-16 1.849397449798303749e-15
1.710832454085698828e+03 4.158361992734268738e-16 2.070060503658808137e-15
1.710844696378563640e+03 2.494102752883945739e-16 1.997911958893162082e-15
1.710856938671428452e+03 1.785484961496570525e-16 1.995257650123795185e-15
1.710869180964293264e+03 1.858794852678832293e-16 1.995051784249754645e-15
1.710881423257158076e+03 1.324901556788456346e-15 2.227896730007763545e-15
1.710893665550022888e+03 2.416940024325074847e-16 1.911705399024528621e-15
1.710905907842887700e+03 -1.615122059599250552e-16 1.867493400193092717e-15
1.710918150135752512e+03 -1.956394984569562450e-16 1.866682877838483320e-15
1.710930392428617324e+03 1.783575526011717069e-16 1.993250182621689055e-15
1.710942634721482136e+03 7.013732967668772391e-16 2.096262339222539950e-15
1.710954877014346948e+03 3.213880507632526443e-16 1.997875581976745447e-15
1.710967119307211760e+03 -1.000034366531173968e-16 1.871004111482024977e-15
1.710979361600076572e+03 -3.595956599987286108e-16 1.847243349212883862e-15
1.710991603892941384e+03 5.891862244149033500e-16 2.091322321513669664e-15
1.711003846185806196e+03 4.877830885235960782e-16 1.952312070243252742e-15
1.711016088478671008e+03 1.029872939556770190e-15 2.208471106166478729e-15
1.711028330771535821e+03 2.142432645418464213e-17 1.889987981290774188e-15
1.711040573064400633e+03 -2.169888632271296644e-16 1.860341147353871369e-15
1.711052815357265445e+03 -2.136406013586393569e-16 1.860183575908127536e-15
1.711065057650130257e+03 -3.476711869167139495e-16 1.846106202732610063e-15
1.711077299942995069e+03 2.161942177586161887e-16 2.000306990438849737e-15
1.711089542235859881e+03 6.062123064387742396e-16 2.047767004854416400e-15
1.711101784528724693e+03 6.833465466503110965e-16 2.062401072469717553e-15
1.711114026821589505e+03 -1.104092277437219239e-16 1.864338577567769165e-15
1.711126269114454317e+03 4.579836003528918394e-16 2.065086937881172812e-15
1.711138511407319129e+03 2.851161218720393503e-16 1.993264146668173799e-15
1.711150753700183941e+03 3.855111018509840917e-16 2.008173389336059391e-15
1.711162995993048753e+03 -2.233239708052184520e-16 1.849692135044480609e-15
1.711175238285913565e+03 7.938222545961003939e-16 2.108301861484384599e-15
1.711187480578778377e+03 3.775213479928993969e-16 1.935357481177579627e-15
1.711199722871643189e+03 -1.396816347487743126e-16 1.859661153695046686e-15
1.711211965164508001e+03 8.092430098959789884e-16 2.113330509793235488e-15
1.711224207457372813e+03 1.236609501312294061e-15 2.122979180871325452e-15
1.711236449750237625e+03 -2.282000873630922773e-16 1.848770252042333883e-15
1.711248692043102437e+03 2.263290119371325112e-16 1.997476504637022325e-15
1.711260934335967249e+03 8.815188167812620158e-16 2.080339973862381127e-15
1.711273176628832061e+03 2.182063175478029220e-16 1.988875290768134124e-15
1.711285418921696873e+03 -2.575947600181862432e-16 1.848173932660466433e-15
1.711297661214561685e+03 -3.627423812621262897e-16 1.843032850315614346e-15
1.711309903507426498e+03 1.326777721880352176e-15 2.296987654419519765e-15
1.711322145800291310e+03 6.702602037301841413e-16 2.046363443026828683e-15
1.711334388093156122e+03 3.567879993296487719e-16 2.019124437567814773e-15
1.711346630386020934e+03 -9.062376803034419745e-18 1.883825068258944328e-15
1.711358872678885746e+03 3.363911252073637975e-16 2.008075906158770435e-15
1.711371114971750558e+03 -2.414911755086558757e-16 1.847072213552958768e-15
1.711383357264615370e+03 8.307288749335755421e-16 2.177790228686062026e-15
1.711395599557480182e+03 5.533879680577076761e-16 2.037661069240305912e-15
1.711407841850344994e+03 9.141056201441327535e-16 2.180992860955578221e-15
1.711420084143209806e+03 4.767128850716171148e-16 2.024678518677186232e-15
1.711432326436074618e+03 -7.508045447620942065e-17 1.881525522585990616e-15
1.711444568728939430e+03 1.426690237092248519e-15 2.297015587123022706e-15
1.711456811021804242e+03 1.224687088847200403e-15 2.150473909146813504e-15
1.711469053314669054e+03 1.863585907132909073e-16 1.913307740231584255e-15
1.711481295607533866e+03 -3.454431578670312149e-16 1.840618779645245447e-15
1.711493537900398678e+03 1.363420294203702672e-16 1.982778819414599004e-15
1.711505780193263490e+03 -2.482722207652376606e-16 1.845407631301240437e-15
1.711518022486128302e+03 1.027738660846510916e-15 2.197844132980439444e-15
1.711530264778993114e+03 3.071602560109842165e-16 1.909355108636874803e-15
1.711542507071857926e+03 1.641851649679103754e-15 2.328078549134326151e-15
1.711554749364722738e+03 2.796708334931269847e-16 1.918755658588261659e-15
1.711566991657587550e+03 2.681911606194785787e-16 1.998900644898307232e-15
1.711579233950452362e+03 -1.330532248712666011e-16 1.858350322019614331e-15
1.711591476243317175e+03 1.126541943209426907e-16 1.981392469403795086e-15
1.711603718536181987e+03 -6.295345185511033711e-18 1.865819921920424316e-15
1.711615960829046799e+03 6.475219749266581795e-16 2.083263011992058876e-15
1.711628203121911611e+03 -1.778493633186950943e-16 1.848428370330250543e-15
1.711640445414776423e+03 1.030211138145282598e-16 1.980662437658403741e-15
1.711652687707641235e+03 8.983109886604232828e-16 2.176203748539068511e-15
1.711664930000506047e+03 1.689710839984461112e-16 1.900025347750023431e-15
1.711677172293370859e+03 -3.606744112178354252e-16 1.838144171012130989e-15
1.711689414586235671e+03 1.041793016641033507e-16 1.980115132052228752e-15
1.711701656879100483e+03 1.321172093809002996e-15 2.275656032090798037e-15
1.711713899171965295e+03 2.313367789959686805e-15 2.443744343991134222e-15
1.711726141464830107e+03 3.807884704964469806e-16 1.923326356434608540e-15
1.711738383757694919e+03 1.025619223816018715e-16 1.979224526844751046e-15
1.711750626050559731e+03 2.392775305806110591e-16 1.993923702405457377e-15
1.711762868343424543e+03 1.063449513803522874e-15 2.204955583112479738e-15
1.711775110636289355e+03 1.073412017347150956e-15 2.137034360817513065e-15
1.711787352929154167e+03 3.560001208671117601e-16 1.999152193294361783e-15
1.711799595222018979e+03 3.805573797166458157e-17 1.893322688713968657e-15
1.711811837514883791e+03 3.495922914024395390e-16 2.005680810006591461e-15
1.711824079807748603e+03 7.680416367560685231e-16 2.056932609996660753e-15
1.711836322100613415e+03 2.287398388887990851e-15 2.422239190509867860e-15
1.711848564393478227e+03 2.225703779493088106e-16 1.893490246161115969e-15
1.711860806686343039e+03 -3.757984059504532970e-16 1.835832692992428279e-15
1.711873048979207852e+03 1.212596850927883881e-16 1.985300294318258203e-15
1.711885291272072664e+03 -9.927796720294736743e-17 1.878156412703477982e-15
1.711897533564937476e+03 1.232054318379702956e-16 1.984892480449160973e-15
1.711909775857802288e+03 5.486908279757426816e-17 1.892497615542626179e-15
1.711922018150667100e+03 4.913560829642274616e-16 2.072827403456615208e-15
1.711934260443531912e+03 1.776543105400058092e-16 1.911578146610602846e-15
1.711946502736396724e+03 -3.547812614453959041e-16 1.834784476797496674e-15
1.711958745029261536e+03 1.195568466156415310e-16 1.976127814640118130e-15
1.711970987322126348e+03 -2.532662881969415994e-16 1.839852260932172572e-15
1.711983229614991160e+03 8.009926438668673200e-16 2.166046585049943955e-15
1.711995471907855972e+03 1.411626139513725064e-16 1.886567137591234060e-15
1.712007714200720784e+03 7.447874955684126175e-16 2.089311466209632760e-15
1.712019956493585596e+03 3.657888707897222724e-16 1.995694532980793628e-15
1.712032198786450408e+03 1.064198638085492037e-15 2.201111794240522248e-15
1.712044441079315220e+03 7.172150478041288557e-17 1.884769139184117664e-15
1.712056683372180032e+03 9.986021516321375374e-16 2.160562596181097214e-15
1.712068925665044844e+03 7.198125175654496159e-16 2.051410416369074277e-15
1.712081167957909656e+03 4.448326098312485473e-16 2.029375974704222706e-15
1.712093410250774468e+03 2.286817963198973384e-16 1.988711002814809679e-15
1.712105652543639280e+03 1.056158179450583348e-15 2.200137268687791800e-15
1.712117894836504092e+03 3.670860622661790482e-18 1.882495268495571044e-15
1.712130137129368904e+03 2.491800903655568337e-16 1.990721581334451942e-15
1.712142379422233716e+03 2.329113654128936167e-16 1.987984225367953165e-15
1.712154621715098529e+03 5.177521704574443518e-16 2.031261608733957432e-15
1.712166864007963341e+03 1.674424368247010752e-15 2.319321866166111986e-15
1.712179106300828153e+03 8.492599230792722309e-16 2.076256609491785194e-15
1.712191348593692965e+03 3.735848928592196509e-16 1.995306489084234563e-15
1.712203590886557777e+03 1.628818134005825668e-15 2.302148970323816688e-15
1.712215833179422589e+03 2.632508523359251481e-16 1.907294681960323118e-15
