# obs_wvl flux error
1.432127000000037015e+03 2.320895752037926185e-16 2.940740435398849017e-16
1.432200000000037107e+03 4.079421820263598561e-16 3.121150456100570871e-16
1.432273000000037200e+03 2.639875560977691452e-16 2.937095214732998799e-16
1.432346000000037293e+03 4.213866820595967412e-16 3.139062400209690996e-16
1.432419000000037386e+03 3.927991831783706725e-16 3.140758273166415390e-16
1.432492000000037478e+03 5.387692524382273719e-16 3.304526710779839864e-16
1.432565000000037571e+03 1.711116718876993081e-16 2.952656835005486743e-16
1.432638000000037664e+03 2.483691463713681107e-16 3.024249075711870995e-16
1.432711000000037757e+03 3.242825024854418765e-16 3.107410284830060910e-16
1.432784000000037850e+03 4.335243682486108498e-16 3.571121534875540681e-16
1.432857000000037942e+03 5.091380556586732979e-16 4.512730442190809307e-16
1.432930000000038035e+03 5.645816056347391805e-16 4.610176165484328649e-16
1.433003000000038128e+03 2.966285789336033422e-16 4.196798074098319491e-16
1.433076000000038221e+03 3.750337698488645686e-16 3.697495837020927425e-16
1.433149000000038313e+03 1.272201000069904477e-16 2.842128798648102064e-16
1.433222000000038406e+03 4.014540489163942396e-16 3.109075452111900507e-16
1.433295000000038499e+03 3.962687998471855111e-16 3.123402684727962638e-16
1.433368000000038592e+03 4.337320099540287682e-16 3.156387543658616527e-16
1.433441000000038684e+03 2.721320463058365834e-16 3.001702096319459165e-16
1.433514000000038777e+03 1.450254479965243805e-16 2.833931458746714508e-16
1.433587000000038870e+03 8.232950859484829497e-16 3.492749854897679350e-16
1.433660000000038963e+03 3.957813181435304938e-16 3.138162339239296075e-16
1.433733000000039056e+03 4.209862794170008703e-16 3.124551465847023808e-16
1.433806000000039148e+03 3.237574996827386483e-16 3.073514714111692489e-16
1.433879000000039241e+03 4.085236825574716305e-16 3.116814078457927514e-16
1.433952000000039334e+03 4.073502449380205377e-16 3.136407532065886953e-16
1.434025000000039427e+03 3.521552069133094150e-16 3.065395961636652098e-16
1.434098000000039519e+03 4.860729290272665562e-16 3.268250475553163387e-16
1.434171000000039612e+03 4.492861076318748246e-16 3.196814041025536173e-16
1.434244000000039705e+03 5.897725502743753396e-16 3.325208411891188451e-16
1.434317000000039798e+03 1.580095861383909517e-16 2.921562230327132217e-16
1.434390000000039890e+03 2.587301687687509129e-16 3.032377733456142505e-16
1.434463000000039983e+03 4.828309928314905120e-16 3.285657119326746713e-16
1.434536000000040076e+03 6.467050690547547283e-16 3.459869882819677672e-16
1.434609000000040169e+03 3.699879618793527324e-16 3.167064894624668895e-16
1.434682000000040262e+03 4.286587582143032202e-16 3.250655824946071805e-16
1.434755000000040354e+03 3.152390128456961554e-16 3.171833250965612110e-16
1.434828000000040447e+03 3.317659052597186113e-16 3.181520789998740319e-16
1.434901000000040540e+03 3.466988936181309002e-16 3.198048433361556367e-16
1.434974000000040633e+03 5.914808409233173610e-16 3.413824658881359809e-16
1.435047000000040725e+03 3.275302209614862812e-16 3.071698058642597921e-16
1.435120000000040818e+03 5.681062830888375851e-16 3.326223948487848622e-16
1.435193000000040911e+03 3.964141091443345727e-16 3.189234500501519637e-16
1.435266000000041004e+03 4.537338232916423114e-16 3.202734106385200434e-16
1.435339000000041096e+03 4.842137848399050596e-16 3.192846344338280075e-16
1.435412000000041189e+03 4.732450343944470535e-16 3.169305640929059057e-16
1.435485000000041282e+03 5.241697955702283352e-16 3.193045338567589660e-16
1.435558000000041375e+03 5.388001701142361978e-16 3.239030654221038784e-16
1.435631000000041468e+03 2.920516925903701043e-16 3.000960000233994048e-16
1.435704000000041560e+03 6.548797054322079734e-16 3.336683691475957120e-16
1.435777000000041653e+03 3.901365755064066355e-16 3.102848941144942576e-16
1.435850000000041746e+03 6.173261085701961421e-16 3.332713583772176575e-16
1.435923000000041839e+03 2.944819674319980161e-16 3.024503047399405723e-16
1.435996000000041931e+03 3.354113100992346806e-16 3.045367379003029897e-16
1.436069000000042024e+03 6.589414202893306673e-16 3.417511020174305921e-16
1.436142000000042117e+03 4.300743342012749449e-16 3.181188022925820401e-16
1.436215000000042210e+03 4.918896854575498260e-16 3.264855915168433055e-16
1.436288000000042302e+03 4.456052512961528241e-16 3.190111612040782067e-16
1.436361000000042395e+03 6.218883025584132212e-16 3.429052511783249874e-16
1.436434000000042488e+03 5.148034249723784081e-16 3.349636525299335310e-16
1.436507000000042581e+03 7.098809462189369622e-16 3.535179854991956591e-16
1.436580000000042673e+03 4.118493476463699322e-16 3.289879816319625710e-16
1.436653000000042766e+03 1.723612072821938118e-16 3.020505664170964125e-16
1.436726000000042859e+03 3.191831247966375466e-16 3.213749299564675823e-16
1.436799000000042952e+03 4.590540523114449821e-16 3.312904269152269041e-16
1.436872000000043045e+03 4.009403791292978757e-16 3.276525905018757104e-16
1.436945000000043137e+03 3.834389633660322232e-16 3.241551307949609348e-16
1.437018000000043230e+03 3.990848760474238505e-16 3.153397017053538026e-16
1.437091000000043323e+03 3.666018406699296666e-16 3.054093809582831616e-16
1.437164000000043416e+03 6.478533881289125008e-16 3.340670647515409698e-16
1.437237000000043508e+03 3.383952201460944356e-16 2.992874526421535172e-16
1.437310000000043601e+03 2.590990575313261416e-16 2.993956569435400681e-16
1.437383000000043694e+03 3.930366560559610071e-16 3.114806695003262458e-16
1.437456000000043787e+03 3.200345948864899728e-16 3.039692089957575667e-16
1.437529000000043879e+03 5.250825269821336054e-16 3.260799686272435018e-16
1.437602000000043972e+03 4.965221278250778858e-16 3.248471729232491285e-16
1.437675000000044065e+03 3.096913895494980593e-16 3.044121625857667873e-16
1.437748000000044158e+03 3.697927978662990110e-16 3.142473606241351229e-16
1.437821000000044251e+03 3.656762003062276207e-16 3.106893290335400270e-16
1.437894000000044343e+03 2.995561369999881924e-16 3.051904325678767045e-16
1.437967000000044436e+03 6.803320944063495006e-16 3.440772987253755641e-16
1.438040000000044529e+03 3.203262932334028965e-16 3.071969784071411259e-16
1.438113000000044622e+03 4.024381083981675265e-16 3.186568711206366293e-16
1.438186000000044714e+03 2.641299217245880675e-16 3.000629210106929852e-16
1.438259000000044807e+03 4.490867274253606080e-16 3.227107639309047702e-16
1.438332000000044900e+03 4.232290448608870425e-16 3.262323352844273508e-16
1.438405000000044993e+03 3.132039760655108900e-16 3.153605338431974210e-16
1.438478000000045085e+03 4.940194602219174071e-16 3.342556044960024718e-16
1.438551000000045178e+03 5.348112149586592366e-16 3.357761043038960386e-16
1.438624000000045271e+03 2.493613764876010312e-16 3.065555022556755455e-16
1.438697000000045364e+03 4.539014137469923510e-16 3.232993801746777767e-16
1.438770000000045457e+03 5.425946261547305135e-16 3.337982097874122880e-16
1.438843000000045549e+03 6.431110763904619253e-16 3.403405398928895764e-16
1.438916000000045642e+03 5.624437295198093656e-16 3.331937927585303810e-16
1.438989000000045735e+03 3.761428663669176773e-16 3.124437958409938251e-16
1.439062000000045828e+03 6.065028328024031988e-16 3.329891331612971878e-16
1.439135000000045920e+03 4.714682259594631904e-16 3.208645920475315842e-16
1.439208000000046013e+03 2.784200671651731989e-16 3.007248000133999928e-16
1.439281000000046106e+03 3.169351501560158457e-16 3.062434383526521372e-16
1.439354000000046199e+03 5.563561671910250072e-16 3.287207762321926022e-16
1.439427000000046291e+03 5.666187890610871465e-16 3.307121816390224220e-16
1.439500000000046384e+03 4.606325169087543652e-16 3.218342554377202977e-16
1.439573000000046477e+03 4.171343440394398629e-16 3.152109679310493479e-16
1.439646000000046570e+03 3.841224793772474303e-16 3.121191595436973473e-16
1.439719000000046663e+03 4.668919872740748880e-16 3.266103285085588018e-16
1.439792000000046755e+03 6.313602490585158310e-16 3.390367611259727487e-16
1.439865000000046848e+03 5.603481848000353521e-16 3.321217047075012721e-16
1.439938000000046941e+03 4.398796948702053295e-16 3.224945228562721803e-16
1.440011000000047034e+03 4.545525221196282319e-16 3.261950389430290977e-16
1.440084000000047126e+03 6.427058480621773886e-16 3.438353042203647632e-16
1.440157000000047219e+03 4.134279421579256742e-16 3.261882100191141077e-16
1.440230000000047312e+03 5.291349011114539237e-16 3.379222559668424353e-16
1.440303000000047405e+03 6.714054478198321458e-16 3.516201495420788711e-16
1.440376000000047497e+03 6.434253386331320674e-16 3.489765201065771181e-16
1.440449000000047590e+03 5.615163390307547774e-16 3.384262297480646947e-16
1.440522000000047683e+03 2.646254627175726214e-16 3.097295542053743825e-16
1.440595000000047776e+03 3.708224690607714853e-16 3.200468992976492400e-16
1.440668000000047869e+03 6.594244689561232000e-16 3.481938578090537028e-16
1.440741000000047961e+03 8.156687550123962851e-16 3.575746554596200545e-16
1.440814000000048054e+03 4.800292872120533080e-16 3.310077008186484395e-16
1.440887000000048147e+03 4.478929609893813860e-16 3.230378779962764451e-16
1.440960000000048240e+03 6.160976435594484029e-16 3.361861961915322334e-16
1.441033000000048332e+03 4.859443450395780099e-16 3.222939136643004610e-16
1.441106000000048425e+03 3.157448030379862283e-16 3.027985060807296610e-16
1.441179000000048518e+03 2.379313534965443708e-16 2.977175093937943535e-16
1.441252000000048611e+03 3.435815200576699489e-16 3.102763884514239319e-16
1.441325000000048703e+03 4.611982820986372287e-16 4.127984469367567708e-16
1.441398000000048796e+03 1.980783717344010530e-16 3.749497368955252800e-16
1.441471000000048889e+03 3.122906999931763180e-16 4.003777011855887473e-16
1.441544000000048982e+03 5.500990048246084003e-16 4.189916603608515798e-16
1.441617000000049075e+03 4.496830201953366436e-16 3.220165497994362410e-16
1.441690000000049167e+03 3.092006863477501213e-16 3.121649182462218691e-16
1.441763000000049260e+03 2.931792282902947135e-16 3.081717069408338195e-16
1.441836000000049353e+03 3.679840215631147017e-16 3.162943852467187699e-16
1.441909000000049446e+03 2.306483967460499403e-16 3.013933737384034356e-16
1.441982000000049538e+03 4.761864683675308459e-16 3.273853642540153389e-16
1.442055000000049631e+03 6.605601093034736950e-16 3.490276408806281127e-16
1.442128000000049724e+03 3.890874775560455483e-16 3.239111572220498499e-16
1.442201000000049817e+03 4.172903531919734605e-16 3.254248802107356411e-16
1.442274000000049909e+03 3.680383062602833641e-16 3.240190396130903626e-16
1.442347000000050002e+03 4.894491000024277785e-16 3.370181878666204262e-16
1.442420000000050095e+03 2.675437270516718332e-16 3.142271804140400014e-16
1.442493000000050188e+03 3.223991466209651230e-16 3.159123126865044847e-16
1.442566000000050281e+03 3.435037144075916229e-16 3.190831884112414512e-16
1.442639000000050373e+03 1.792104848515472675e-16 3.029345223621809691e-16
1.442712000000050466e+03 4.438320024498167024e-16 3.273503742503134992e-16
1.442785000000050559e+03 4.330555684513292143e-16 3.196747782007732980e-16
1.442858000000050652e+03 4.317573763802715215e-16 3.223825033165171532e-16
1.442931000000050744e+03 5.419667267308650612e-16 3.301806464770881611e-16
1.443004000000050837e+03 3.292535969665101023e-16 3.104695558758596664e-16
1.443077000000050930e+03 3.065332749093592167e-16 3.099964290125412519e-16
1.443150000000051023e+03 2.795687531099490296e-16 3.065319876507766221e-16
1.443223000000051115e+03 5.523252060037443668e-16 3.311444995716137408e-16
1.443296000000051208e+03 2.602863831649148291e-16 2.995634097473871229e-16
1.443369000000051301e+03 4.675065857564316238e-16 3.255558580634150245e-16
1.443442000000051394e+03 3.914147321260167924e-16 3.142928073772252016e-16
1.443515000000051486e+03 4.985777793545594439e-16 3.266257803674215956e-16
1.443588000000051579e+03 2.674198212594686456e-16 2.988379775462254838e-16
1.443661000000051672e+03 5.292670763088638675e-16 3.296274056169116293e-16
1.443734000000051765e+03 2.825288857618635028e-16 2.991852664062763041e-16
1.443807000000051858e+03 5.185810711910698638e-16 3.263884917372910563e-16
1.443880000000051950e+03 3.235744071716817566e-16 3.110998822772362689e-16
1.443953000000052043e+03 8.573433362763781625e-16 3.643676432319339145e-16
1.444026000000052136e+03 3.298181520591143080e-16 3.203467379911192254e-16
1.444099000000052229e+03 2.646931112562793325e-16 3.113238547989811273e-16
1.444172000000052321e+03 3.687283645529242510e-16 3.273953986353554809e-16
1.444245000000052414e+03 4.127312373437982215e-16 3.327156444199325371e-16
1.444318000000052507e+03 6.496400292748709068e-16 3.506398390878482639e-16
1.444391000000052600e+03 4.399051270853381966e-16 3.312289142957411318e-16
1.444464000000052692e+03 9.638684032401679118e-17 2.930924380127539685e-16
1.444537000000052785e+03 4.150262308290777733e-16 3.226818378634652106e-16
1.444610000000052878e+03 4.512620452817687764e-16 3.299160400132468656e-16
1.444683000000052971e+03 4.132665559256668271e-16 3.248996025969597681e-16
1.444756000000053064e+03 3.083055646063808261e-16 3.114105060771080900e-16
1.444829000000053156e+03 3.271871059066233197e-16 3.138460610341740964e-16
1.444902000000053249e+03 4.063687921645570209e-16 3.222505440544991863e-16
1.444975000000053342e+03 2.303330714276966646e-16 3.013455383657698349e-16
1.445048000000053435e+03 3.498220486516760894e-16 3.187779438716864297e-16
1.445121000000053527e+03 2.834209697681785811e-16 3.103994740622968398e-16
1.445194000000053620e+03 1.327786331497844168e-16 2.973865303787946084e-16
1.445267000000053713e+03 2.261778903565314492e-16 3.104368118106612972e-16
1.445340000000053806e+03 5.982457950695763251e-16 3.464244969886421143e-16
1.445413000000053898e+03 4.018734383996008862e-16 3.261197107201389571e-16
1.445486000000053991e+03 5.664056371296007791e-16 3.439221189995265045e-16
1.445559000000054084e+03 2.243760089120189528e-16 3.020986111671540465e-16
1.445632000000054177e+03 2.775267462398102733e-16 3.111099511341927042e-16
1.445705000000054270e+03 2.423970435260685143e-16 3.107719020717318240e-16
1.445778000000054362e+03 4.131567816476950845e-16 3.247091614567885543e-16
1.445851000000054455e+03 2.902808891763169926e-16 3.154857591777665798e-16
1.445924000000054548e+03 5.250640172399405275e-16 3.384122400301477509e-16
1.445997000000054641e+03 1.507138226567809424e-16 2.981979726129111544e-16
1.446070000000054733e+03 4.419595129617735123e-16 3.370244550695998056e-16
1.446143000000054826e+03 4.358384346654290858e-16 3.325799355122690494e-16
1.446216000000054919e+03 3.701831298243331608e-16 3.253118140208254876e-16
1.446289000000055012e+03 4.170645202661986388e-16 3.340092182025250302e-16
1.446362000000055104e+03 3.884353746468514289e-16 3.260243078518760748e-16
1.446435000000055197e+03 4.395929541941176166e-16 3.269273793457487890e-16
1.446508000000055290e+03 3.871285946292710685e-16 3.211602192361657920e-16
1.446581000000055383e+03 4.507184312566723253e-16 3.283251596431130513e-16
1.446654000000055476e+03 3.617543119327448884e-16 3.190935574775524942e-16
1.446727000000055568e+03 1.829837600277736535e-16 2.958550497727627424e-16
1.446800000000055661e+03 1.384353442925637764e-16 2.890049746163024970e-16
1.446873000000055754e+03 1.738655365570135149e-16 2.958530253574453628e-16
1.446946000000055847e+03 5.274747868176824474e-16 3.381245140881077913e-16
1.447019000000055939e+03 3.393220706132523638e-16 3.156378585899283667e-16
1.447092000000056032e+03 2.437711653056036323e-16 3.087357043712362440e-16
1.447165000000056125e+03 4.596347557312396135e-16 3.391426325150629972e-16
1.447238000000056218e+03 2.381361773119694400e-16 3.104673225237567267e-16
1.447311000000056310e+03 2.758625133133634684e-16 3.173713304649342798e-16
1.447384000000056403e+03 3.685832427112082617e-16 3.221655403487597265e-16
1.447457000000056496e+03 2.544443687891382010e-16 3.086663483663957869e-16
1.447530000000056589e+03 2.837827609670622116e-16 3.110946465850730024e-16
