# LMC-SN1987A-STIS-2 o4fx03060 G750L CCD z=0.0009 a2center=236.3 extrsize=25 exptime=700.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(236vs958)
# rest_wvl obs_wvl flux error net dq mask
10148.4598 10157.5934 -5.868629e-17 6.569709e-17 -4.003115e-02 16400 0
10153.3255 10162.4635 2.131228e-17 5.085863e-17 1.072007e-02 16 0
10158.1911 10167.3335 -9.456122e-17 5.135968e-17 -6.187877e-02 16400 0
10163.0566 10172.2034 1.054025e-16 5.820148e-17 6.336183e-02 16 0
10167.9221 10177.0732 -8.825080e-17 5.696001e-17 -5.530097e-02 16400 0
10172.7875 10181.9431 8.692363e-17 5.717621e-17 4.926626e-02 16 0
10177.6529 10186.8128 1.198324e-15 7.839192e-17 7.112801e-01 0 0
10182.5182 10191.6825 3.029520e-15 1.064734e-16 1.765020e+00 16 0
10187.3835 10196.5522 1.678398e-16 6.723861e-17 9.149081e-02 16 0
10192.2487 10201.4217 -1.084387e-16 6.729885e-17 -6.046405e-02 16400 0
10197.1139 10206.2913 -2.779510e-16 6.204928e-17 -1.511794e-01 16400 0
10201.9790 10211.1607 7.136073e-17 6.577550e-17 3.401506e-02 16 0
10206.8440 10216.0302 -5.605381e-17 6.536317e-17 -2.913157e-02 16 0
10211.7090 10220.8995 -1.030171e-16 6.535575e-17 -5.186723e-02 16384 0
10216.5739 10225.7688 -1.112597e-17 8.616323e-17 -6.440296e-03 16 0
10221.4388 10230.6381 2.069219e-17 7.057522e-17 7.664430e-03 0 0
10226.3036 10235.5073 3.464072e-17 7.137377e-17 1.364924e-02 0 0
10231.1684 10240.3764 -1.403278e-16 7.179531e-17 -6.343588e-02 16384 0
10236.0331 10245.2455 -1.002206e-16 7.535578e-17 -4.408723e-02 16384 0
10240.8977 10250.1145 4.774550e-17 7.790205e-17 1.788693e-02 0 0
10245.7623 10254.9835 -1.378696e-18 2.110630e-16 -8.367253e-04 16 0
10250.6268 10259.8524 7.453933e-17 8.413578e-17 2.850457e-02 16 0
10255.4913 10264.7212 6.977133e-17 4.441299e-11 2.455642e-02 8192 0
