# SN1999EM o5i260020 G140L MAMA z=0.002 a2center=373.0 extrsize=11 exptime=1200.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1702.1187 1705.5229 -3.185992e-18 2.517122e-20 -1.618172e-05 0 0
1702.6997 1706.1051 -3.471726e-18 2.594911e-20 -1.756341e-05 0 0
1703.2806 1706.6872 -3.452232e-18 2.592632e-20 -1.739628e-05 0 0
1703.8616 1707.2693 1.566536e-16 1.599005e-16 7.862882e-04 0 0
1704.4426 1707.8515 -3.235262e-18 2.543401e-20 -1.617502e-05 0 0
1705.0236 1708.4336 -3.097700e-18 2.511312e-20 -1.542628e-05 0 0
1705.6045 1709.0157 1.599271e-16 1.637536e-16 7.933070e-04 0 0
1706.1855 1709.5979 -3.295797e-18 2.545037e-20 -1.628431e-05 0 0
1706.7665 1710.1800 1.660999e-16 1.699508e-16 8.174832e-04 0 0
1707.3474 1710.7621 4.644300e-20 2.538240e-20 2.276793e-07 0 0
1707.9284 1711.3442 -2.722486e-19 2.773047e-20 -1.329456e-06 0 0
1708.5093 1711.9264 5.924102e-20 2.608807e-20 2.881570e-07 0 0
1709.0903 1712.5085 1.787003e-16 1.788303e-16 8.658528e-04 0 0
1709.6713 1713.0906 -1.467508e-16 1.721886e-20 -7.082805e-04 2560 0
1710.2522 1713.6727 -1.394370e-17 1.131157e-20 -6.703785e-05 2564 0
1710.8332 1714.2548 -1.399808e-17 1.135568e-20 -6.703810e-05 2564 0
1711.4141 1714.8369 -1.405226e-17 1.139963e-20 -6.703835e-05 2564 0
1711.9951 1715.4191 -1.410680e-17 1.144388e-20 -6.703860e-05 2564 0
