# obs_wvl flux error
8.300240946408295713e+03 1.067269231702091556e-13 3.648751284164917114e-16
8.305119781005390905e+03 1.057535094158569844e-13 3.597389932098615521e-16
8.309998615602486097e+03 1.077819011987855527e-13 3.634365962156257475e-16
8.314877450199583109e+03 1.114086404161446322e-13 3.713728685577626181e-16
8.319756284796680120e+03 1.152365563562017339e-13 3.767433505483769763e-16
8.324635119393775312e+03 1.169665224959659772e-13 3.785585520849569536e-16
8.329513953990870505e+03 1.192259414815376151e-13 3.825077421539155186e-16
8.334392788587967516e+03 1.212377671079932412e-13 3.844135513519426905e-16
8.339271623185064527e+03 1.225220031651850412e-13 4.029631774881435331e-16
8.344150457782159719e+03 1.236867221763812690e-13 3.921940935670828001e-16
8.349029292379254912e+03 1.231156576595146542e-13 3.882641208903992055e-16
8.353908126976351923e+03 1.219299224159244943e-13 3.986896582095851060e-16
8.358786961573448934e+03 1.201110576759048441e-13 3.862230015663542210e-16
8.363665796170544127e+03 1.183553263633802396e-13 3.806144050461159030e-16
8.368544630767639319e+03 1.193962660065806443e-13 3.839774301806334675e-16
8.373423465364736330e+03 1.227063458733728838e-13 4.353609470803306480e-16
8.378302299961833342e+03 1.261775992662728247e-13 4.020959919718042751e-16
8.383181134558928534e+03 1.308668658806292377e-13 4.022590526334052792e-16
8.388059969156023726e+03 1.338639813897899119e-13 4.076717238162731031e-16
8.392938803753120737e+03 1.358315452291252240e-13 4.094552775126377131e-16
8.397817638350217749e+03 1.373050023797062199e-13 4.156399069457931194e-16
8.402696472947312941e+03 1.374183956659003875e-13 4.116833475256927114e-16
8.407575307544408133e+03 1.371303899239104002e-13 4.119979606069711871e-16
8.412454142141505145e+03 1.348436400003284539e-13 4.076190833222954165e-16
8.417332976738602156e+03 1.317307686102664295e-13 4.039238409984701845e-16
8.422211811335697348e+03 1.299468837189266352e-13 4.019875751565707884e-16
8.427090645932792540e+03 1.290802123417694847e-13 4.059067964089209182e-16
8.431969480529889552e+03 1.315356886639225608e-13 4.046058756525789071e-16
8.436848315126986563e+03 1.365910990664593850e-13 4.144342304749636245e-16
8.441727149724081755e+03 1.401341154905889136e-13 4.178933536619229995e-16
8.446605984321176948e+03 1.434985684844362757e-13 4.236022073824468247e-16
8.451484818918273959e+03 1.469803806875158089e-13 4.314510323780182423e-16
8.456363653515370970e+03 1.478180731475075053e-13 4.305068931847033456e-16
8.461242488112466162e+03 1.451806504413050118e-13 4.241572815619850415e-16
8.466121322709561355e+03 1.428781198365373457e-13 4.219778275051567861e-16
8.471000157306658366e+03 1.376252505693175323e-13 4.144202030705227944e-16
8.475878991903755377e+03 1.342805926225749372e-13 4.112498997729572972e-16
8.480757826500850570e+03 1.315310297243773007e-13 4.070784483752615700e-16
8.485636661097945762e+03 1.309637625442863285e-13 4.060229999731283811e-16
8.490515495695042773e+03 1.324847015555081375e-13 4.092780196286088493e-16
8.495394330292139784e+03 1.341855310749030723e-13 4.130279939314715294e-16
8.500273164889234977e+03 1.365262866663672650e-13 4.249270014806186853e-16
8.505151999486330169e+03 1.398704185213911421e-13 4.261164386803706106e-16
8.510030834083427180e+03 1.433392869453282603e-13 4.324053825990328118e-16
8.514909668680524192e+03 1.458064940538530721e-13 4.379899345362748768e-16
8.519788503277619384e+03 1.493674157832726810e-13 4.457050204142158809e-16
8.524667337874714576e+03 1.499311075436276345e-13 4.478272046499463575e-16
8.529546172471811587e+03 1.502649891208564564e-13 4.497577546131215548e-16
8.534425007068908599e+03 1.505049952582650890e-13 4.532251615793092494e-16
8.539303841666003791e+03 1.510221342401133094e-13 4.534697202231497206e-16
8.544182676263098983e+03 1.502014317329231266e-13 4.503198468738162321e-16
8.549061510860195995e+03 1.479648428603494815e-13 4.444592806485368085e-16
8.553940345457293006e+03 1.443340374471243172e-13 4.359051027218021585e-16
8.558819180054388198e+03 1.390471981571714203e-13 4.257984563552987989e-16
8.563698014651483390e+03 1.356782165777785660e-13 4.208019762589498177e-16
8.568576849248580402e+03 1.315179015058796833e-13 4.128372023889579470e-16
8.573455683845677413e+03 1.289456188837076230e-13 4.079659043776746809e-16
8.578334518442772605e+03 1.280027500252983093e-13 4.157763962518190457e-16
8.583213353039867798e+03 1.284262438242858744e-13 4.070327331046399737e-16
8.588092187636964809e+03 1.303819750812476749e-13 4.105211661463467831e-16
8.592971022234061820e+03 1.316905848557102538e-13 4.110921453667421237e-16
8.597849856831157012e+03 1.343039691589571176e-13 4.171390160455256161e-16
8.602728691428252205e+03 1.380023977883507674e-13 4.220848930914724787e-16
8.607607526025349216e+03 1.398577753660715466e-13 4.261918942045973505e-16
8.612486360622446227e+03 1.426905951039011309e-13 4.296869601439859905e-16
8.617365195219541420e+03 1.437875212846469114e-13 4.315519667784638590e-16
8.622244029816636612e+03 1.422565372468515438e-13 4.299845171272000767e-16
8.627122864413733623e+03 1.367142703091916021e-13 4.213460378991594833e-16
8.632001699010830635e+03 1.321153914108954055e-13 4.166449605102382865e-16
8.636880533607925827e+03 1.283090614232565880e-13 4.095257579306242737e-16
8.641759368205021019e+03 1.263659013436555735e-13 4.067653512495289020e-16
8.646638202802118030e+03 1.258965932912433567e-13 4.063487721400132954e-16
8.651517037399215042e+03 1.260833151986459490e-13 4.090835673509551171e-16
8.656395871996310234e+03 1.278811840160151338e-13 4.105591690992457930e-16
8.661274706593405426e+03 1.299535627950427414e-13 4.138816674718982875e-16
8.666153541190502438e+03 1.334577025462063477e-13 4.205063906665670163e-16
8.671032375787599449e+03 1.376852742374848687e-13 4.276467477230747780e-16
8.675911210384694641e+03 1.394484957982178822e-13 5.001366048182025647e-16
8.680790044981789833e+03 1.397105362048090128e-13 4.380160245009243792e-16
8.685668879578886845e+03 1.374045136583601018e-13 4.268370703130552937e-16
8.690547714175983856e+03 1.329741909189675988e-13 4.266531391233672921e-16
8.695426548773079048e+03 1.279305979186829275e-13 4.139254753396796889e-16
8.700305383370174241e+03 1.239173671205014611e-13 4.072881828452704549e-16
8.705184217967271252e+03 1.223050805639948426e-13 4.064757753681603212e-16
8.710063052564368263e+03 1.235048158109046592e-13 4.085827692638674147e-16
8.714941887161463455e+03 1.242596520143535876e-13 4.091833128628932431e-16
8.719820721758558648e+03 1.233539769324073776e-13 4.081698191767092774e-16
8.724699556355655659e+03 1.261598905276845305e-13 4.159644235873240139e-16
8.729578390952752670e+03 1.289911116494717549e-13 4.203709894328078598e-16
8.734457225549847863e+03 1.318736721027050882e-13 4.242065608420875421e-16
8.739336060146943055e+03 1.329809195882024055e-13 4.263569763209743501e-16
8.744214894744040066e+03 1.299285184168763696e-13 4.213309399365236795e-16
8.749093729341137077e+03 1.260723240136956831e-13 4.209426667432160089e-16
8.753972563938232270e+03 1.201361768644728699e-13 4.083545107211041587e-16
8.758851398535327462e+03 1.151185281341348343e-13 3.980745883570955395e-16
8.763730233132424473e+03 1.131194339319424732e-13 3.958926204125133942e-16
8.768609067729521485e+03 1.133447430349021829e-13 3.977734634587785570e-16
8.773487902326616677e+03 1.144102768748789445e-13 4.006014889780089734e-16
8.778366736923711869e+03 1.122209383452283732e-13 3.960024163982004726e-16
8.783245571520808880e+03 1.108965718967742292e-13 3.946406904038386673e-16
8.788124406117905892e+03 1.131274842449830182e-13 4.012150039820904236e-16
8.793003240715001084e+03 1.156187249052509261e-13 4.046718829682923696e-16
8.797882075312096276e+03 1.181639345929497702e-13 4.062149194360451133e-16
8.802760909909193288e+03 1.179043879023812020e-13 4.095551493508141939e-16
8.807639744506290299e+03 1.150711371507212029e-13 4.048314298236554221e-16
8.812518579103385491e+03 1.118514142257038924e-13 3.996413631292166811e-16
8.817397413700480683e+03 1.086413339260584560e-13 3.940402956148633694e-16
8.822276248297577695e+03 1.074004903245812264e-13 3.760388676842554244e-16
8.827155082894674706e+03 1.060426499757162340e-13 4.821467707471127542e-16
8.832033917491769898e+03 1.063181511776563037e-13 3.909431427645454161e-16
8.836912752088865091e+03 1.081438015306947616e-13 3.947000954783055133e-16
8.841791586685962102e+03 1.095150279245835554e-13 4.075497257439232329e-16
8.846670421283059113e+03 1.085842235836274251e-13 3.975168813559031645e-16
8.851549255880154305e+03 1.062546904416810023e-13 3.953682455865811166e-16
8.856428090477249498e+03 1.070114185726341312e-13 3.985524710743625219e-16
8.861306925074346509e+03 1.101979507934679443e-13 3.999638730003664729e-16
8.866185759671443520e+03 1.140829801763328268e-13 4.081929539638498802e-16
8.871064594268538713e+03 1.135436361817747981e-13 4.045767471690296136e-16
8.875943428865633905e+03 1.123150839068944421e-13 4.127188973566808654e-16
8.880822263462730916e+03 1.117056743767182225e-13 4.066405529459142626e-16
8.885701098059827928e+03 1.108184858363982089e-13 4.128494166407992271e-16
8.890579932656923120e+03 1.106489175855730150e-13 4.023472721014233618e-16
8.895458767254018312e+03 1.106140712601186295e-13 4.047946988692294810e-16
8.900337601851115323e+03 1.109560923103007197e-13 4.073968419493530493e-16
8.905216436448212335e+03 1.118768889257790913e-13 4.107575575044984683e-16
8.910095271045307527e+03 1.126361089985495185e-13 4.092421607371394622e-16
8.914974105642402719e+03 1.150728292740577735e-13 4.129965529095483656e-16
8.919852940239499731e+03 1.174771908699584657e-13 4.364073332540157481e-16
8.924731774836596742e+03 1.163717170425276308e-13 4.170530337269465642e-16
8.929610609433691934e+03 1.136183994612157362e-13 4.135059084220019255e-16
8.934489444030787126e+03 1.104252580607271542e-13 4.082097169352744286e-16
8.939368278627884138e+03 1.063933830991444092e-13 3.992057944827567237e-16
8.944247113224981149e+03 1.045121546670242206e-13 3.963941219361481739e-16
8.949125947822076341e+03 1.052397148038045333e-13 4.001777890967243164e-16
8.954004782419171534e+03 1.069581615251931493e-13 3.690117866919644780e-16
8.958883617016268545e+03 1.102708893706109972e-13 5.134652316366892719e-16
8.963762451613365556e+03 1.095431347239615805e-13 4.101378770117611985e-16
8.968641286210460748e+03 1.080752420216548663e-13 4.097783985586502672e-16
8.973520120807555941e+03 1.069861447412493823e-13 4.081002570180752765e-16
8.978398955404652952e+03 1.076424359238649761e-13 4.075657411030026352e-16
8.983277790001749963e+03 1.082626706021163588e-13 4.085215477089152142e-16
8.988156624598845156e+03 1.096024830232676945e-13 4.115958903390313871e-16
8.993035459195940348e+03 1.123975949246722687e-13 4.177531032432114648e-16
8.997914293793037359e+03 1.140518306998641068e-13 4.242978933904071700e-16
9.002793128390134370e+03 1.131680860030458010e-13 4.197199272914909062e-16
9.007671962987229563e+03 1.115282820774910428e-13 4.166450408413715611e-16
9.012550797584324755e+03 1.094939838493730162e-13 4.156757303406016527e-16
9.017429632181421766e+03 1.043310395075844884e-13 4.066406744259110257e-16
9.022308466778518778e+03 1.008319855982556647e-13 4.018105251065184774e-16
9.027187301375613970e+03 1.015036973894071315e-13 4.237571082323743083e-16
9.032066135972709162e+03 1.029362305473856958e-13 4.069552605196659430e-16
9.036944970569806173e+03 1.054250683650295340e-13 4.109538136194412085e-16
9.041823805166903185e+03 1.087904004815591931e-13 4.189283560541749789e-16
9.046702639763998377e+03 1.102838057672639014e-13 4.211508497712155413e-16
9.051581474361093569e+03 1.131095803424884272e-13 4.272952103747116279e-16
9.056460308958190581e+03 1.152389220569635843e-13 4.330379350793812082e-16
9.061339143555287592e+03 1.184778539419158925e-13 4.386515445126863096e-16
9.066217978152382784e+03 1.217177453944344726e-13 4.446549503485691695e-16
9.071096812749477976e+03 1.240713996385738931e-13 4.500856682920538927e-16
9.075975647346574988e+03 1.242707965036007418e-13 4.506724634708456284e-16
9.080854481943671999e+03 1.197914713643333583e-13 4.421803747604680562e-16
9.085733316540767191e+03 1.120479441091049575e-13 4.282211093815553671e-16
9.090612151137862384e+03 1.063647095955485510e-13 4.205233169802721290e-16
9.095490985734959395e+03 1.054680758445884538e-13 4.201613972530325022e-16
9.100369820332056406e+03 1.068349734677405887e-13 4.240791107641472172e-16
9.105248654929151598e+03 1.108116499945953715e-13 4.341229335863254198e-16
9.110127489526246791e+03 1.141767663542718924e-13 4.461390593323144994e-16
9.115006324123343802e+03 1.175880941415675989e-13 4.504144504815567314e-16
9.119885158720440813e+03 1.228223158380219284e-13 4.562200991984454627e-16
9.124763993317536006e+03 1.281289229444275423e-13 4.743854995678290858e-16
9.129642827914631198e+03 1.318534696679871832e-13 4.725985794686365936e-16
9.134521662511728209e+03 1.317297314196253465e-13 4.732981030299497213e-16
9.139400497108825220e+03 1.261621707017140049e-13 4.627505136427085880e-16
9.144279331705920413e+03 1.160707580606525050e-13 4.463821635021971677e-16
9.149158166303015605e+03 1.083145137934496866e-13 4.363275119526558979e-16
9.154037000900112616e+03 1.051865901773828210e-13 4.303221131754535944e-16
9.158915835497209628e+03 1.054381119182201553e-13 4.517065686300023486e-16
9.163794670094304820e+03 1.074335300883404037e-13 4.356528321155367278e-16
9.168673504691400012e+03 1.122435372747462658e-13 4.453771028209354182e-16
9.173552339288497024e+03 1.178415711148078443e-13 4.562214066744162283e-16
9.178431173885594035e+03 1.239918015553983734e-13 4.706096103772321413e-16
9.183310008482689227e+03 1.247497249815335274e-13 5.312240714692637294e-16
9.188188843079784419e+03 1.278588373479471568e-13 3.890710804686512022e-16
9.193067677676881431e+03 1.328812683802291228e-13 5.468636878073671308e-16
9.197946512273978442e+03 1.328812683802291228e-13 5.468636878073671308e-16
9.202825346871073634e+03 1.268391916308941401e-13 4.800029455553014490e-16
9.207704181468168827e+03 1.174365526917365194e-13 4.590019753932653082e-16
9.212583016065265838e+03 1.093815654084093951e-13 4.468644799935226727e-16
9.217461850662362849e+03 1.050346339186604324e-13 4.380001696043911733e-16
9.222340685259458041e+03 1.069487538673320345e-13 4.447809527277577783e-16
9.227219519856553234e+03 1.072253993494171054e-13 4.941088876655932039e-16
9.232098354453650245e+03 1.138691688520447225e-13 3.648333820894436886e-16
9.236977189050747256e+03 1.238865509744363491e-13 5.310794935330792610e-16
9.241856023647842449e+03 1.238865509744363491e-13 5.310794935330792610e-16
9.246734858244937641e+03 1.310115936716901190e-13 4.961883274374892695e-16
9.251613692842034652e+03 1.363047218187556405e-13 5.113102571576600769e-16
9.256492527439131663e+03 1.393632924884042962e-13 5.144189779137188627e-16
9.261371362036226856e+03 1.373225935449283980e-13 5.108745858424490345e-16
9.266250196633322048e+03 1.297972843746623269e-13 4.974782528917820187e-16
9.271129031230419059e+03 1.183250034555830347e-13 4.768793367115632962e-16
9.276007865827516071e+03 1.078144969980491169e-13 4.607427721164075715e-16
9.280886700424611263e+03 1.030718142899938875e-13 4.507503379471858374e-16
9.285765535021706455e+03 1.059808432157162231e-13 4.830750050460899523e-16
9.290644369618803466e+03 1.081528129331993250e-13 4.639527259241454996e-16
9.295523204215900478e+03 1.112935878157489477e-13 4.709336496869265237e-16
9.300402038812995670e+03 1.141766727477387273e-13 4.774288652441464910e-16
9.305280873410090862e+03 1.192043206559177152e-13 4.896192034053398683e-16
9.310159708007187874e+03 1.247250621144697835e-13 5.009875852299123499e-16
9.315038542604284885e+03 1.294325373593835979e-13 5.144623785126476761e-16
9.319917377201380077e+03 1.336971072408030077e-13 5.222585310026107533e-16
9.324796211798475269e+03 1.363367844664923042e-13 5.307721145805025635e-16
9.329675046395572281e+03 1.367091095243061469e-13 5.419333162290416488e-16
9.334553880992669292e+03 1.350645176826879220e-13 5.307391165766033867e-16
9.339432715589764484e+03 1.272062077245508718e-13 5.153469192566016859e-16
9.344311550186859677e+03 1.184108374912238541e-13 5.009721783517588913e-16
9.349190384783956688e+03 1.097768318336457975e-13 4.866690774098328496e-16
9.354069219381053699e+03 1.020558754873576494e-13 4.700710260418389113e-16
9.358948053978148891e+03 9.783261332189259818e-14 4.646728595629972812e-16
9.363826888575244084e+03 9.563087229696657364e-14 4.637403568968860117e-16
9.368705723172341095e+03 9.507841150053710309e-14 4.604285781480420639e-16
9.373584557769438106e+03 9.668204948210848140e-14 4.666903780512860045e-16
9.378463392366533299e+03 9.858691807725533100e-14 4.735439076333448920e-16
9.383342226963628491e+03 1.001348157299116609e-13 4.779966904772037353e-16
9.388221061560725502e+03 1.042498401857633400e-13 4.915317021812277285e-16
9.393099896157822513e+03 1.089593684834383958e-13 5.009949489650867500e-16
9.397978730754917706e+03 1.142783006976627249e-13 5.122807292037855114e-16
9.402857565352012898e+03 1.195386007600052954e-13 5.247956641412549520e-16
9.407736399949109909e+03 1.250325851174033601e-13 5.378469126312161814e-16
9.412615234546206921e+03 1.272746863087330204e-13 5.614844836946909758e-16
9.417494069143302113e+03 1.292816055554549499e-13 5.713515693955524087e-16
9.422372903740397305e+03 1.293480440107074026e-13 5.710855566077123185e-16
9.427251738337494317e+03 1.272140178193633142e-13 5.689276062053367607e-16
9.432130572934591328e+03 1.239892604829219576e-13 5.492347858814580678e-16
9.437009407531686520e+03 1.160832864601738657e-13 5.367447268503284322e-16
9.441888242128781712e+03 1.082234569141842596e-13 5.209309747249003278e-16
9.446767076725878724e+03 1.010808045852881578e-13 5.059720713105992471e-16
9.451645911322975735e+03 9.543121040172158477e-14 5.200810942702246409e-16
9.456524745920070927e+03 9.098842007879781964e-14 5.030692584704608701e-16
9.461403580517166120e+03 8.991439727026596992e-14 4.995610248835303957e-16
9.466282415114263131e+03 8.637337630664023038e-14 4.819356850905827142e-16
9.471161249711360142e+03 8.574178973479393979e-14 4.778317133268745379e-16
9.476040084308455334e+03 8.595589493583541202e-14 4.769101493050158751e-16
9.480918918905550527e+03 8.772027614372864406e-14 4.814705660172820972e-16
9.485797753502647538e+03 8.822590605710815130e-14 4.836062016514917210e-16
9.490676588099744549e+03 8.938856849700143282e-14 4.885451910115451951e-16
9.495555422696839742e+03 9.037911189987167551e-14 4.869890470341124804e-16
9.500434257293934934e+03 9.161018334248185319e-14 4.908179831880393781e-16
9.505313091891031945e+03 9.575466388577893812e-14 5.035231706067046062e-16
9.510191926488128956e+03 1.004974899081682082e-13 5.145372539815815340e-16
9.515070761085224149e+03 1.060829587197663566e-13 5.235679312877288737e-16
9.519949595682319341e+03 1.107461743969170203e-13 5.330411845525313359e-16
9.524828430279416352e+03 1.165110371716716418e-13 5.467429152824426279e-16
9.529707264876513364e+03 1.182502918248379661e-13 5.515003547129448794e-16
9.534586099473608556e+03 1.167690088503238913e-13 5.474551340210585373e-16
9.539464934070703748e+03 1.108526558062174078e-13 5.354599998311273901e-16
9.544343768667800759e+03 9.896662563309980389e-14 5.447604856537682903e-16
9.549222603264897771e+03 9.389077755881607442e-14 4.956481367320874123e-16
9.554101437861992963e+03 8.624917681693764669e-14 4.795308327841984534e-16
9.558980272459088155e+03 8.011464179242662233e-14 4.632656337263626008e-16
9.563859107056185167e+03 7.899047183355394924e-14 4.587189755188157468e-16
9.568737941653282178e+03 7.859491054043518506e-14 4.563872567791525201e-16
9.573616776250377370e+03 8.091760280734391633e-14 4.624467602028059251e-16
9.578495610847472562e+03 8.234611400935590587e-14 4.701836512636449402e-16
9.583374445444569574e+03 8.592266293592108903e-14 4.797015207597733429e-16
9.588253280041666585e+03 8.748893021416753624e-14 4.817803659027646738e-16
9.593132114638761777e+03 9.089067096499572087e-14 4.885964505501470985e-16
9.598010949235856970e+03 9.608625544560505507e-14 4.997191640435735165e-16
9.602889783832953981e+03 1.034374935991818651e-13 5.186050395999818145e-16
9.607768618430050992e+03 1.078438370186049954e-13 5.309527188790343560e-16
9.612647453027146184e+03 1.092511993728963487e-13 5.355010010644284017e-16
9.617526287624241377e+03 1.095605244679502909e-13 6.039409943550285334e-16
9.622405122221338388e+03 1.074838343624019464e-13 5.380549474234120911e-16
9.627283956818435399e+03 1.038419661404766284e-13 5.219240003624744648e-16
9.632162791415530592e+03 9.703132719153921299e-14 5.060117722044714932e-16
9.637041626012625784e+03 9.021585929673606310e-14 4.945330626981506301e-16
9.641920460609722795e+03 8.385008233389376055e-14 4.775245367366382233e-16
9.646799295206819806e+03 7.743169989454714531e-14 4.627304470232853848e-16
9.651678129803914999e+03 7.615004497624147286e-14 4.711530485873890619e-16
9.656556964401010191e+03 7.409161969813297290e-14 4.521996226384447937e-16
9.661435798998107202e+03 7.496996928510278209e-14 4.547287300357853214e-16
9.666314633595204214e+03 7.400226670353683496e-14 4.520488288653084228e-16
9.671193468192299406e+03 7.555927400540063020e-14 4.585169589384891025e-16
9.676072302789394598e+03 7.623425884641820130e-14 4.618275727418775682e-16
9.680951137386491610e+03 7.677616939055697273e-14 4.785059595425100743e-16
9.685829971983588621e+03 7.964877320024618784e-14 4.729367974860228976e-16
9.690708806580683813e+03 8.209656447489148684e-14 4.803023774765410523e-16
9.695587641177779005e+03 8.742732281447532186e-14 4.944264323916301158e-16
9.700466475774876017e+03 9.260657265264572537e-14 5.040214778260917123e-16
9.705345310371973028e+03 9.946329083948198396e-14 5.272566213926757790e-16
9.710224144969068220e+03 1.041165485266773466e-13 5.327666884226247773e-16
9.715102979566163413e+03 1.082889866817614171e-13 5.456888242095502430e-16
9.719981814163260424e+03 1.072541657874080239e-13 5.436336444878864442e-16
9.724860648760357435e+03 1.034529936743936927e-13 5.363161880843409275e-16
9.729739483357452627e+03 9.769075400949195439e-14 5.330887576361467205e-16
9.734618317954547820e+03 8.951482720161251102e-14 5.104416112467629815e-16
9.739497152551644831e+03 8.209271168427547271e-14 4.873746303876877862e-16
9.744375987148741842e+03 7.656732501502639074e-14 4.879767737585489669e-16
9.749254821745837035e+03 7.419202833431021275e-14 4.656615954665348699e-16
9.754133656342932227e+03 7.564504691651929342e-14 4.721381340095831188e-16
9.759012490940029238e+03 7.645577106915936704e-14 4.803515820097873546e-16
9.763891325537126249e+03 7.741532650592838939e-14 4.799979340442066479e-16
9.768770160134221442e+03 7.992015246631365412e-14 4.835148255565173682e-16
9.773648994731316634e+03 8.358322175227241586e-14 4.944762940644269181e-16
9.778527829328413645e+03 8.715121446488947229e-14 5.035353290208828507e-16
9.783406663925510657e+03 9.375567687206008815e-14 5.213784445998753400e-16
9.788285498522605849e+03 9.794728295226714225e-14 5.335510171110591086e-16
9.793164333119701041e+03 1.003355839024928713e-13 5.472032328084059667e-16
9.798043167716798052e+03 1.026561743875043003e-13 5.473065651129360292e-16
9.802922002313895064e+03 1.038472863004597418e-13 5.518360638872640934e-16
9.807800836910990256e+03 1.007375832692249187e-13 5.571571166890455578e-16
9.812679671508085448e+03 9.366154263445656885e-14 5.319749621515201411e-16
9.817558506105182460e+03 8.576656461763696423e-14 5.165939170016248598e-16
9.822437340702279471e+03 7.885419400384233518e-14 5.004752711196214701e-16
9.827316175299374663e+03 7.418459771053560474e-14 5.018267117089205337e-16
9.832195009896469855e+03 7.234329805807454860e-14 4.800496613370963995e-16
9.837073844493566867e+03 7.162487423601102214e-14 4.826675627739306249e-16
9.841952679090663878e+03 8.084785055112017732e-14 4.961538174389510297e-16
9.846831513687759070e+03 1.049923581973252448e-13 6.115246683710836534e-16
9.851710348284854263e+03 7.305350902324747321e-14 4.877935548821599926e-16
9.856589182881951274e+03 7.520891857223988497e-14 4.939442328209786501e-16
9.861468017479048285e+03 7.841258642633267426e-14 5.006198708219617665e-16
9.866346852076143477e+03 8.364449843008732705e-14 5.155575134771816203e-16
9.871225686673238670e+03 9.067360441643982461e-14 5.364061768736055616e-16
9.876104521270335681e+03 9.529920979257003340e-14 5.506037257331881642e-16
9.880983355867432692e+03 9.840281095506520279e-14 5.656994299014724623e-16
9.885862190464527885e+03 9.791793723447311411e-14 6.156857264233563571e-16
9.890741025061623077e+03 9.018796938910518539e-14 5.830311235744446503e-16
9.895619859658720088e+03 8.072282014568558802e-14 5.225393177186457485e-16
9.900498694255817099e+03 7.249238880049376499e-14 4.992043908495932402e-16
9.905377528852912292e+03 7.081264414365089608e-14 4.955379397428048569e-16
9.910256363450007484e+03 6.868426800323904286e-14 4.906260496752507831e-16
9.915135198047104495e+03 6.805680170826203126e-14 4.908408236140634435e-16
9.920014032644201507e+03 6.976695240530251649e-14 5.037658056876102782e-16
9.924892867241296699e+03 7.241208815257922369e-14 5.234130053229384643e-16
9.929771701838391891e+03 7.493758544353417237e-14 5.145140165618531036e-16
9.934650536435488902e+03 7.865898832712146562e-14 5.283261712844897357e-16
9.939529371032585914e+03 8.277052327425790436e-14 5.417263882374879053e-16
9.944408205629681106e+03 8.734391344846120761e-14 5.573718192068567540e-16
9.949287040226776298e+03 8.899228145980723779e-14 5.670709078455652497e-16
9.954165874823873310e+03 9.095594741980718864e-14 5.747474594922354640e-16
9.959044709420970321e+03 9.173312880467537894e-14 6.048035908410927967e-16
9.963923544018065513e+03 8.956695895752818526e-14 5.717515935270007374e-16
9.968802378615160706e+03 8.587602102308706762e-14 5.659879169400536445e-16
9.973681213212257717e+03 7.924460154108451337e-14 5.511675925641819009e-16
9.978560047809354728e+03 7.178207528018044398e-14 5.297297007456829843e-16
9.983438882406449920e+03 6.730620359506647134e-14 5.207070464537994282e-16
9.988317717003545113e+03 6.437719048377374676e-14 5.123655735575365655e-16
9.993196551600642124e+03 6.566037959613601008e-14 5.186636503481940966e-16
9.998075386197739135e+03 6.928035611415296438e-14 5.343124041623374570e-16
1.000295422079483433e+04 7.454684081295552823e-14 5.548287321140828518e-16
1.000783305539192952e+04 8.000328464964493073e-14 5.665898941781610821e-16
1.001271188998902653e+04 8.624876052305617416e-14 5.905322327580674099e-16
1.001759072458612354e+04 8.785786467787150507e-14 6.058316584008130105e-16
1.002246955918321873e+04 8.336645188923057235e-14 5.932753425860202517e-16
1.002734839378031393e+04 7.357161806059986059e-14 5.680055715246355568e-16
1.003222722837741094e+04 6.565089504425069141e-14 5.446737808262071023e-16
1.003710606297450795e+04 6.304630042062077720e-14 5.399768366511497015e-16
1.004198489757160314e+04 6.030156256182628436e-14 5.328500809162106222e-16
1.004686373216869833e+04 6.031798275021233682e-14 5.416957730771351529e-16
1.005174256676579535e+04 6.229906586215288147e-14 5.759283364300309529e-16
1.005662140136289236e+04 6.414206172128419585e-14 5.975228940071278967e-16
1.006150023595998755e+04 6.768340016364587694e-14 5.725444599431445428e-16
1.006637907055708274e+04 7.004879888137317693e-14 5.882760575773046078e-16
1.007125790515417975e+04 7.431746104863457671e-14 6.140463020097097970e-16
1.007613673975127676e+04 7.910713082293403157e-14 6.306598814230365392e-16
1.008101557434837196e+04 8.164903774821600288e-14 6.381441004413888803e-16
1.008589440894546715e+04 8.268004247279027785e-14 6.734837815939385818e-16
1.009077324354256416e+04 8.238729304462142283e-14 7.122184357885154337e-16
1.009565207813966117e+04 8.060002736999602887e-14 6.747449234714412788e-16
1.010053091273675636e+04 7.660953312998912169e-14 6.566963080131904798e-16
1.010540974733385156e+04 7.385171937123064217e-14 6.461399789275382620e-16
1.011028858193094857e+04 7.253052684882117617e-14 6.439109984960984740e-16
1.011516741652804558e+04 7.196680956870875470e-14 6.857984514936165217e-16
1.012004625112514077e+04 6.915838291371464634e-14 6.959875611120683022e-16
1.012492508572223596e+04 6.372290307233184915e-14 6.327103449911294734e-16
1.012980392031933297e+04 6.155332548350841262e-14 6.401522566756047042e-16
1.013468275491642999e+04 5.944622994747156868e-14 6.431081629483279414e-16
1.013956158951352518e+04 5.799766432086538340e-14 6.361159162183577203e-16
1.014444042411062037e+04 5.692573052501029747e-14 6.438449109164692434e-16
1.014931925870771738e+04 5.698557407159363987e-14 6.585820447365432076e-16
1.015419809330481439e+04 5.665900430960335392e-14 6.627790393972661603e-16
1.015907692790190958e+04 5.680468919977087991e-14 7.412509826619275902e-16
1.016395576249900478e+04 5.718079384297149202e-14 7.572130816807583545e-16
1.016883459709610179e+04 5.612063175347884488e-14 6.959273531126024921e-16
1.017371343169319880e+04 5.608080680631904014e-14 7.064956576217566725e-16
1.017859226629029399e+04 5.595548593317778963e-14 7.275444941790669334e-16
1.018347110088738918e+04 5.629984154935185520e-14 7.378528649668145207e-16
1.018834993548448620e+04 6.057079554733455700e-14 7.289570916462054365e-16
