# obs_wvl flux error
8.023375600222512730e+03 6.413723669131077353e-15 1.531833680423018538e-16
8.028254842365767217e+03 6.404180435324415681e-15 1.538783642561716843e-16
8.033134084509021704e+03 6.328600621991184533e-15 1.738514920723382713e-16
8.038013326652276191e+03 6.350427571270158130e-15 1.579050169086254880e-16
8.042892568795530678e+03 6.573422577103386927e-15 1.554004636956557283e-16
8.047771810938785165e+03 6.347682255892055964e-15 1.544083153882895266e-16
8.052651053082039653e+03 6.311862411518646715e-15 1.553980245494132822e-16
8.057530295225294140e+03 6.185914124889469166e-15 1.536680451546284444e-16
8.062409537368548627e+03 6.159757969827106243e-15 1.568371174802469247e-16
8.067288779511803114e+03 6.194615865531271415e-15 1.564157522578615967e-16
8.072168021655057601e+03 5.724609983237645838e-15 1.518006503506093060e-16
8.077047263798312088e+03 5.374731310690173057e-15 1.520622452089881765e-16
8.081926505941566575e+03 5.524589618636713632e-15 1.544183061903196767e-16
8.086805748084821062e+03 5.328054407686683800e-15 1.516949998664910532e-16
8.091684990228075549e+03 5.036174576183718834e-15 1.507370831159376326e-16
8.096564232371330036e+03 5.229458509330157548e-15 1.531702490055571963e-16
8.101443474514584523e+03 5.171932306038751518e-15 1.516599060309699103e-16
8.106322716657839010e+03 5.385664626938679306e-15 1.565197983671637951e-16
8.111201958801093497e+03 5.563036192852094717e-15 1.603482312999317944e-16
8.116081200944347984e+03 5.780171397531630515e-15 1.690235290061001075e-16
8.120960443087602471e+03 5.393997452726973970e-15 1.708711787652009192e-16
8.125839685230856958e+03 5.514195195059165776e-15 1.631675560096859676e-16
8.130718927374111445e+03 5.500905723854376418e-15 1.573913754353800531e-16
8.135598169517365932e+03 5.590100216841368413e-15 1.580668417447073196e-16
8.140477411660620419e+03 5.060941139105833605e-15 1.565001552634995357e-16
8.145356653803874906e+03 5.049644605499250846e-15 1.639594437736782344e-16
8.150235895947129393e+03 4.938943699124133129e-15 1.571653366961004223e-16
8.155115138090383880e+03 4.802265006439268779e-15 1.535296469302775953e-16
8.159994380233638367e+03 4.708957447914625260e-15 1.535249162125784159e-16
8.164873622376892854e+03 4.733265618149397492e-15 1.541507949040980861e-16
8.169752864520147341e+03 4.574777611886276269e-15 1.532281946070129721e-16
8.174632106663401828e+03 4.531659527866694544e-15 1.579723763248811150e-16
8.179511348806656315e+03 4.569221315930439629e-15 1.581756791674211407e-16
8.184390590949910802e+03 4.330262762974567851e-15 1.579619555269853390e-16
8.189269833093165289e+03 4.389579350209195603e-15 1.563030876609191759e-16
8.194149075236418867e+03 4.021512120558107806e-15 1.513490632985764227e-16
8.199028317379674263e+03 4.113990495228187808e-15 1.522829788017995283e-16
8.203907559522929660e+03 4.019108762076026480e-15 1.561026483610778709e-16
8.208786801666183237e+03 3.980709112958749155e-15 1.545272511877806623e-16
8.213666043809436815e+03 3.869083685817382444e-15 1.539934105773233333e-16
8.218545285952692211e+03 3.819520460150140055e-15 1.520292544973074732e-16
8.223424528095947608e+03 3.681075952360933871e-15 1.502546859057309644e-16
8.228303770239201185e+03 3.561216776934731563e-15 1.525300732613944421e-16
8.233183012382454763e+03 3.318515825732187654e-15 1.496624904863288487e-16
8.238062254525710159e+03 3.281748228372294042e-15 1.489925082599580754e-16
8.242941496668965556e+03 3.227764064632515331e-15 1.486844682432504136e-16
8.247820738812219133e+03 3.197721958285941593e-15 1.487973414251638597e-16
8.252699980955472711e+03 3.028063408942376867e-15 1.496392852376280848e-16
8.257579223098728107e+03 3.127936832993954997e-15 1.488330362802965385e-16
8.262458465241983504e+03 3.182854845616052991e-15 1.491187092678192743e-16
8.267337707385237081e+03 3.102778198680523078e-15 1.485516578658243005e-16
8.272216949528490659e+03 3.002536486154266321e-15 1.543641328136385019e-16
8.277096191671746055e+03 2.895269754217748816e-15 1.498340625792593147e-16
8.281975433815001452e+03 3.002339710371720571e-15 1.494593134009902031e-16
8.286854675958255029e+03 2.978750667961852436e-15 1.521371863626556302e-16
8.291733918101508607e+03 2.893802393443602450e-15 1.513444165047742932e-16
8.296613160244764003e+03 2.902165953276021328e-15 1.508053263666083417e-16
8.301492402388019400e+03 2.911563798632392504e-15 1.494787450749760466e-16
8.306371644531272977e+03 2.910015666888577867e-15 1.619690611406143218e-16
8.311250886674526555e+03 2.909434295249985723e-15 1.974336258911941837e-16
8.316130128817781952e+03 2.580985089280144164e-15 1.517740264849673126e-16
8.321009370961037348e+03 2.770087471863788093e-15 1.512869433342799883e-16
8.325888613104290926e+03 2.928069495306946923e-15 1.563737332886615781e-16
8.330767855247544503e+03 3.073619509286379590e-15 1.573231689055539849e-16
8.335647097390799900e+03 3.068368868515084527e-15 1.527913464155724061e-16
8.340526339534055296e+03 3.085966025512959423e-15 1.579002772983560951e-16
8.345405581677308874e+03 3.184812060188565958e-15 1.581822860786977167e-16
8.350284823820562451e+03 3.226166956394079998e-15 1.592576016634925727e-16
8.355164065963817848e+03 3.922412660499859430e-15 2.093490467078105097e-16
8.360043308107073244e+03 3.648560193784941443e-15 1.703986168355523404e-16
8.364922550250326822e+03 3.301401503271761249e-15 1.571185208596740865e-16
8.369801792393580399e+03 3.433958477557710470e-15 1.561875929085444506e-16
8.374681034536835796e+03 3.246353657400907748e-15 1.566924084903000858e-16
8.379560276680091192e+03 3.338791901685730297e-15 1.557437339332655629e-16
8.384439518823344770e+03 3.484516791472157090e-15 1.571334072345279717e-16
8.389318760966598347e+03 3.690083157789954526e-15 1.611800491545919466e-16
8.394198003109853744e+03 3.836577568688096860e-15 1.606435896502636726e-16
8.399077245253109140e+03 3.945514773176067226e-15 1.808621122039738155e-16
8.403956487396362718e+03 3.804599723299723506e-15 1.631102222885043316e-16
8.408835729539616295e+03 3.847949443707187770e-15 1.637678974591742843e-16
8.413714971682871692e+03 3.844326738191982562e-15 1.650459119778114887e-16
8.418594213826127088e+03 3.667035413899783349e-15 1.609433325945428098e-16
8.423473455969380666e+03 3.913198176846555448e-15 1.610905544315204978e-16
8.428352698112634243e+03 4.389131397142501387e-15 1.652939877683312260e-16
8.433231940255889640e+03 4.196393187625634930e-15 1.818569301818795202e-16
8.438111182399145036e+03 4.668558655029514168e-15 1.938247685766895431e-16
8.442990424542398614e+03 4.727645128694738425e-15 1.773743934097143553e-16
8.447869666685652192e+03 5.301711443210455287e-15 1.817091899487829802e-16
8.452748908828907588e+03 5.016507409950448109e-15 1.774232065886514255e-16
8.457628150972162985e+03 4.750769577585857414e-15 1.772107080826687574e-16
8.462507393115416562e+03 5.022304296148664700e-15 1.882895511329764840e-16
8.467386635258670140e+03 5.299343051829145276e-15 1.738774572320048862e-16
8.472265877401925536e+03 5.223824391816985442e-15 1.707569441803076454e-16
8.477145119545180933e+03 5.258113321090772918e-15 1.733348342580056322e-16
8.482024361688434510e+03 4.430786465557208159e-15 2.038145781188327758e-16
8.486903603831688088e+03 5.138339765735860331e-15 1.792929825532613057e-16
8.491782845974943484e+03 5.303794190798553029e-15 1.716334556362883622e-16
8.496662088118198881e+03 5.428363450454385348e-15 1.729579643959477584e-16
8.501541330261452458e+03 5.706002513956622954e-15 1.748809397679828162e-16
8.506420572404706036e+03 5.721539750530187425e-15 1.750264930532054698e-16
8.511299814547961432e+03 6.153621779196121222e-15 1.876794422542185782e-16
8.516179056691216829e+03 6.603553189763456908e-15 1.867729844988899453e-16
8.521058298834470406e+03 6.449207591917470170e-15 1.807210083758875937e-16
8.525937540977723984e+03 6.438996016503995496e-15 1.802230474076364836e-16
8.530816783120979380e+03 6.619937469003585557e-15 1.838705885716175562e-16
8.535696025264234777e+03 7.208861788383540219e-15 1.870605686821708775e-16
8.540575267407488354e+03 7.130497746689091432e-15 1.917451456352979344e-16
8.545454509550741932e+03 6.983389717867077209e-15 1.856437290562250200e-16
8.550333751693997328e+03 6.930198482429101480e-15 1.850506416491629794e-16
8.555212993837252725e+03 6.678539534468531723e-15 1.829769011797271692e-16
8.560092235980506302e+03 6.400970850184888686e-15 1.836668555878422934e-16
8.564971478123759880e+03 6.593990882353110082e-15 1.824847520513940231e-16
8.569850720267015276e+03 6.439262058673346642e-15 1.799633062062787805e-16
8.574729962410270673e+03 6.654724630767962545e-15 1.819694422622410736e-16
8.579609204553524251e+03 6.612246770019001196e-15 1.826618593266594710e-16
8.584488446696777828e+03 6.417721296595916343e-15 1.811178579199303950e-16
8.589367688840033225e+03 6.594740653559879424e-15 1.822651149628377424e-16
8.594246930983288621e+03 7.134030812545064403e-15 1.864566148732892858e-16
8.599126173126542199e+03 7.475261885963855856e-15 1.961504991671010837e-16
8.604005415269795776e+03 7.417231504342696397e-15 1.885581051594053669e-16
8.608884657413051173e+03 6.818363733912282238e-15 1.823783906595972071e-16
8.613763899556306569e+03 6.802210138979217658e-15 1.866496065898822323e-16
8.618643141699560147e+03 7.326835423255042625e-15 1.883676755789995894e-16
8.623522383842813724e+03 7.556839612535980355e-15 1.889657273360689818e-16
8.628401625986069121e+03 7.274005846192149477e-15 1.916341228664483899e-16
8.633280868129324517e+03 7.320822898266949088e-15 1.900705438495197591e-16
8.638160110272578095e+03 7.017447585840279756e-15 1.857706325866847140e-16
8.643039352415831672e+03 6.558936007238930002e-15 1.828913899600875046e-16
8.647918594559087069e+03 6.686708738624207228e-15 1.874340833733087858e-16
8.652797836702342465e+03 6.995062932550669698e-15 1.959164768590892966e-16
8.657677078845596043e+03 6.776406712774241381e-15 1.858029273831514795e-16
8.662556320988849620e+03 6.557739600908994967e-15 1.838744149378187657e-16
8.667435563132105017e+03 6.893553033085033460e-15 1.883861683196098801e-16
8.672314805275360413e+03 6.871998060682821430e-15 1.868290679423680665e-16
8.677194047418613991e+03 7.016661649647099533e-15 1.887372420187504149e-16
8.682073289561867568e+03 7.432137992777342269e-15 1.927830018999158519e-16
8.686952531705122965e+03 7.430796750148949328e-15 1.907225875223603101e-16
8.691831773848378361e+03 7.553644011154796399e-15 2.042051700444449421e-16
8.696711015991631939e+03 7.099745837830539627e-15 1.920534244277144068e-16
8.701590258134885516e+03 6.672533145599564859e-15 1.863481522660973657e-16
8.706469500278140913e+03 6.519690778490844303e-15 1.956827300277042607e-16
8.711348742421396310e+03 6.476462026278010635e-15 1.894347648596863546e-16
8.716227984564649887e+03 6.341000598132677276e-15 1.861478496370975273e-16
8.721107226707903465e+03 6.366632598472979268e-15 1.857892414691464678e-16
8.725986468851158861e+03 6.429412112910968623e-15 1.915101946454507992e-16
8.730865710994414258e+03 6.998373652951401096e-15 1.915933678839746272e-16
8.735744953137667835e+03 7.079026396784288228e-15 1.902963719201354590e-16
8.740624195280921413e+03 7.190546327422319617e-15 1.943655479489173011e-16
8.745503437424176809e+03 7.187320545743731067e-15 1.971050895090283392e-16
8.750382679567432206e+03 7.272378090108499535e-15 1.954734030951074499e-16
8.755261921710685783e+03 7.111872389915590006e-15 1.997838763054569279e-16
8.760141163853939361e+03 6.562688337822530568e-15 1.891397514052327374e-16
8.765020405997194757e+03 6.365121721327213571e-15 1.880096627429581481e-16
8.769899648140450154e+03 6.419130016773104354e-15 1.895082248577548656e-16
8.774778890283703731e+03 6.465851574101139198e-15 1.889742196690412924e-16
8.779658132426957309e+03 6.405167485509927939e-15 1.881690249049040868e-16
8.784537374570212705e+03 6.053785826423563468e-15 1.846443094826355758e-16
8.789416616713468102e+03 6.236143680388907369e-15 2.072597654990361276e-16
8.794295858856721679e+03 6.414118996740988771e-15 1.958761870678893705e-16
8.799175100999975257e+03 6.824236065955629009e-15 1.944555869295172544e-16
8.804054343143230653e+03 6.398603979836324334e-15 1.978541755871463990e-16
8.808933585286486050e+03 6.596381828841432902e-15 2.005079141688081864e-16
8.813812827429739627e+03 6.447998316596090597e-15 1.902815960179802958e-16
8.818692069572993205e+03 6.225850515330982262e-15 1.952125937848731960e-16
8.823571311716248601e+03 6.129381063537386428e-15 1.890330705826513595e-16
8.828450553859503998e+03 6.030744649350997631e-15 1.904131166718916156e-16
8.833329796002757575e+03 5.783991804839786304e-15 2.069028119159106283e-16
8.838209038146011153e+03 6.003842944851339571e-15 1.900014437467290547e-16
8.843088280289266550e+03 6.111192720782575374e-15 2.217065691038718436e-16
8.847967522432521946e+03 6.159459468358240237e-15 1.934564122833899844e-16
8.852846764575775524e+03 5.772535595587748435e-15 1.858036495008417939e-16
8.857726006719029101e+03 5.718118816415435898e-15 1.861614621335586130e-16
8.862605248862284498e+03 5.506298779666474914e-15 1.838542994192800294e-16
8.867484491005539894e+03 5.342435811798101994e-15 2.037428790872819990e-16
8.872363733148793472e+03 5.663937699012071535e-15 1.894876405541156997e-16
8.877242975292047049e+03 5.364235892638677923e-15 1.862283337976345277e-16
8.882122217435302446e+03 5.256984534166536557e-15 1.998471858906670508e-16
8.887001459578557842e+03 5.261833999039763619e-15 2.278855789370943860e-16
8.891880701721811420e+03 4.767269611321964357e-15 1.882002873221031675e-16
8.896759943865064997e+03 4.938283566167507432e-15 1.952279550722713119e-16
8.901639186008320394e+03 4.700942177583170615e-15 1.803127402868702691e-16
8.906518428151575790e+03 4.176489174886150312e-15 1.969008097184788950e-16
8.911397670294829368e+03 4.065866130512244310e-15 1.985226420843412875e-16
8.916276912438082945e+03 4.382175586289801534e-15 1.806865135537921442e-16
8.921156154581338342e+03 4.186073992375239548e-15 1.771726272808990583e-16
8.926035396724593738e+03 3.853998835476710343e-15 1.756076480656090165e-16
8.930914638867847316e+03 3.501759274024437867e-15 1.785062842936602997e-16
8.935793881011100893e+03 3.471554676715906697e-15 1.929787988827312968e-16
8.940673123154356290e+03 3.330171887493949329e-15 1.747910537415056778e-16
8.945552365297611686e+03 3.084167558424818545e-15 1.699880847435869769e-16
8.950431607440865264e+03 3.486541229464612553e-15 1.741227027391925502e-16
8.955310849584118841e+03 3.414392516022090188e-15 1.767512498623577589e-16
8.960190091727374238e+03 3.616827871830026775e-15 2.292277731983086329e-16
8.965069333870629634e+03 3.734831762915815748e-15 1.808098246716693667e-16
8.969948576013883212e+03 3.657453961494967518e-15 1.803734865954828155e-16
8.974827818157136790e+03 3.564434602450083820e-15 1.762211825781007953e-16
8.979707060300392186e+03 3.859626117605753384e-15 1.876397328570281431e-16
8.984586302443647583e+03 3.764908809395959830e-15 1.794242571593414003e-16
8.989465544586901160e+03 4.069731027024982060e-15 1.861133103383465853e-16
8.994344786730154738e+03 3.715513347852535716e-15 1.804389188482762194e-16
8.999224028873410134e+03 4.185880189315925121e-15 1.888222437339011188e-16
9.004103271016665531e+03 3.616971519891688415e-15 1.893009314653169162e-16
9.008982513159919108e+03 3.880471937333204601e-15 1.824098328754389177e-16
9.013861755303172686e+03 4.223985279731397885e-15 1.841690027300394081e-16
9.018740997446428082e+03 3.954759814177532464e-15 1.878228055220741137e-16
9.023620239589683479e+03 4.253804116973482151e-15 1.911358592091392009e-16
9.028499481732937056e+03 5.573028594627339757e-15 2.514427427811713739e-16
9.033378723876190634e+03 4.470303410836507574e-15 1.934772979917003882e-16
9.038257966019446030e+03 4.388370287397449956e-15 1.868905690300058695e-16
9.043137208162701427e+03 4.792866831565331071e-15 1.922368300196467758e-16
9.048016450305955004e+03 4.741922865580597510e-15 1.900648550209062335e-16
9.052895692449208582e+03 4.948525428819220378e-15 1.979915350335844301e-16
9.057774934592463978e+03 4.477028512400100203e-15 1.917753366897744327e-16
9.062654176735719375e+03 4.561436899883839432e-15 1.912067220637012758e-16
9.067533418878972952e+03 4.086327661861232806e-15 1.869328507220767220e-16
9.072412661022226530e+03 3.667611669862960017e-15 1.834626718710482894e-16
9.077291903165481926e+03 4.129935059285663883e-15 1.944241501521681172e-16
9.082171145308737323e+03 4.004847798731345202e-15 2.057276813575061767e-16
9.087050387451990900e+03 3.873295944210153795e-15 1.954355426060237098e-16
9.091929629595244478e+03 4.273214341621336233e-15 1.941948932204648530e-16
9.096808871738499874e+03 4.484452024274626777e-15 2.038768005980900128e-16
9.101688113881755271e+03 4.164352796647944042e-15 2.010428527071241950e-16
9.106567356025008849e+03 4.088160501201696726e-15 1.980725683534774764e-16
9.111446598168262426e+03 4.126196001534832829e-15 2.100082566606214806e-16
9.116325840311517823e+03 4.292037127525368532e-15 2.050784345297012760e-16
9.121205082454773219e+03 4.609561684442861855e-15 1.954739152689465795e-16
9.126084324598026797e+03 4.836276849073395642e-15 1.966342524237233882e-16
9.130963566741280374e+03 4.774737122962765611e-15 1.976812483675873616e-16
9.135842808884535771e+03 4.638277626432888269e-15 1.962407366627862848e-16
9.140722051027791167e+03 4.236983690830095255e-15 2.051784301940696186e-16
9.145601293171044745e+03 4.151662897336171704e-15 2.025171906764409276e-16
9.150480535314298322e+03 4.292476457739781504e-15 2.049860512044051462e-16
9.155359777457553719e+03 3.992263472670962406e-15 1.915923125430545254e-16
9.160239019600809115e+03 3.828961493137654343e-15 1.993884722443315124e-16
9.165118261744062693e+03 3.645833107519816337e-15 1.912404017691224459e-16
9.169997503887316270e+03 4.376071962571979783e-15 1.969861236219057078e-16
9.174876746030571667e+03 4.156258361670565723e-15 1.952071587902021164e-16
9.179755988173827063e+03 4.486511636211588694e-15 2.069890728056422411e-16
9.184635230317080641e+03 4.698680307308425528e-15 1.989918705446184398e-16
9.189514472460334218e+03 4.867778020721717748e-15 2.041150414108684670e-16
9.194393714603589615e+03 4.929903253137573659e-15 2.122938728482528892e-16
9.199272956746845011e+03 4.668010999909982012e-15 2.096028196053767489e-16
9.204152198890098589e+03 5.002463371705761650e-15 2.207014452010180566e-16
9.209031441033352166e+03 4.190618505403164442e-15 1.976915215955422140e-16
9.213910683176607563e+03 4.307199085959422518e-15 1.987010834122434659e-16
9.218789925319862959e+03 3.683381287900157262e-15 1.935819990732566529e-16
9.223669167463116537e+03 4.020943799127025541e-15 2.439059736561066576e-16
9.228548409606370114e+03 3.747394886274304061e-15 1.975412858260986569e-16
9.233427651749625511e+03 3.970156919922712506e-15 1.999885324527255771e-16
9.238306893892880908e+03 4.617673364213167392e-15 2.045271038762050207e-16
9.243186136036134485e+03 4.413849131638383522e-15 2.235727873090697697e-16
9.248065378179388063e+03 4.448296375379514655e-15 2.088717579302231516e-16
9.252944620322643459e+03 4.753976448344044329e-15 2.080493215784890739e-16
9.257823862465898856e+03 4.756803613756982057e-15 2.073944176604610598e-16
9.262703104609152433e+03 4.972106062011464523e-15 2.107689903530388772e-16
9.267582346752406011e+03 5.309632381431129981e-15 2.207070671230185111e-16
9.272461588895661407e+03 4.617825702824503379e-15 2.092366059088675970e-16
9.277340831038916804e+03 4.494382834341827863e-15 2.148648293413954601e-16
9.282220073182170381e+03 4.148624695027197454e-15 2.121725118012971158e-16
9.287099315325423959e+03 3.792816748324620920e-15 2.185367697621031054e-16
9.291978557468679355e+03 3.872258745982585189e-15 2.153626639408589071e-16
9.296857799611934752e+03 3.601622867956024924e-15 2.200626885044397579e-16
9.301737041755188329e+03 3.554229478729962604e-15 2.076107466674063212e-16
9.306616283898441907e+03 3.570318138994718598e-15 2.076725269300252360e-16
9.311495526041697303e+03 4.021071439133946903e-15 2.122214800191300544e-16
9.316374768184952700e+03 4.103116192983479239e-15 2.243925921724427756e-16
9.321254010328206277e+03 4.038649454371911670e-15 2.115743665753782846e-16
9.326133252471459855e+03 4.680793282041724550e-15 2.233165174533220490e-16
9.331012494614715251e+03 4.672303584686936565e-15 2.362522415281079166e-16
9.335891736757970648e+03 4.544609413592667817e-15 2.230986910970119205e-16
9.340770978901224225e+03 5.111386811709671614e-15 2.330224741852953075e-16
9.345650221044477803e+03 5.285441194369301698e-15 2.267245137287939298e-16
9.350529463187733199e+03 5.922843810606099900e-15 2.397880427489944339e-16
9.355408705330988596e+03 5.306444181068208717e-15 2.442986712602550817e-16
9.360287947474242173e+03 5.478262118266966083e-15 2.313517745995272952e-16
9.365167189617495751e+03 5.104684864808478636e-15 2.437013070595260114e-16
9.370046431760751148e+03 4.421298678595973251e-15 2.272111443926846238e-16
9.374925673904006544e+03 3.957164333792533804e-15 2.228138787767936680e-16
9.379804916047260122e+03 4.034388262746284332e-15 2.282751282249725627e-16
9.384684158190513699e+03 3.105793574626963133e-15 2.164918410870103001e-16
9.389563400333769096e+03 3.707054091502146777e-15 2.250466347653263476e-16
9.394442642477024492e+03 4.735244843711592061e-15 2.339173041683784504e-16
9.399321884620278070e+03 4.242764864329800589e-15 2.293610954411595095e-16
9.404201126763531647e+03 4.881371493977302977e-15 2.372076218357876937e-16
9.409080368906787044e+03 5.117174923136350213e-15 2.394044510030234695e-16
9.413959611050042440e+03 1.272632292183590568e-14 3.878275845079845681e-16
9.418838853193296018e+03 5.951708043590376745e-15 2.470983713980012604e-16
9.423718095336549595e+03 5.322347319889665856e-15 2.495823148835516882e-16
9.428597337479804992e+03 4.758953932035445565e-15 2.409285127275461134e-16
9.433476579623060388e+03 4.387110959214037600e-15 2.390346324884079504e-16
9.438355821766313966e+03 4.279235980766906538e-15 2.441815496074740280e-16
9.443235063909567543e+03 3.717941681706689048e-15 2.488796802661079496e-16
9.448114306052822940e+03 3.862691894716903964e-15 2.392327264002896840e-16
9.452993548196078336e+03 3.651644009933417357e-15 2.398841324605950275e-16
9.457872790339331914e+03 3.675779249396143623e-15 2.403149321227561182e-16
9.462752032482585491e+03 4.221818871817873005e-15 2.845816580533535116e-16
9.467631274625840888e+03 3.743376940968277316e-15 2.462393845246048045e-16
9.472510516769096284e+03 4.276550684110645628e-15 2.493572929140904120e-16
9.477389758912349862e+03 3.704930822769042081e-15 2.450139225888508289e-16
9.482269001055603439e+03 4.603388969414349893e-15 2.556738965459234781e-16
9.487148243198858836e+03 4.857433256397635054e-15 2.691136935893123115e-16
9.492027485342114232e+03 4.890080857848671213e-15 2.607539767235315776e-16
9.496906727485367810e+03 4.209881837287879001e-15 2.568620289725488793e-16
9.501785969628621388e+03 4.625409758599389689e-15 2.649558379360847541e-16
9.506665211771876784e+03 4.816484257305002404e-15 2.694292233475502967e-16
9.511544453915132181e+03 4.822141573749336382e-15 2.862301045649399563e-16
9.516423696058385758e+03 4.469952382532575177e-15 2.806297865165001159e-16
9.521302938201639336e+03 4.581774533337412013e-15 2.619039269709727278e-16
9.526182180344894732e+03 4.810662569028580400e-15 2.814447987957135701e-16
9.531061422488150129e+03 4.025529056155587283e-15 2.729645985733876634e-16
9.535940664631403706e+03 4.708915257954809542e-15 2.778963015124711955e-16
9.540819906774657284e+03 3.677314116467921681e-15 2.697647968654332802e-16
9.545699148917912680e+03 2.719481608586520087e-15 3.345237437480511457e-16
9.550578391061168077e+03 3.152341341115791703e-15 2.738012348651432485e-16
9.555457633204421654e+03 3.061421078160060587e-15 2.546161340221737655e-16
9.560336875347675232e+03 2.850890203012296555e-15 2.591156854449271607e-16
9.565216117490930628e+03 3.756414660733963073e-15 2.535117320389352410e-16
9.570095359634186025e+03 2.386382435140058440e-14 5.380528079873100716e-16
9.574974601777439602e+03 3.035729987629573292e-15 2.517222782501230624e-16
9.579853843920693180e+03 3.023572065899750654e-15 2.599928266654323402e-16
9.584733086063948576e+03 3.359498348888284518e-15 2.569355928468546900e-16
9.589612328207203973e+03 3.535747577228023200e-15 2.629078907988476887e-16
9.594491570350457550e+03 3.416144199827789261e-15 2.756573586933774957e-16
9.599370812493711128e+03 3.093997493943893770e-15 2.616480588046796729e-16
9.604250054636966524e+03 3.763289106603096926e-15 2.629220627193257294e-16
9.609129296780221921e+03 3.535249268753377055e-15 2.629992321037254608e-16
9.614008538923475498e+03 3.996306234028474739e-15 2.759200365649044462e-16
9.618887781066729076e+03 3.880287466354872008e-15 2.674034577262962731e-16
9.623767023209984472e+03 4.214188337834234700e-15 3.091600071056385009e-16
9.628646265353239869e+03 3.815950788259972295e-15 2.776046214150370188e-16
9.633525507496493447e+03 3.433014676217306342e-15 2.650045323391244296e-16
9.638404749639747024e+03 3.639201349928318776e-15 2.667428992005456218e-16
9.643283991783002421e+03 2.887777411738012659e-15 2.616755797735298189e-16
9.648163233926257817e+03 2.930676199130963631e-15 2.645384269439128106e-16
9.653042476069511395e+03 2.351036298760889154e-15 2.679390549219109981e-16
9.657921718212764972e+03 2.917584390868274318e-15 2.638753371574343531e-16
9.662800960356020369e+03 3.057968267384975586e-15 2.678960153687079687e-16
9.667680202499275765e+03 2.928607892382330804e-15 2.691645932190415194e-16
9.672559444642529343e+03 2.673781964340470744e-15 2.718262444225235518e-16
9.677438686785782920e+03 3.490813901937551745e-15 3.069205739163554422e-16
9.682317928929038317e+03 2.951532914019909279e-15 2.755965281522156179e-16
9.687197171072293713e+03 2.944944576578939861e-15 2.721617626202705196e-16
9.692076413215547291e+03 3.250945990747831889e-15 2.737321644388104829e-16
9.696955655358800868e+03 3.410323847329435121e-15 2.801789075437119153e-16
9.701834897502056265e+03 3.116871191256367372e-15 2.988793606050922115e-16
9.706714139645311661e+03 3.624803088116130234e-15 3.016939082631982384e-16
9.711593381788565239e+03 3.359727018837362214e-15 2.830856134144624334e-16
9.716472623931818816e+03 3.048239769786410831e-15 2.880569767014882126e-16
9.721351866075074213e+03 2.968322006018289776e-15 2.805460384065030088e-16
9.726231108218329609e+03 2.662510062610522112e-15 2.785780208552176602e-16
9.731110350361583187e+03 2.838765174058103095e-15 2.847016647980942733e-16
9.735989592504836764e+03 2.512059441667072675e-15 2.809679799476416519e-16
9.740868834648092161e+03 2.402112093518982592e-15 2.856183550296475573e-16
9.745748076791347557e+03 2.895144022053118590e-15 2.935417864224945019e-16
9.750627318934601135e+03 1.929659561004015186e-15 2.815846318381600344e-16
9.755506561077854712e+03 2.113652092997319173e-15 2.836235452363553632e-16
9.760385803221110109e+03 2.075721362259724293e-15 2.823976476565850372e-16
9.765265045364365506e+03 2.417699985620794704e-15 2.898687652595331574e-16
9.770144287507619083e+03 2.258511413980510711e-15 2.902686276362295059e-16
9.775023529650872661e+03 2.314183420401868072e-15 2.909349299753489606e-16
9.779902771794128057e+03 2.413361820877212835e-15 2.990345804278931073e-16
9.784782013937383454e+03 2.878323907407799403e-15 3.044912426548915734e-16
9.789661256080637031e+03 3.257958592433643435e-15 3.028914907948686778e-16
9.794540498223890609e+03 2.702805378342016993e-15 3.000209441356290523e-16
9.799419740367146005e+03 2.873878041583196927e-15 3.058930074774141506e-16
9.804298982510401402e+03 3.305140758463999230e-15 3.069413892199029551e-16
9.809178224653654979e+03 3.394743896184871156e-15 3.119074661738997092e-16
9.814057466796908557e+03 2.578227935155506242e-15 3.057913133779430184e-16
9.818936708940163953e+03 2.106138968815672997e-15 3.026884428473558470e-16
9.823815951083419350e+03 2.576402279644355668e-15 3.130401385422664270e-16
9.828695193226672927e+03 2.630885419035763163e-15 3.123888238655756154e-16
9.833574435369926505e+03 2.403203319575846724e-15 3.155233417132553987e-16
9.838453677513181901e+03 1.924185385413328263e-15 3.129862799946062256e-16
9.843332919656437298e+03 5.081715217518567953e-15 3.309522312562527347e-16
9.848212161799690875e+03 1.271162964916832791e-14 5.119873311685936470e-16
9.853091403942944453e+03 2.666375418890945765e-15 3.199444410639910530e-16
9.857970646086199849e+03 2.965002513739697477e-15 3.253041827412155870e-16
9.862849888229455246e+03 3.071657867959537007e-15 3.275236952944925444e-16
9.867729130372708823e+03 3.103686695153126534e-15 3.320015678557598351e-16
9.872608372515962401e+03 3.261294004060670836e-15 3.440513624798190554e-16
9.877487614659217797e+03 2.332219171972594037e-15 3.550928284396947107e-16
9.882366856802473194e+03 2.684023116505453877e-15 3.465721896308147029e-16
9.887246098945726771e+03 3.050564189823346875e-15 4.639415177069064063e-16
9.892125341088980349e+03 2.562072027943587401e-15 3.380870107598798154e-16
9.897004583232235746e+03 2.113952313343885475e-15 3.348121078596950595e-16
9.901883825375491142e+03 2.026056706705157392e-15 3.425437314133021545e-16
9.906763067518744720e+03 1.842291060263767093e-15 3.355174733946206158e-16
9.911642309661998297e+03 1.878492399979787651e-15 3.385041839971427893e-16
