# obs_wvl flux error
2.195227303963503800e+03 -8.277330270628929260e-17 1.067149962657648061e-16
2.196600291734242091e+03 4.811844488206337663e-16 1.189192445983465205e-16
2.197973279504980383e+03 -9.083531527322472897e-17 1.431470433588010261e-16
2.199346267275718674e+03 7.992134841287558731e-16 1.616849485462239090e-16
2.200719255046456965e+03 -4.504168519005654093e-16 1.267464227397567366e-16
2.202092242817195256e+03 -2.414527914924499889e-16 1.226754896054536115e-16
2.203465230587933547e+03 9.044518435070213479e-17 1.084586744100478040e-16
2.204838218358671838e+03 3.157182335755548524e-16 1.260970276396139941e-16
2.206211206129410130e+03 7.579767633122550030e-17 1.122346529508630738e-16
2.207584193900148421e+03 3.560322591984683876e-16 1.165111476268656308e-16
2.208957181670886712e+03 3.798881074766211128e-16 1.091962295557547368e-16
2.210330169441625003e+03 4.922088115241662234e-16 1.050347999195690007e-16
2.211703157212363294e+03 3.584435084962007888e-16 1.076162231252097271e-16
2.213076144983101585e+03 1.899148940006844107e-16 1.092009687231299950e-16
2.214449132753839876e+03 3.085667745288739182e-16 1.124123786455064758e-16
2.215822120524578168e+03 1.395732247586716266e-16 1.144102234246986645e-16
2.217195108295316459e+03 2.550196006706389297e-16 1.070733486449919846e-16
2.218568096066054750e+03 2.522953697837698959e-16 1.103229480051399171e-16
2.219941083836793041e+03 2.815475116974974107e-17 9.946496687377466345e-17
2.221314071607531332e+03 1.730767680898457541e-16 1.117344288438006740e-16
2.222687059378269623e+03 4.982282226280462621e-16 1.247626338717894239e-16
2.224060047149007914e+03 1.627114088998924250e-16 1.116976669802635005e-16
2.225433034919746206e+03 3.020603509140603861e-16 1.223923539965168123e-16
2.226806022690484497e+03 2.088006893128596268e-15 1.238260872883837204e-16
2.228179010461222788e+03 5.734505312636205540e-16 1.050927475316601397e-16
2.229551998231961079e+03 2.207386511908291555e-16 1.112910136149123967e-16
2.230924986002699370e+03 3.632458988605806824e-16 1.094401312933390547e-16
2.232297973773437661e+03 4.947077865794756560e-16 1.054440529557370772e-16
2.233670961544175952e+03 6.761441784343696669e-16 1.185725798004886223e-16
2.235043949314914244e+03 3.119475789162369175e-16 1.101373310965843287e-16
2.236416937085652535e+03 1.507544629832575409e-16 1.305112903741829462e-16
2.237789924856390826e+03 3.679859162563605713e-16 1.519942098700108955e-16
2.239162912627129117e+03 -1.950911520001369763e-16 1.198014794489332510e-16
2.240535900397867408e+03 -9.734988112861631186e-17 9.217339510147251632e-17
2.241908888168605699e+03 4.390692714571152940e-17 9.998726800673390900e-17
2.243281875939343990e+03 -3.639722148426791671e-17 1.005113925947545587e-16
2.244654863710082282e+03 -4.053659933071340173e-17 9.388424157452017889e-17
2.246027851480820573e+03 2.717792108848055161e-16 1.025096410366075082e-16
2.247400839251558864e+03 -7.425499796089231529e-17 9.110879525986881297e-17
2.248773827022297155e+03 2.182218209103454271e-16 1.012556011715794072e-16
2.250146814793035446e+03 4.641617542656732586e-16 1.140210967790025073e-16
2.251519802563773737e+03 -1.557921872323858541e-16 9.488816264655900169e-17
2.252892790334512028e+03 1.859837221738861956e-16 1.043892022669808072e-16
2.254265778105250320e+03 4.162146678209022170e-16 9.741871665056084873e-17
2.255638765875988611e+03 1.337576263613720350e-16 1.052050025327305664e-16
2.257011753646726902e+03 -1.100325063671148965e-16 1.014806852300290535e-16
2.258384741417465193e+03 6.974877251717596564e-17 9.171913696510980334e-17
2.259757729188203484e+03 1.947205014752524229e-16 9.953910881112425766e-17
2.261130716958941775e+03 5.088049643987830696e-16 9.968173538161757196e-17
2.262503704729680067e+03 8.081908147873535206e-17 1.019215969879320536e-16
2.263876692500418358e+03 2.206778590035848201e-16 1.244750858821531743e-16
2.265249680271156649e+03 -1.505228954389069788e-17 1.101628151670714808e-16
2.266622668041894940e+03 -1.418526680312924362e-16 1.130150622399750885e-16
2.267995655812633231e+03 2.826809369594002718e-17 1.107605412853078368e-16
2.269368643583371522e+03 3.818716673783094059e-16 9.199212929536375511e-17
2.270741631354109813e+03 2.330076606868163641e-16 8.648217822017317595e-17
2.272114619124848105e+03 1.539755587558368807e-16 8.733930615017270378e-17
2.273487606895586396e+03 6.436960449522014234e-17 9.345528401775184559e-17
2.274860594666324687e+03 2.314928879057259680e-16 8.172030764746616297e-17
2.276233582437062978e+03 -7.888627505574061933e-17 8.529662628834322932e-17
2.277606570207801269e+03 -9.859019862630265773e-17 8.347589861666167761e-17
2.278979557978539560e+03 8.838016386480369273e-17 8.491985614847354837e-17
2.280352545749277851e+03 -5.406791006075150642e-17 9.262142142582168071e-17
2.281725533520016143e+03 -5.800307911985505023e-17 7.973286573992834916e-17
2.283098521290754434e+03 1.052952161086800344e-16 8.877074790831339317e-17
2.284471509061492725e+03 6.232433303216554094e-16 8.617060584870583361e-17
2.285844496832231016e+03 4.626101266332800163e-16 1.002422772381363031e-16
2.287217484602969307e+03 -1.934891299381590226e-16 9.191254746214675197e-17
2.288590472373707598e+03 1.718658926949848406e-16 9.394834962512930862e-17
2.289963460144445889e+03 9.921080108049096652e-17 9.220574022079335561e-17
2.291336447915184181e+03 5.471743368245510463e-16 1.009513548821493785e-16
2.292709435685922472e+03 2.716414041908599025e-16 9.212605194705233745e-17
2.294082423456660763e+03 3.446913571121366919e-17 8.866658739888998915e-17
2.295455411227399054e+03 -1.388439808203451350e-16 7.762697253460145486e-17
2.296828398998137345e+03 -3.632697821927838633e-16 9.732005441570029163e-17
2.298201386768875636e+03 -2.786223727356530001e-17 9.975414929357276531e-17
2.299574374539613927e+03 -1.841961548524074698e-16 8.606605803109692506e-17
2.300947362310352219e+03 1.785238708242766511e-16 8.948577104484658748e-17
2.302320350081090510e+03 -3.605093579649842962e-18 1.055505817515354567e-16
2.303693337851828801e+03 -4.753458586946723326e-16 1.225385134594320457e-16
2.305066325622567092e+03 -1.969224643566046788e-16 8.124234576098338576e-17
2.306439313393305383e+03 6.198789205648446464e-16 9.306499202165712210e-17
2.307812301164043674e+03 4.697984661388357346e-16 9.663601751770531066e-17
2.309185288934781966e+03 -1.191297149745435100e-16 9.274507047331431563e-17
2.310558276705520257e+03 2.293610266274203003e-16 7.824999048389984315e-17
2.311931264476258548e+03 6.742287307904989200e-16 8.099409215883263541e-17
2.313304252246996839e+03 1.265120103866727666e-15 1.118410676673298857e-16
2.314677240017735130e+03 -1.022977723964733769e-17 7.373132834637030696e-17
2.316050227788473421e+03 -9.139857471285556860e-17 7.933507426693266049e-17
2.317423215559211712e+03 2.403663087912143072e-16 9.072499277739316177e-17
2.318796203329950004e+03 5.385059362445533986e-16 9.053098901864290399e-17
2.320169191100688295e+03 1.546693980366670947e-16 7.421363355628725540e-17
2.321542178871426586e+03 -3.038989506068234215e-17 7.005180975749912270e-17
2.322915166642164877e+03 1.981858509357722265e-17 7.583107987608580976e-17
2.324288154412903168e+03 5.863782914143009288e-17 8.550316889549235841e-17
2.325661142183641459e+03 1.046311639405905190e-16 7.426682029533514099e-17
2.327034129954379750e+03 -2.228392405631917391e-16 8.146975769139625774e-17
2.328407117725118042e+03 -1.701734537345037461e-16 9.077862645425363437e-17
2.329780105495856333e+03 5.849441383264678419e-17 7.822155842523704129e-17
2.331153093266594624e+03 3.981379232013297262e-17 7.482710321492519214e-17
2.332526081037332915e+03 2.866067580875610351e-16 7.535307566770795085e-17
2.333899068808071206e+03 2.974061320774766117e-17 9.117653830847024121e-17
2.335272056578809497e+03 6.814233292633667936e-17 7.750979254732800747e-17
2.336645044349547788e+03 -1.965998694106566890e-16 8.597307184094140749e-17
2.338018032120286080e+03 1.287857807244377179e-17 9.237409546029523522e-17
2.339391019891024371e+03 4.489055749641150521e-16 7.904214863541099543e-17
2.340764007661762662e+03 3.075778820936946735e-16 8.049683808928384560e-17
2.342136995432500953e+03 9.996380646660291904e-17 7.865134345173430307e-17
2.343509983203239244e+03 -1.630709483254721935e-17 8.137985327830829315e-17
2.344882970973977535e+03 1.298752739202350150e-16 8.971581426848138963e-17
2.346255958744715826e+03 -2.080536592798721130e-17 7.175129506619919400e-17
2.347628946515454118e+03 -1.365547741266310128e-16 7.124133941405633618e-17
2.349001934286192409e+03 -6.417782281482497733e-16 1.185693415416763570e-16
2.350374922056930700e+03 1.775924273301605143e-16 9.842133825978473534e-17
2.351747909827668991e+03 -1.366130121514847183e-16 9.101316969861861975e-17
2.353120897598407282e+03 1.461046253614133481e-16 7.840422528686743706e-17
2.354493885369145573e+03 8.156668015207813950e-17 7.561627255327081768e-17
2.355866873139883864e+03 1.407939369155858801e-16 7.551195696251053278e-17
2.357239860910622156e+03 -1.724330556352079494e-16 6.378417551515925222e-17
2.358612848681360447e+03 7.636025686852035241e-18 6.870115838105680559e-17
2.359985836452098738e+03 7.025469690573488375e-17 1.067116191059618275e-16
2.361358824222837029e+03 4.901409211588833801e-17 7.035187359478724825e-17
2.362731811993575320e+03 2.429013635891010220e-17 8.751358514109368837e-17
2.364104799764313611e+03 8.118204136529421241e-17 8.338449192401345977e-17
2.365477787535051903e+03 3.671610530707347929e-16 7.553228385385163965e-17
2.366850775305790194e+03 2.399803706818148361e-16 7.921612387117923224e-17
2.368223763076528485e+03 1.130382468968234987e-17 7.424809472322462260e-17
2.369596750847266776e+03 3.633095599549421497e-16 7.166313994271722682e-17
2.370969738618005067e+03 2.566533775309487119e-16 6.772151546879031054e-17
2.372342726388743358e+03 9.327875066484706507e-17 7.986212639550272346e-17
2.373715714159481649e+03 4.352480036164329922e-17 7.084208292142229299e-17
2.375088701930219941e+03 -1.054400005645004141e-16 6.949839787801185397e-17
2.376461689700958232e+03 2.597791169969731940e-17 7.869104375704377565e-17
2.377834677471696523e+03 -2.776628363797628282e-16 8.751103232132960186e-17
2.379207665242434814e+03 -2.978300298025028983e-16 6.125851840934239047e-17
2.380580653013173105e+03 -1.463258448485055365e-16 6.487194772305909980e-17
2.381953640783911396e+03 6.755718084585409373e-17 6.909461773618966249e-17
2.383326628554649687e+03 6.813381625120960768e-17 6.506488863721885986e-17
2.384699616325387979e+03 1.062203540686750934e-16 6.395416516209645606e-17
2.386072604096126270e+03 5.606993499735771418e-17 7.997124870410411475e-17
2.387445591866864561e+03 1.432547007571230366e-16 7.902296794124300769e-17
2.388818579637602852e+03 5.546600832719290995e-17 9.043445349015203701e-17
2.390191567408341143e+03 1.388516362614963392e-17 1.009833441499052513e-16
2.391564555179079434e+03 3.831428254251851159e-16 7.293596461235733279e-17
2.392937542949817725e+03 7.287856294609769922e-17 7.792642696852698515e-17
2.394310530720556017e+03 1.331670692207733667e-16 8.705927325765700574e-17
2.395683518491294308e+03 -9.362936825909848528e-17 9.398127949068300501e-17
2.397056506262032599e+03 -1.916281384939707654e-17 6.645428130863892111e-17
2.398429494032770890e+03 1.334787792058395512e-16 7.267731285153018289e-17
2.399802481803509181e+03 3.925026171595328004e-16 7.367314562917970324e-17
2.401175469574247472e+03 6.295344452721196985e-17 5.888918137304795965e-17
2.402548457344985763e+03 -9.994580687617535853e-17 6.870820100551830116e-17
2.403921445115724055e+03 1.923074186821207716e-16 6.650643475483008780e-17
2.405294432886462346e+03 4.808535568619618691e-16 7.914750643590030553e-17
2.406667420657200637e+03 1.696376355669782087e-16 6.323105564075172923e-17
2.408040408427938928e+03 1.629025715154520150e-16 6.609262463010192672e-17
2.409413396198677219e+03 3.235982210565072084e-16 6.296288236133143198e-17
2.410786383969415510e+03 4.178108139583302572e-16 7.366007995880715843e-17
2.412159371740153802e+03 1.253575225864917028e-16 7.495290472502424932e-17
2.413532359510892093e+03 1.392241781535208561e-16 6.496521546723708529e-17
2.414905347281630384e+03 1.174039291559917538e-16 6.226872646413518999e-17
2.416278335052368675e+03 1.849370283411506761e-17 6.309804999751864872e-17
2.417651322823106966e+03 3.208190122329324077e-16 7.552701164611510189e-17
2.419024310593845257e+03 3.244833761804200351e-16 6.277193827537225013e-17
2.420397298364583548e+03 1.689889754710369796e-16 6.585222007966105495e-17
2.421770286135321840e+03 1.261383284341441313e-16 6.444576700952167925e-17
2.423143273906060131e+03 1.622372733774238514e-16 8.133737821885133419e-17
2.424516261676798422e+03 1.378811706346013694e-16 7.039703223591310815e-17
2.425889249447536713e+03 -6.462457077062807992e-17 7.357654626498008413e-17
2.427262237218275004e+03 4.587262220533261996e-16 7.165855586091580908e-17
2.428635224989013295e+03 2.438489579149645007e-16 7.386450196173701584e-17
2.430008212759751586e+03 2.149204992890470060e-16 7.885885495187805258e-17
2.431381200530489878e+03 2.419048033354634246e-16 7.073897543717505713e-17
2.432754188301228169e+03 4.262458234602100597e-16 8.330925934055133378e-17
2.434127176071966460e+03 5.960376467529442337e-16 6.938275387548330548e-17
2.435500163842704751e+03 4.929125026206225513e-16 6.773426841775035079e-17
2.436873151613443042e+03 3.618170623568827387e-17 7.052373553305261919e-17
2.438246139384181333e+03 1.327862391824643664e-16 7.587086045616498756e-17
2.439619127154919624e+03 2.245135809616439457e-16 8.581024442658094078e-17
2.440992114925657916e+03 2.555978861962724961e-16 7.217182806556351027e-17
2.442365102696396207e+03 4.186402264981773352e-17 7.638306073198887751e-17
2.443738090467134498e+03 2.827259698063425826e-16 6.753062419659708070e-17
2.445111078237872789e+03 3.017876153584273385e-16 6.634288519238741724e-17
2.446484066008611080e+03 6.591489234687387869e-17 6.160165124775929346e-17
2.447857053779349371e+03 -1.413349789562755274e-16 6.620159397080663420e-17
2.449230041550087662e+03 3.337529824868479436e-17 6.651456853542422382e-17
2.450603029320825954e+03 3.799735565849682772e-16 7.600349330957510055e-17
2.451976017091564245e+03 1.645305221024772253e-16 5.954425605665996664e-17
2.453349004862302536e+03 1.396052896512075909e-16 6.323117827262127062e-17
2.454721992633040827e+03 -2.976262375203193718e-17 6.254506592926650010e-17
2.456094980403779118e+03 -4.069383594240179174e-17 6.248201024669322530e-17
2.457467968174517409e+03 -3.412875202751859772e-17 5.727624627433698881e-17
2.458840955945255700e+03 1.382982961929367703e-16 7.925941695689934106e-17
2.460213943715993992e+03 -2.154357943137444568e-16 6.667987764859738672e-17
2.461586931486732283e+03 -1.414504374332951358e-16 7.078929832856961497e-17
2.462959919257470574e+03 -1.028068110742139415e-16 8.396362267442433331e-17
2.464332907028208865e+03 -1.421122017016892103e-16 6.901466807922481399e-17
2.465705894798947156e+03 2.969013707295905830e-16 7.733230544441670567e-17
2.467078882569685447e+03 1.686732682739573662e-17 6.688324661799305771e-17
2.468451870340423739e+03 1.135091909633763064e-16 5.953550317009330903e-17
2.469824858111162030e+03 3.083387988516213738e-16 6.933397811360523272e-17
2.471197845881900321e+03 7.413860897165670022e-17 7.054125880319286972e-17
2.472570833652638612e+03 5.551299921171332733e-17 6.480279363208810038e-17
2.473943821423376903e+03 8.944026226478027244e-17 8.865049753227756775e-17
2.475316809194115194e+03 4.589706516881953930e-16 6.867918061101805761e-17
2.476689796964853485e+03 2.297032320666859771e-16 7.836866014096454948e-17
2.478062784735591777e+03 5.030736475855599938e-16 6.483350170442515712e-17
2.479435772506330068e+03 2.495960356804593641e-16 6.161774307651884271e-17
2.480808760277068359e+03 2.662998105904319109e-16 6.560681235690980443e-17
2.482181748047806650e+03 6.581316049967690369e-16 7.253114444551948921e-17
2.483554735818544941e+03 3.226705538802956371e-16 7.613286596946657241e-17
2.484927723589283232e+03 -4.087935709371320510e-17 6.026186993974465992e-17
2.486300711360021523e+03 4.730459320244607259e-17 6.315016779066365961e-17
2.487673699130759815e+03 -2.710614433391877247e-18 6.005509402824381820e-17
