# obs_wvl flux error
4.403008001169879208e+03 9.982198085238853597e-16 1.267191189853659161e-17
4.405755608108549495e+03 1.015835735920377364e-15 1.235967743563674784e-17
4.408503215047219783e+03 1.068399354751966437e-15 1.344223054328605564e-17
4.411250821985890070e+03 1.073493231675558141e-15 1.362601460681861787e-17
4.413998428924560358e+03 1.051267981055194931e-15 1.400394421424917992e-17
4.416746035863230645e+03 1.007756699494477454e-15 1.634896956605011881e-17
4.419493642801900933e+03 9.986373637540599453e-16 1.516006945960251797e-17
4.422241249740571220e+03 1.012824984290194246e-15 1.372805875294916254e-17
4.424988856679241508e+03 1.025548607734071325e-15 1.258746286307360993e-17
4.427736463617911795e+03 1.036462036573520842e-15 1.336410349724752279e-17
4.430484070556582083e+03 1.056034061901097572e-15 1.329817299801333849e-17
4.433231677495252370e+03 1.011272526158595378e-15 1.306255153533511210e-17
4.435979284433922658e+03 1.011531272526210947e-15 1.292253978928882203e-17
4.438726891372592945e+03 1.025465167683139935e-15 1.227894526855741668e-17
4.441474498311263233e+03 1.040336902371684896e-15 1.248241603194411405e-17
4.444222105249933520e+03 1.060374719569193840e-15 1.249058265017993609e-17
4.446969712188603808e+03 1.047031252841577706e-15 1.223801112087718416e-17
4.449717319127274095e+03 1.038998980483719950e-15 1.306055067556182487e-17
4.452464926065944383e+03 1.004344608723221352e-15 1.354050125606246488e-17
4.455212533004614670e+03 9.890739714709916829e-16 1.276388951582845867e-17
4.457960139943284958e+03 9.724013635944614145e-16 1.257777933372727359e-17
4.460707746881955245e+03 9.672667687649010179e-16 1.241731093246536850e-17
4.463455353820625533e+03 9.812502972396201540e-16 1.287921848284762576e-17
4.466202960759295820e+03 1.017832828801931402e-15 1.420711079470013088e-17
4.468950567697966108e+03 1.041504944216218925e-15 1.453475965710469495e-17
4.471698174636636395e+03 1.078043614243160932e-15 1.257202294966070116e-17
4.474445781575306682e+03 1.058384588194988050e-15 1.246088057205670670e-17
4.477193388513976970e+03 1.002270838020101577e-15 1.744410073017773457e-17
4.479940995452647257e+03 9.895869352595075615e-16 1.896513411429660486e-17
4.482688602391317545e+03 1.025826619015448503e-15 1.271647707377810114e-17
4.485436209329987832e+03 1.014423024880947944e-15 1.274196464040584431e-17
4.488183816268658120e+03 1.038819355342573009e-15 1.231087377400480606e-17
4.490931423207328407e+03 1.054941929929982863e-15 1.220763448937909470e-17
4.493679030145998695e+03 1.034912776217575826e-15 1.202253186295516885e-17
4.496426637084668982e+03 1.009594932429456510e-15 1.328480125951461638e-17
4.499174244023339270e+03 1.005599296251035912e-15 1.486981823435375743e-17
4.501921850962009557e+03 9.926684171599320280e-16 1.358867110697661333e-17
4.504669457900679845e+03 9.674335489202399069e-16 1.204991555594754098e-17
4.507417064839350132e+03 1.039984853142677785e-15 1.259843694434326194e-17
4.510164671778020420e+03 1.079617552991058050e-15 1.243099366569736933e-17
4.512912278716690707e+03 1.075956053111315093e-15 1.333902277662940705e-17
4.515659885655360995e+03 1.049731347617345776e-15 1.392004050035545825e-17
4.518407492594031282e+03 1.067849528981522859e-15 1.250477222681301754e-17
4.521155099532701570e+03 1.045516419849482707e-15 1.224767390161644984e-17
4.523902706471371857e+03 1.049223625828685026e-15 1.218638661976297653e-17
4.526650313410042145e+03 1.102076496238010885e-15 1.257775955742229765e-17
4.529397920348712432e+03 1.056076154843544721e-15 1.237076965879312954e-17
4.532145527287382720e+03 1.051235260980679302e-15 1.356247512650180557e-17
4.534893134226053007e+03 1.027504068649965031e-15 1.374049172281972276e-17
4.537640741164723295e+03 1.038114663104936969e-15 1.332245030102929787e-17
4.540388348103393582e+03 1.028639327361514491e-15 1.365905709631280849e-17
4.543135955042063870e+03 1.010092901907359450e-15 1.210019004836091597e-17
4.545883561980734157e+03 1.029028087447043598e-15 1.582498704109710973e-17
4.548631168919404445e+03 1.027225508309641819e-15 1.702850550302246621e-17
4.551378775858074732e+03 3.580076813011053055e-15 2.692144401996108596e-17
4.554126382796745020e+03 3.775257086860498733e-15 2.987044947219161835e-17
4.556873989735415307e+03 1.111102061145775967e-15 1.343818276131768439e-17
4.559621596674085595e+03 1.075057943189968252e-15 1.248452406329518912e-17
4.562369203612755882e+03 1.172370391944799779e-15 1.367852117540694838e-17
4.565116810551426170e+03 1.190308478963928119e-15 1.445885317739323098e-17
4.567864417490096457e+03 1.099273802618055518e-15 1.281485186528215548e-17
4.570612024428766745e+03 1.074210650876823074e-15 1.248483338360630500e-17
4.573359631367437032e+03 1.084589264101357536e-15 1.263328352221019081e-17
4.576107238306107320e+03 1.147557565035150162e-15 1.275371024229367962e-17
4.578854845244777607e+03 1.162719108696499504e-15 1.362897169799194894e-17
4.581602452183447895e+03 1.125017793087107254e-15 1.371883947165375143e-17
4.584350059122118182e+03 1.098341734232165491e-15 1.296698090687917989e-17
4.587097666060788470e+03 1.108980551721301621e-15 1.238086293324047160e-17
4.589845272999458757e+03 1.167475602332101008e-15 1.305753959761252677e-17
4.592592879938129045e+03 1.114982865001559285e-15 1.299255472306536730e-17
4.595340486876799332e+03 1.123664996197382473e-15 1.258016498506126904e-17
4.598088093815469620e+03 1.136855720358523555e-15 1.318364803204731958e-17
4.600835700754139907e+03 1.168286751670783033e-15 1.337563517863530536e-17
4.603583307692810195e+03 1.195857386572610138e-15 1.779588103209985132e-17
4.606330914631480482e+03 1.165950962884399266e-15 1.816468910990122715e-17
4.609078521570150770e+03 1.152536925959969519e-15 1.283805617004863416e-17
4.611826128508821057e+03 1.140861607093417609e-15 1.434706976411842566e-17
4.614573735447491345e+03 1.150450088726653239e-15 1.533045630936433650e-17
4.617321342386161632e+03 1.215491600804226795e-15 1.435245141957173829e-17
4.620068949324831920e+03 1.170991992471071049e-15 1.411880838976758967e-17
4.622816556263502207e+03 1.133957646025888384e-15 1.234889348847702856e-17
4.625564163202172494e+03 1.114118200589231741e-15 1.233632520504232242e-17
4.628311770140842782e+03 1.141867658122504125e-15 1.255725096619575969e-17
4.631059377079513069e+03 1.110404571015284716e-15 1.253643937493773201e-17
4.633806984018183357e+03 1.123352292724097617e-15 1.323116963233673049e-17
4.636554590956853644e+03 1.151439588856174471e-15 1.388161287388415686e-17
4.639302197895523932e+03 1.155152903305035429e-15 1.266791797864979150e-17
4.642049804834194219e+03 1.147769160852064111e-15 1.238780665783088220e-17
4.644797411772864507e+03 1.156589854137559427e-15 1.282497198199140613e-17
4.647545018711534794e+03 1.158628621158605244e-15 1.338634840459320037e-17
4.650292625650205082e+03 1.155232708887293297e-15 1.294740168167863484e-17
4.653040232588875369e+03 1.118925888569691810e-15 1.249670343435175789e-17
4.655787839527545657e+03 1.100972094209463986e-15 1.225698621315873021e-17
4.658535446466215944e+03 1.172161296901671548e-15 1.515145198169976453e-17
4.661283053404886232e+03 1.196253819017035891e-15 1.641136388664459007e-17
4.664030660343556519e+03 1.145180979485763491e-15 1.242771725022998087e-17
4.666778267282226807e+03 1.149806506745961071e-15 1.244262154159474335e-17
4.669525874220897094e+03 1.143172083693825625e-15 1.263662175587514560e-17
4.672273481159567382e+03 1.181475606927900345e-15 1.269104868762249120e-17
4.675021088098237669e+03 1.196947563886500842e-15 1.275272490540840382e-17
4.677768695036907957e+03 1.166064653434939219e-15 1.272557469924695339e-17
4.680516301975578244e+03 1.142437149360342277e-15 1.264229635598637466e-17
4.683263908914248532e+03 1.141243073925261840e-15 1.434624737657848270e-17
4.686011515852918819e+03 1.128659665725735412e-15 1.525901729983951391e-17
4.688759122791589107e+03 1.153516583156509057e-15 1.574816075063658399e-17
4.691506729730259394e+03 1.166054269698959739e-15 1.650661841577815819e-17
4.694254336668929682e+03 1.123376002675525943e-15 1.226511175668148506e-17
4.697001943607599969e+03 1.123121664053384951e-15 1.239614882556500184e-17
4.699749550546270257e+03 1.093806870608848852e-15 1.246859404109280445e-17
4.702497157484940544e+03 1.028173320035167907e-15 1.194196337150386636e-17
4.705244764423610832e+03 1.058276718336221856e-15 1.228914599273307443e-17
4.707992371362281119e+03 1.123720833633827308e-15 1.649008299267259654e-17
4.710739978300951407e+03 1.129123922081172030e-15 1.731504081613666739e-17
4.713487585239621694e+03 1.069444238542632435e-15 1.236838756687993293e-17
4.716235192178291982e+03 1.058228075563416086e-15 1.255948173647044781e-17
4.718982799116962269e+03 1.125641829500230339e-15 1.284867250431168914e-17
4.721730406055632557e+03 1.137168564431235389e-15 1.386790563003439217e-17
4.724478012994302844e+03 1.158121290759550519e-15 1.321463006324094784e-17
4.727225619932973132e+03 1.159916404540287342e-15 1.280748944808271607e-17
4.729973226871643419e+03 1.117454275099253161e-15 1.320592678232458209e-17
4.732720833810313707e+03 1.090071347933963561e-15 1.393925415521882508e-17
4.735468440748983994e+03 1.094602596812512063e-15 1.507125536737973394e-17
4.738216047687654282e+03 1.129497780660693213e-15 1.599889373168153738e-17
4.740963654626324569e+03 1.120419044642359797e-15 1.341657468300861568e-17
4.743711261564994857e+03 1.116829772458541699e-15 1.387259307525499305e-17
4.746458868503665144e+03 1.077561084547566481e-15 1.376266456359273647e-17
4.749206475442335432e+03 1.065463857844473920e-15 1.212015994754624170e-17
4.751954082381005719e+03 1.065820642245200012e-15 1.335516102863853377e-17
4.754701689319676007e+03 1.075559794161741518e-15 1.405588970141366171e-17
4.757449296258346294e+03 1.129244165980736750e-15 1.372341503070208673e-17
4.760196903197016582e+03 1.091042004692640966e-15 1.420424915139433561e-17
4.762944510135686869e+03 1.089235995266543139e-15 1.267865689666888457e-17
4.765692117074357157e+03 1.096216689890490425e-15 1.257355822392423497e-17
4.768439724013027444e+03 1.068058622492194908e-15 1.253290842437899731e-17
4.771187330951697732e+03 1.075086542796280491e-15 1.394158089602749315e-17
4.773934937890368019e+03 1.131945434621164949e-15 1.444086842301168609e-17
4.776682544829038306e+03 1.152168915832228674e-15 1.301355250733496343e-17
4.779430151767708594e+03 1.151074969186504033e-15 1.309693746123976720e-17
4.782177758706378881e+03 1.161886542890232592e-15 1.355745045426216132e-17
4.784925365645049169e+03 1.141022518405113257e-15 1.332284550421371268e-17
4.787672972583719456e+03 1.084696214273825873e-15 1.631542016213360321e-17
4.790420579522389744e+03 1.101535872709182149e-15 1.783420622620648124e-17
4.793168186461060031e+03 1.113229727484084136e-15 1.360099577049996545e-17
4.795915793399730319e+03 1.177812031319981164e-15 1.448760169708267446e-17
4.798663400338400606e+03 1.154810367659652093e-15 1.397489148584466584e-17
4.801411007277070894e+03 1.052335684893227721e-15 1.266942148159753992e-17
4.804158614215741181e+03 1.082805276966682104e-15 1.273946527275766905e-17
4.806906221154411469e+03 1.076707935441016509e-15 1.239673008046190071e-17
4.809653828093081756e+03 1.097312156431782427e-15 1.593865304353124565e-17
4.812401435031752044e+03 1.142640985724237997e-15 1.729835697433798627e-17
4.815149041970422331e+03 1.219405347968729197e-15 1.285989279269486753e-17
4.817896648909092619e+03 1.196617000237854830e-15 1.411839636434790369e-17
4.820644255847762906e+03 1.135131026347975913e-15 1.426144874687881399e-17
4.823391862786433194e+03 1.142433793825132311e-15 1.276353224093188362e-17
4.826139469725103481e+03 1.195712595312965757e-15 1.271128972052965371e-17
4.828887076663773769e+03 1.169512266390554831e-15 1.408112986101242340e-17
4.831634683602444056e+03 1.356539567734835637e-15 1.480921434904278792e-17
4.834382290541114344e+03 1.284312592502879228e-15 1.285798869070283816e-17
4.837129897479784631e+03 1.191564017750446422e-15 1.238940021830713564e-17
4.839877504418454919e+03 1.183626535656567057e-15 1.259346609291336986e-17
4.842625111357125206e+03 1.218414717347375482e-15 1.260906754211700164e-17
4.845372718295795494e+03 1.206751131362771738e-15 1.247063682449797228e-17
4.848120325234465781e+03 1.192413157127645629e-15 1.287968544100261310e-17
4.850867932173136069e+03 1.251364717526514427e-15 1.324136303959651785e-17
4.853615539111806356e+03 1.202605047877788777e-15 1.281723863809255928e-17
4.856363146050476644e+03 1.219309691614597255e-15 1.300757883492377844e-17
4.859110752989146931e+03 1.245928142122660665e-15 1.373587271698166295e-17
4.861858359927817219e+03 1.199819622662792204e-15 1.295938594401113927e-17
4.864605966866487506e+03 1.203764193005499006e-15 1.265832333641399880e-17
4.867353573805157794e+03 1.193530649503338668e-15 1.290486009686548401e-17
4.870101180743828081e+03 1.204516972516970222e-15 1.295011538888914901e-17
4.872848787682498369e+03 1.188316283871172613e-15 1.286252187896482400e-17
4.875596394621168656e+03 1.152099124354550344e-15 1.326708010508916072e-17
4.878344001559838944e+03 1.164967364029538933e-15 1.379191637207513725e-17
4.881091608498509231e+03 1.145325830067572816e-15 1.239536336938564486e-17
4.883839215437179519e+03 1.150882394349990684e-15 1.225718203573410871e-17
4.886586822375849806e+03 1.183463404483678788e-15 1.221750193525722916e-17
4.889334429314520094e+03 1.197073415442567061e-15 1.303032699793279445e-17
4.892082036253190381e+03 1.162917460415497215e-15 1.351803647507222335e-17
4.894829643191860669e+03 1.193157699757161660e-15 1.362496885849679711e-17
4.897577250130530956e+03 1.267964988263053999e-15 1.409778957835764648e-17
4.900324857069201244e+03 1.220265885997487752e-15 1.253558163932927746e-17
4.903072464007871531e+03 1.174503887485933569e-15 1.879985786562682942e-17
4.905820070946541819e+03 1.217355313515098897e-15 2.123014227310068437e-17
4.908567677885212106e+03 1.198670482452034617e-15 1.273155188825421782e-17
4.911315284823882394e+03 1.164302066135331405e-15 1.214519551661870984e-17
4.914062891762552681e+03 1.187803893885264976e-15 1.214096005501731641e-17
4.916810498701222969e+03 1.173438534410739502e-15 1.248664863781911510e-17
4.919558105639893256e+03 1.142922127273121290e-15 1.278768646532556941e-17
4.922305712578563544e+03 1.221356436317741104e-15 1.351348304074290660e-17
4.925053319517233831e+03 1.253882809138897640e-15 1.380387040403519023e-17
4.927800926455904118e+03 1.201763219444767391e-15 1.245652202295143038e-17
4.930548533394574406e+03 1.199481511626147459e-15 1.245681176241636393e-17
4.933296140333244693e+03 1.223036100390611343e-15 1.267166967576768565e-17
4.936043747271914981e+03 1.247612871257379645e-15 1.293722727551319321e-17
4.938791354210585268e+03 1.219151511787616619e-15 1.267008146858463353e-17
4.941538961149255556e+03 1.200268370467706534e-15 1.469005575237105989e-17
4.944286568087925843e+03 1.250276918267329576e-15 1.554419042786337574e-17
4.947034175026596131e+03 1.253035286611457255e-15 1.373866658359049885e-17
4.949781781965266418e+03 1.233621668901229775e-15 1.307162080052113847e-17
4.952529388903936706e+03 1.259901744537155293e-15 1.479407571118131158e-17
4.955276995842606993e+03 1.287194437771291146e-15 1.490372429458475860e-17
4.958024602781277281e+03 1.260780058374917877e-15 1.266515681269323685e-17
4.960772209719947568e+03 1.244834276216134768e-15 1.300241578698512634e-17
4.963519816658617856e+03 1.267722042436336012e-15 1.436742591657522823e-17
4.966267423597288143e+03 1.258090793835037187e-15 1.423617518932898042e-17
4.969015030535958431e+03 1.217158477147723434e-15 1.229486743745768420e-17
4.971762637474628718e+03 1.219374488673348666e-15 1.242717760383816677e-17
4.974510244413299006e+03 1.248924035146505721e-15 1.232739581694024324e-17
4.977257851351969293e+03 1.241795224633352297e-15 1.238436627885452900e-17
4.980005458290639581e+03 1.254765527031128187e-15 1.380985317839421056e-17
4.982753065229309868e+03 1.266996605049632662e-15 1.406426352304771926e-17
4.985500672167980156e+03 1.284367077197246166e-15 1.242072702859810255e-17
4.988248279106650443e+03 1.211279589768660729e-15 1.410121637935586461e-17
4.990995886045320731e+03 1.143145046451411525e-15 1.703203313030899708e-17
4.993743492983991018e+03 1.088243384470887415e-15 1.594230428357481544e-17
4.996491099922661306e+03 1.109323774271442540e-15 1.333006323317103259e-17
4.999238706861331593e+03 1.153917557555586955e-15 1.442628938539154493e-17
5.001986313800001881e+03 1.239170899566323731e-15 1.553765158713399947e-17
5.004733920738672168e+03 1.287822151973278852e-15 1.311224682746307494e-17
5.007481527677342456e+03 1.255073070610043433e-15 1.267405539188433918e-17
5.010229134616012743e+03 1.212607575714535061e-15 1.286617003076095554e-17
5.012976741554683031e+03 1.281372411834714070e-15 1.248781497643438697e-17
5.015724348493353318e+03 1.341490251773976585e-15 1.268401629305889383e-17
5.018471955432023606e+03 1.242275883813279952e-15 1.267495664132172063e-17
5.021219562370693893e+03 1.217401461564480933e-15 1.272825331779107813e-17
5.023967169309364181e+03 1.247149190945466863e-15 1.228416394564465977e-17
5.026714776248034468e+03 1.208356308592515606e-15 1.235163797724084341e-17
5.029462383186704756e+03 1.197950939423562671e-15 1.213046053331061191e-17
5.032209990125375043e+03 1.209180439267131434e-15 1.224717654517188000e-17
5.034957597064045331e+03 1.242699099124937722e-15 1.368262099282460638e-17
5.037705204002715618e+03 1.232814631989433212e-15 1.373943027968167784e-17
5.040452810941385906e+03 1.202643566692256233e-15 1.222000635785328185e-17
5.043200417880056193e+03 1.234142546933836015e-15 1.337891471690953052e-17
5.045948024818726481e+03 1.309349028619380060e-15 1.394078731525500189e-17
5.048695631757396768e+03 1.330324243802949641e-15 1.281344078680072145e-17
5.051443238696067056e+03 1.266499257977222101e-15 1.245597649026735205e-17
5.054190845634737343e+03 1.273378523080190300e-15 1.224493861261342475e-17
5.056938452573407631e+03 1.203887332606434505e-15 1.203049778950311731e-17
5.059686059512077918e+03 1.187367499015198531e-15 1.217110504737471094e-17
5.062433666450748206e+03 1.220946971759050959e-15 1.245343257634438285e-17
5.065181273389418493e+03 1.239063309325889817e-15 1.216861429983365425e-17
5.067928880328088781e+03 1.228164317547374287e-15 1.274682602224833834e-17
5.070676487266759068e+03 1.193680746921800816e-15 1.266951817651313488e-17
5.073424094205429355e+03 1.224632851602383202e-15 1.326840281096106689e-17
5.076171701144099643e+03 1.224870041673684289e-15 1.339344386271933918e-17
5.078919308082769930e+03 1.197448103288612324e-15 1.315515665086726418e-17
5.081666915021440218e+03 1.247011685433517343e-15 1.382833210644695730e-17
5.084414521960110505e+03 1.217154768216842240e-15 1.227022761967494719e-17
5.087162128898780793e+03 1.256150120983859322e-15 1.284764621218558144e-17
5.089909735837451080e+03 1.304434107473497456e-15 1.309213313794961711e-17
5.092657342776121368e+03 1.208746039646082379e-15 1.232863489169744721e-17
5.095404949714791655e+03 1.211812192613124096e-15 1.264761862471086936e-17
5.098152556653461943e+03 1.342171950580191931e-15 2.039798731093278966e-17
5.100900163592132230e+03 1.344969079882935023e-15 2.067231305035688848e-17
5.103647770530802518e+03 1.226667439803562531e-15 1.325816878975487827e-17
5.106395377469472805e+03 1.229285406717597244e-15 1.192464318941657618e-17
5.109142984408143093e+03 1.247206401759857235e-15 1.197259054446476561e-17
5.111890591346813380e+03 1.245254382977758885e-15 1.198059627952189904e-17
5.114638198285483668e+03 1.210059785173510571e-15 1.187791394842683000e-17
5.117385805224153955e+03 1.184553722539708310e-15 1.185701450645897509e-17
5.120133412162824243e+03 1.235481775635699998e-15 1.246925285989292315e-17
5.122881019101494530e+03 1.244822415639156937e-15 1.227138170200284608e-17
5.125628626040164818e+03 1.230838040476359433e-15 1.307532837161663401e-17
5.128376232978835105e+03 1.244523843959084876e-15 1.323565927116422582e-17
5.131123839917505393e+03 1.280760278746625528e-15 1.215724353044157982e-17
5.133871446856175680e+03 1.247113705526033148e-15 1.203425768883290195e-17
5.136619053794845968e+03 1.220508571317252214e-15 1.175515033497668727e-17
5.139366660733516255e+03 1.216539692933294177e-15 1.212387547662810007e-17
5.142114267672186543e+03 1.228321669485905170e-15 1.228943723268483534e-17
5.144861874610856830e+03 1.240861004738042396e-15 1.248252251082908366e-17
5.147609481549527118e+03 1.251598293308823993e-15 1.360112311578812422e-17
5.150357088488197405e+03 1.292919359154277439e-15 1.309933344903031555e-17
5.153104695426867693e+03 1.323560847567085323e-15 1.605961278533810583e-17
5.155852302365537980e+03 1.281583730518953063e-15 1.557878153878973097e-17
5.158599909304208268e+03 1.251218338297182155e-15 1.205210980841897748e-17
5.161347516242878555e+03 1.210503424213485781e-15 1.211630507443132507e-17
5.164095123181548843e+03 1.205758170478966392e-15 1.236971208276818756e-17
5.166842730120219130e+03 1.256649744631916777e-15 1.227386918101966112e-17
5.169590337058889418e+03 1.313061791507939525e-15 1.469612315799230047e-17
5.172337943997559705e+03 1.325905621247950424e-15 1.440557140319500554e-17
5.175085550936229993e+03 1.306638056566401087e-15 1.249760847371885872e-17
5.177833157874900280e+03 1.332597503776318427e-15 1.351678378786304644e-17
5.180580764813570568e+03 1.356025632130310853e-15 1.326255971809059316e-17
5.183328371752240855e+03 1.306071407441287335e-15 1.216966451966305490e-17
5.186075978690911143e+03 1.292305017829350413e-15 1.190719664208887462e-17
5.188823585629581430e+03 1.298239542317378161e-15 1.209260139234963724e-17
5.191571192568251718e+03 1.277581244691259482e-15 1.205708766730590202e-17
5.194318799506922005e+03 1.268531472069757488e-15 1.206228201378734311e-17
5.197066406445592293e+03 1.237975107848437245e-15 1.244325768529457874e-17
5.199814013384262580e+03 1.238005052305378428e-15 1.221573025369057009e-17
5.202561620322932868e+03 1.275765836831213172e-15 1.207991018406108904e-17
5.205309227261603155e+03 1.294209529408309816e-15 1.315265846643580232e-17
5.208056834200273443e+03 1.236988731067510481e-15 1.313939461233984953e-17
5.210804441138943730e+03 1.258952917087377176e-15 1.297429673653322147e-17
5.213552048077614018e+03 1.324637644054481766e-15 1.300421716745186478e-17
5.216299655016284305e+03 1.261896650029354960e-15 1.375251491123120662e-17
5.219047261954954593e+03 1.243216526019002544e-15 1.345947492899591315e-17
5.221794868893624880e+03 1.299482809016608414e-15 1.312898678145081803e-17
5.224542475832295167e+03 1.240604832440704482e-15 1.282638219102807554e-17
5.227290082770965455e+03 1.206187194408640968e-15 1.250447245957211922e-17
5.230037689709635742e+03 1.215500797556981183e-15 1.263540870005964561e-17
5.232785296648306030e+03 1.265190913254332846e-15 1.284119964604960336e-17
5.235532903586976317e+03 1.262716454177051413e-15 1.280029129685744223e-17
5.238280510525646605e+03 1.235790652776949531e-15 1.304084901876300572e-17
5.241028117464316892e+03 1.257026313074297750e-15 1.323755865892010674e-17
5.243775724402987180e+03 1.254655486385550150e-15 1.319882835179818256e-17
5.246523331341657467e+03 1.249105997942621599e-15 1.348683759370317009e-17
5.249270938280327755e+03 1.325009658608590047e-15 1.392955927572927974e-17
5.252018545218998042e+03 1.304474706665213797e-15 1.313345748453626341e-17
5.254766152157668330e+03 1.240702099293303338e-15 1.265011389719082229e-17
5.257513759096338617e+03 1.271429162915433072e-15 1.286517237792401861e-17
5.260261366035008905e+03 1.280809899812414220e-15 1.653614982451152492e-17
5.263008972973679192e+03 1.227755834284997988e-15 1.516818006677319878e-17
5.265756579912349480e+03 1.260540519098634980e-15 1.227281492438254413e-17
5.268504186851019767e+03 1.274730018149861153e-15 1.261799319685794217e-17
5.271251793789690055e+03 1.229500483884703001e-15 1.201858121161462966e-17
5.273999400728360342e+03 1.229863910543292368e-15 1.207393015862260481e-17
5.276747007667030630e+03 1.217361239484994819e-15 1.203649066533373008e-17
5.279494614605700917e+03 1.225219990277808037e-15 1.190386618272682811e-17
5.282242221544371205e+03 1.261863430154867922e-15 1.196150345487848867e-17
5.284989828483041492e+03 1.277708656798563672e-15 1.213046970307445269e-17
5.287737435421711780e+03 1.271423442384102361e-15 1.295815681955258416e-17
5.290485042360382067e+03 1.268218980629001312e-15 1.293157372742391169e-17
5.293232649299052355e+03 1.245003672819718665e-15 1.270278057126572596e-17
5.295980256237722642e+03 1.233888426007037454e-15 1.487684551418680923e-17
5.298727863176392930e+03 1.200834914222768416e-15 1.349314652933202311e-17
5.301475470115063217e+03 1.217557219110813851e-15 1.316425572754914167e-17
5.304223077053733505e+03 1.203524919140233498e-15 1.264797142596570149e-17
5.306970683992403792e+03 1.256466132756359273e-15 1.236235684938369408e-17
5.309718290931074080e+03 1.284123831333697895e-15 1.326057767989302061e-17
5.312465897869744367e+03 1.351627661014328655e-15 1.522081460422887705e-17
5.315213504808414655e+03 1.347914960212045950e-15 1.408663921015900516e-17
5.317961111747084942e+03 1.264126487938393409e-15 1.265069977852495741e-17
5.320708718685755230e+03 1.285801962240047011e-15 1.234819475896744043e-17
5.323456325624425517e+03 1.273312902237397717e-15 1.216132760109170669e-17
5.326203932563095805e+03 1.278926720149854045e-15 1.301631369691929810e-17
5.328951539501766092e+03 1.269598810867761372e-15 1.286216737622114085e-17
5.331699146440436380e+03 1.214255764292140818e-15 1.275441428801250155e-17
5.334446753379106667e+03 1.248185009273725136e-15 1.336681467990522860e-17
5.337194360317776955e+03 1.280770543271846166e-15 1.419245809643829908e-17
5.339941967256447242e+03 1.287095918187411712e-15 1.317799936015951765e-17
5.342689574195117530e+03 1.243736084312841889e-15 1.226556261996146258e-17
5.345437181133787817e+03 1.217046266031711939e-15 1.244190936844811871e-17
5.348184788072458105e+03 1.287441144550807279e-15 1.420719633476137255e-17
5.350932395011128392e+03 1.282621394837797250e-15 1.356307444551821445e-17
5.353680001949798680e+03 1.284460819572851759e-15 1.332763159544776213e-17
5.356427608888468967e+03 1.255240232368526093e-15 1.267008259344564189e-17
5.359175215827139255e+03 1.196990588893277496e-15 1.427984495033400580e-17
5.361922822765809542e+03 1.257421861768849682e-15 1.349140046444998124e-17
5.364670429704479830e+03 1.273048331642505388e-15 1.267906090787946391e-17
5.367418036643150117e+03 1.325641843210176413e-15 1.321285891013409195e-17
5.370165643581820405e+03 1.281192333782325540e-15 1.491995217101566371e-17
5.372913250520490692e+03 1.294791011406969217e-15 1.433141430574354493e-17
5.375660857459160979e+03 1.318870942423676622e-15 1.393175978729809018e-17
5.378408464397831267e+03 1.272957619680726215e-15 1.295653134714780228e-17
5.381156071336501554e+03 1.248203878792899578e-15 1.265300649318845832e-17
5.383903678275171842e+03 1.270034438858343182e-15 1.294985708332402181e-17
5.386651285213842129e+03 1.271419017985542545e-15 1.306768523432096896e-17
5.389398892152512417e+03 1.265030721774563745e-15 1.342779298187496146e-17
5.392146499091182704e+03 1.281746575164712576e-15 1.457586580928723476e-17
5.394894106029852992e+03 1.250679370378743714e-15 1.404728441800629963e-17
5.397641712968523279e+03 1.275600896691757272e-15 2.304153919098862668e-17
5.400389319907193567e+03 1.251610625276124909e-15 1.949241768236262359e-17
5.403136926845863854e+03 1.262686778348208491e-15 1.390235394035479260e-17
5.405884533784534142e+03 1.261844500580651707e-15 1.378520199905141963e-17
5.408632140723204429e+03 1.240699728601785337e-15 1.327791309428951553e-17
5.411379747661874717e+03 1.281780428021263919e-15 1.489277800347850351e-17
5.414127354600545004e+03 1.267328544640311269e-15 1.629475999338713468e-17
5.416874961539215292e+03 1.299513310694262958e-15 2.983081504236743621e-17
5.419622568477885579e+03 1.287056658331322984e-15 1.927681893053586742e-17
5.422370175416555867e+03 1.219547675456281773e-15 1.853476099325088198e-17
5.425117782355226154e+03 1.201962530453824430e-15 1.686918987531123229e-17
5.427865389293896442e+03 1.260779422979946183e-15 1.383694334217316594e-17
5.430612996232566729e+03 1.293765418704602982e-15 1.347847340134977391e-17
5.433360603171237017e+03 1.295542244584654809e-15 1.820898047303124019e-17
5.436108210109907304e+03 1.254748376331711813e-15 1.450277216664357921e-17
5.438855817048577592e+03 1.218080451670578216e-15 1.558217836630201634e-17
5.441603423987247879e+03 1.340186045409147553e-15 1.432789872725179303e-17
5.444351030925918167e+03 1.323557393527214469e-15 1.329081378290649683e-17
5.447098637864588454e+03 1.239605811955671584e-15 1.272442572246720366e-17
5.449846244803258742e+03 1.260698796124178830e-15 1.302078734440543715e-17
5.452593851741929029e+03 1.254402988895932449e-15 1.301873387308662956e-17
5.455341458680599317e+03 1.241323341324899201e-15 1.470164478305349509e-17
5.458089065619269604e+03 1.244317107245356687e-15 1.336691250550095683e-17
5.460836672557939892e+03 1.259776353698940581e-15 1.306217130509581929e-17
5.463584279496610179e+03 1.289193976170088611e-15 1.355206793272059323e-17
5.466331886435280467e+03 1.247034268418527247e-15 1.316953416310789395e-17
