# obs_wvl flux error
1.800698623852837045e+03 -2.110673376287347607e-16 2.285238941772569791e-16
1.801089034795460975e+03 1.521086966205998113e-16 2.388669171040695157e-16
1.801479445738084905e+03 3.220897590845977370e-16 2.443264300177123630e-16
1.801869856680708835e+03 4.692184461779279360e-16 2.455219439243472718e-16
1.802260267623332766e+03 3.699406141574641506e-16 2.470987175197169828e-16
1.802650678565956696e+03 2.516012405451043248e-16 2.450073335420686389e-16
1.803041089508580626e+03 -1.588928061753406183e-16 2.276327781539336488e-16
1.803431500451204556e+03 2.119910674681309556e-16 2.414806020603764174e-16
1.803821911393828486e+03 1.465677642201789823e-17 2.349668780442069566e-16
1.804212322336452416e+03 -2.411238516962152348e-16 2.264000990751727770e-16
1.804602733279076347e+03 -3.058583301147989429e-16 2.259798401018267623e-16
1.804993144221700277e+03 1.233993842937744836e-18 2.347118362760868279e-16
1.805383555164324207e+03 1.853210431694644964e-16 2.410946616770577769e-16
1.805773966106948137e+03 6.335669612246067778e-16 2.512721506145762345e-16
1.806164377049572067e+03 4.636706841336201728e-16 2.501525528799119273e-16
1.806554787992195998e+03 1.955339377192894775e-16 2.399454320234791710e-16
1.806945198934819928e+03 5.619831167148040869e-16 2.540954162410276580e-16
1.807335609877443858e+03 6.186805251866256869e-16 2.517192203459340634e-16
1.807726020820067788e+03 3.259259935275923374e-16 2.443591728125514158e-16
1.808116431762691718e+03 1.498489402816085549e-16 2.415746049961171852e-16
1.808506842705315648e+03 4.547146236489979626e-17 2.338184488011706009e-16
1.808897253647939579e+03 2.780499225932007271e-16 2.403254501928129714e-16
1.809287664590563509e+03 5.464541305757046546e-16 2.559248560012546425e-16
1.809678075533187439e+03 3.202940411988511294e-20 2.377368908240954875e-16
1.810068486475811369e+03 -1.921557604510245416e-16 2.258193362030148138e-16
1.810458897418435299e+03 -6.719134033508220011e-18 2.338710515412549403e-16
1.810849308361059229e+03 2.839511098467581549e-16 2.478977041239755500e-16
1.811239719303683160e+03 3.908347464049032574e-16 2.488058979465884005e-16
1.811630130246307090e+03 5.457911426973081456e-16 2.511606670488065688e-16
1.812020541188931020e+03 4.347568714712036577e-16 2.576769233045946770e-16
1.812410952131554950e+03 1.642486108822721047e-16 2.403337486083540270e-16
1.812801363074178880e+03 7.202500149308402106e-17 2.377674888084239997e-16
1.813191774016802810e+03 -1.756259230683525645e-16 2.306043299443275709e-16
1.813582184959426741e+03 -3.506059103297340848e-16 2.246590017838505425e-16
1.813972595902050671e+03 7.771680656822039212e-17 2.381659257733414738e-16
1.814363006844674601e+03 4.268261289085503504e-17 2.386037347876232516e-16
1.814753417787298531e+03 9.997218673281809043e-17 2.382425601103916514e-16
1.815143828729922461e+03 2.358801074685537653e-16 2.461110823160837576e-16
1.815534239672546391e+03 1.912551133952474936e-16 2.424671306049779189e-16
1.815924650615170322e+03 2.957905702572041698e-16 2.455753200943221197e-16
1.816315061557794252e+03 -1.514367576582550808e-16 2.308433186961946711e-16
1.816705472500418182e+03 4.473528221566438009e-16 2.542317498425016246e-16
1.817095883443042112e+03 -2.210373334508246499e-16 2.294326564281599734e-16
1.817486294385666042e+03 2.458036818924833746e-16 2.475820710203692402e-16
1.817876705328289972e+03 -5.525928494377788591e-17 2.341329576198295790e-16
1.818267116270913903e+03 4.208662129149961698e-16 2.518642634561872135e-16
1.818657527213537833e+03 8.904082247448609420e-17 2.393567462561119488e-16
1.819047938156161763e+03 7.903635461097727049e-18 2.414246046587447830e-16
1.819438349098785693e+03 1.124775083406699473e-16 2.445803461304290090e-16
1.819828760041409623e+03 3.559857072820111335e-16 2.484897842058578782e-16
1.820219170984033553e+03 2.658654741086525001e-16 2.466695297275719732e-16
1.820609581926657484e+03 2.144881510023830927e-16 2.446411197114817294e-16
1.820999992869281414e+03 -1.447729291582364788e-16 2.328095080686855079e-16
1.821390403811905344e+03 4.650758736767045759e-16 2.533812561893775758e-16
1.821780814754529274e+03 6.840563036989234172e-16 2.596748997808952566e-16
1.822171225697153204e+03 2.801562338114195153e-16 2.490651355688103356e-16
1.822561636639777134e+03 -3.071221691193425941e-18 2.377864096554610257e-16
1.822952047582401065e+03 4.603671119339582331e-16 2.548408552628996895e-16
1.823342458525024995e+03 4.848343971050034692e-16 2.551898757684823443e-16
1.823732869467648925e+03 4.130704773187548069e-16 2.534182329743463584e-16
1.824123280410272855e+03 1.334155761019551290e-16 2.433626528979086784e-16
1.824513691352896785e+03 -9.783826735043308872e-17 2.374245471982717873e-16
1.824904102295520715e+03 -1.561391794470789445e-16 2.354813032341043388e-16
1.825294513238144646e+03 1.704298579491313659e-16 2.468203148394627410e-16
1.825684924180768576e+03 -2.279064857098628768e-16 2.350022207409131675e-16
1.826075335123392506e+03 1.620003670734548991e-16 2.449629396244025206e-16
1.826465746066016436e+03 1.697718721276666543e-16 2.458196105696754984e-16
1.826856157008640366e+03 4.857199282876078444e-16 2.518366028526012376e-16
1.827246567951264296e+03 1.674788035950819722e-16 2.478438051483505247e-16
1.827636978893888227e+03 3.987161170447264879e-16 2.529090703259126779e-16
1.828027389836512157e+03 -1.051806080581207957e-16 2.368140527293367119e-16
1.828417800779136087e+03 2.119525937461624620e-16 2.509794245572387937e-16
1.828808211721760017e+03 -1.919186952112187302e-17 2.394144223275792357e-16
1.829198622664383947e+03 5.112532554658337838e-16 2.566364822644948038e-16
1.829589033607007877e+03 2.815846892348176924e-17 2.407946121276498349e-16
1.829979444549631808e+03 3.789994474226399573e-16 2.565368591143233267e-16
1.830369855492255738e+03 -7.723436284016351842e-17 2.359826514040886509e-16
1.830760266434879668e+03 3.292878595024294482e-16 2.494412239382161408e-16
1.831150677377503598e+03 1.685294300846710819e-16 2.473416488306488405e-16
1.831541088320127528e+03 2.032411638169033798e-16 2.455028715291601460e-16
1.831931499262751458e+03 -1.772218353680867886e-17 2.405810820287609801e-16
1.832321910205375389e+03 2.393195435022945647e-16 2.485941059813537764e-16
1.832712321147999319e+03 4.513970876594701354e-16 2.511374893450280019e-16
1.833102732090623249e+03 4.137193852986545621e-16 2.551500307682493592e-16
1.833493143033247179e+03 -1.162076913012029799e-16 2.362087735198142536e-16
1.833883553975871109e+03 2.309201950404493632e-16 2.456606295562812391e-16
1.834273964918495039e+03 4.264982093259625377e-16 2.530494706511258767e-16
1.834664375861118970e+03 3.098034384809751572e-16 2.506183917323415178e-16
1.835054786803742900e+03 2.291411522118029325e-16 2.438318467441364786e-16
1.835445197746366830e+03 4.813886708564682191e-16 2.554579905178068493e-16
1.835835608688990760e+03 3.460802038612035601e-16 2.523073612665511730e-16
1.836226019631614690e+03 2.568623693531684856e-16 2.478046903983625763e-16
1.836616430574238620e+03 3.040665781133567123e-16 2.453550684142920648e-16
1.837006841516862551e+03 4.406184809130732931e-16 2.540084759025202193e-16
1.837397252459486481e+03 7.344885701597510047e-17 2.383379906309239120e-16
1.837787663402110411e+03 4.677629891138063658e-16 2.501857844462655941e-16
1.838178074344734341e+03 6.223717815732546577e-16 2.550353935287808603e-16
1.838568485287358271e+03 -1.384612057617475988e-16 2.316836009905449226e-16
1.838958896229982201e+03 3.018539774027507934e-16 2.433301712617802773e-16
1.839349307172606132e+03 1.079393386894175216e-16 2.386559740623359188e-16
1.839739718115230062e+03 8.819123435891633053e-17 2.364398733691684990e-16
1.840130129057853992e+03 -3.050100200491256192e-16 2.200449733140454761e-16
1.840520540000477922e+03 -8.857781333308222997e-17 2.264221889115678242e-16
1.840910950943101852e+03 -7.476987744951214031e-17 2.269448078189214933e-16
1.841301361885725782e+03 -3.192760790419383891e-16 2.201051417979000909e-16
1.841691772828349713e+03 2.201456739264454581e-16 2.356070714160022991e-16
1.842082183770973643e+03 1.175344336525338925e-16 2.328491761982990695e-16
1.842472594713597573e+03 4.830849445444360194e-17 2.283292325210611512e-16
1.842863005656221503e+03 4.565893745753878319e-16 2.434780197119686172e-16
1.843253416598845433e+03 3.168625685771386517e-16 2.362962336897015940e-16
1.843643827541469363e+03 7.164138250701034962e-17 2.297559434710209194e-16
1.844034238484093294e+03 1.700344270720240415e-16 2.308986432380002450e-16
1.844424649426717224e+03 1.547427500694900904e-16 2.308186840622068020e-16
1.844815060369341154e+03 -1.245751448941501323e-16 2.182437889530379867e-16
1.845205471311965084e+03 2.552712054130038222e-16 2.325835552291940949e-16
1.845595882254589014e+03 1.610939246184749212e-16 2.315400589104899062e-16
1.845986293197212945e+03 1.256810638884558212e-16 2.285227119330796560e-16
1.846376704139836875e+03 8.115304664903112990e-17 2.243587413235483530e-16
1.846767115082460805e+03 2.066134714301275721e-16 2.264085740563474522e-16
1.847157526025084735e+03 -7.774743958842321054e-17 2.174185271249161241e-16
1.847547936967708665e+03 3.117344695064864708e-16 2.290265292230105932e-16
1.847938347910332595e+03 5.062374573010585315e-16 2.367343790984763008e-16
1.848328758852956526e+03 4.075952448702144591e-16 2.301037839356699422e-16
1.848719169795580456e+03 2.430531186399305394e-16 2.267959589156367745e-16
1.849109580738204386e+03 2.776469085471440729e-16 2.265515022518342485e-16
1.849499991680828316e+03 1.294023135175467465e-16 2.237302079512277977e-16
1.849890402623452246e+03 6.741334766968951126e-17 2.194010517979812994e-16
1.850280813566076176e+03 4.231947861709044726e-16 2.312536974309331921e-16
1.850671224508700107e+03 4.364033518815711022e-16 2.313909292100342746e-16
1.851061635451324037e+03 1.897789062973014794e-16 2.205953039372687086e-16
1.851452046393947967e+03 2.488940931583299058e-16 2.227494034855104983e-16
1.851842457336571897e+03 4.745925956915651804e-16 2.280904042400226459e-16
1.852232868279195827e+03 2.619400943443440815e-16 2.246085025848531712e-16
1.852623279221819757e+03 2.082538459316900192e-16 2.193887338902037630e-16
1.853013690164443688e+03 1.493683253437777237e-16 2.188267169567104813e-16
1.853404101107067618e+03 3.699311711444961048e-17 2.147876980043301470e-16
1.853794512049691548e+03 2.373964740222527267e-16 2.204290581933586544e-16
1.854184922992315478e+03 3.432467607293945467e-16 2.196957602793831750e-16
1.854575333934939408e+03 2.996298196149277870e-16 2.226107510416194782e-16
1.854965744877563338e+03 4.033094986909928410e-16 2.276976910133867958e-16
1.855356155820187269e+03 1.416687338363371271e-16 2.134264062124630451e-16
1.855746566762811199e+03 -7.699434099667989114e-17 2.065613395682571200e-16
1.856136977705435129e+03 3.131828425404712010e-16 2.210558576251246727e-16
1.856527388648059059e+03 2.817316572107776011e-16 2.180043838623250336e-16
1.856917799590682989e+03 1.034723847793914340e-16 2.128936977314471245e-16
1.857308210533306919e+03 5.906632109943647208e-18 2.101926535320313324e-16
1.857698621475930850e+03 4.848367061996796667e-17 2.082280489410065849e-16
1.858089032418554780e+03 1.423173992957019151e-16 2.124158077710146420e-16
1.858479443361178710e+03 4.196982099796953346e-16 2.222197642142638545e-16
1.858869854303802640e+03 2.277088961534209012e-16 2.124210137172453842e-16
1.859260265246426570e+03 3.702725747712725706e-17 2.067947189964186918e-16
1.859650676189050500e+03 -1.092411327933013386e-16 2.027214068780524349e-16
1.860041087131674431e+03 1.708626708126574043e-16 2.108724895047872254e-16
1.860431498074298361e+03 6.554532424426265793e-16 2.249018723819063138e-16
1.860821909016922291e+03 5.210621283677461497e-16 2.210780715900659182e-16
1.861212319959546221e+03 3.018890142448985359e-16 2.135059452052836786e-16
1.861602730902170151e+03 9.355247644585559689e-17 2.065137826048196329e-16
1.861993141844794081e+03 2.280494747721086590e-16 2.110494006354210323e-16
1.862383552787418012e+03 4.454974323924405019e-16 2.164467738886744363e-16
1.862773963730041942e+03 1.616344123511428295e-16 2.042948769954292531e-16
1.863164374672665872e+03 3.356981686681718491e-16 2.118994427119944897e-16
1.863554785615289802e+03 1.890144371220600964e-16 2.078651203102164246e-16
1.863945196557913732e+03 6.032294850105277792e-17 2.013979264795007467e-16
1.864335607500537662e+03 2.867405769108710420e-17 2.010342773985883844e-16
1.864726018443161593e+03 1.885061467611631894e-16 2.020802091342018937e-16
1.865116429385785523e+03 3.846328390147915974e-16 2.117128041373009553e-16
1.865506840328409453e+03 7.227993488004820194e-17 2.001591877500521247e-16
1.865897251271033383e+03 2.282562398299686956e-16 2.038832129650924563e-16
1.866287662213657313e+03 3.785411187732546626e-16 2.112599095214493616e-16
1.866678073156281243e+03 7.957771421096063530e-17 1.971129054217307658e-16
1.867068484098905174e+03 2.136015899824068680e-16 2.051047954179447143e-16
1.867458895041529104e+03 4.238642352518226561e-17 1.980209150548032706e-16
1.867849305984153034e+03 1.552409755915047994e-16 2.018879231668564588e-16
1.868239716926776964e+03 3.540635109645506813e-17 1.963074439839825990e-16
1.868630127869400894e+03 4.305622912223339043e-17 1.981207569992678923e-16
1.869020538812024824e+03 1.574834951046547585e-16 2.017800447692566705e-16
1.869410949754648755e+03 9.455570785440744517e-17 1.967256380290826148e-16
1.869801360697272685e+03 4.925713938323503539e-16 2.098503364803939386e-16
1.870191771639896615e+03 1.505222278144468561e-16 1.999966927422676886e-16
1.870582182582520545e+03 1.259670284284602175e-16 1.978189963507836476e-16
1.870972593525144475e+03 2.821681412094696058e-16 2.017776731751664723e-16
1.871363004467768405e+03 2.597572742596624734e-16 1.999204699235429026e-16
1.871753415410392336e+03 3.562106115235476383e-16 2.022714254102877115e-16
1.872143826353016266e+03 3.033644323027368541e-16 2.013462972650369501e-16
1.872534237295640196e+03 4.425129265994555023e-16 2.068305063004720680e-16
1.872924648238264126e+03 -1.292179356086663175e-17 1.898248554892945358e-16
1.873315059180888056e+03 -1.418268864338843376e-16 1.850628580421393538e-16
1.873705470123511986e+03 1.043868538961892680e-16 1.939109778013978930e-16
1.874095881066135917e+03 5.670723692573495114e-16 2.090114325038953524e-16
1.874486292008759847e+03 3.211676482827829588e-16 1.989265928754828344e-16
1.874876702951383777e+03 1.243161474850834243e-16 1.934169056819454630e-16
1.875267113894007707e+03 3.847101363327188883e-16 2.020961149854934935e-16
1.875657524836631637e+03 4.344546535319761411e-16 2.004511193875055938e-16
1.876047935779255567e+03 2.326634045069222903e-16 1.944933625552575045e-16
1.876438346721879498e+03 1.634816488622273903e-16 1.927031602018888115e-16
1.876828757664503428e+03 4.809770845265953117e-16 1.983484788375098552e-16
1.877219168607127358e+03 4.745013291826721382e-16 2.011132655108144121e-16
1.877609579549751288e+03 3.491380555212043390e-16 1.966603078884554659e-16
1.877999990492375218e+03 7.349763152041902224e-17 1.863768200812108774e-16
1.878390401434999148e+03 1.600195385806961212e-16 1.890866398824223977e-16
1.878780812377623079e+03 4.079707694873692033e-16 1.986142204512221430e-16
1.879171223320247009e+03 3.837647183662138806e-16 1.931317722185223702e-16
1.879561634262870939e+03 3.107747619146586012e-16 1.939782396506297210e-16
1.879952045205494869e+03 1.612390276384192148e-16 1.902086610526300661e-16
1.880342456148118799e+03 3.257879413269548511e-16 1.915510806884947775e-16
1.880732867090742729e+03 4.017205546278404185e-16 1.934213682708017547e-16
1.881123278033366660e+03 2.541263884930135808e-16 1.884902522515087517e-16
1.881513688975990590e+03 5.039236281853147760e-16 1.964102298405734826e-16
1.881904099918614520e+03 4.344236538748367941e-16 1.952232433919750371e-16
1.882294510861238450e+03 1.126531125344263317e-16 1.843690264890885094e-16
1.882684921803862380e+03 3.000195201220576667e-16 1.903703760098643865e-16
1.883075332746486310e+03 1.470041930963342312e-16 1.846435656868239932e-16
1.883465743689110241e+03 1.602448777305101372e-16 1.871478954721152099e-16
