# obs_wvl flux error
8.016607867358326985e+03 2.336622503822254665e-16 1.167370800906586733e-17
8.021487308981508249e+03 2.448396990887568463e-16 1.211557864824072542e-17
8.026366750604689514e+03 2.523943150417282838e-16 1.340040342054121706e-17
8.031246192227870779e+03 2.501799302744416200e-16 1.533746381852297024e-17
8.036125633851052044e+03 2.658494216142905688e-16 1.409936279672185554e-17
8.041005075474233308e+03 2.446455515641689869e-16 1.172448426008110761e-17
8.045884517097414573e+03 2.708847281313708530e-16 1.186530810036537888e-17
8.050763958720595838e+03 2.699035088332115795e-16 1.260960293906846956e-17
8.055643400343777103e+03 2.559962994701347460e-16 1.178750921019105306e-17
8.060522841966958367e+03 2.823352406056172809e-16 1.405168337274055056e-17
8.065402283590139632e+03 2.887133278282708618e-16 1.449693254286486714e-17
8.070281725213320897e+03 2.771810260297247545e-16 1.262351963094811343e-17
8.075161166836502161e+03 2.301842050038629112e-16 1.263993725915233877e-17
8.080040608459683426e+03 2.278050804963451643e-16 1.214001895317682517e-17
8.084920050082864691e+03 2.153089173755409364e-16 2.235332026685884583e-17
8.089799491706045956e+03 2.330224432755633155e-16 1.578088195954980591e-17
8.094678933329227220e+03 2.482796449410024026e-16 1.203016927173738361e-17
8.099558374952408485e+03 2.588868746915560002e-16 1.195183493275170910e-17
8.104437816575589750e+03 2.642824057656794267e-16 1.611780117841418123e-17
8.109317258198771015e+03 2.413966634163040936e-16 1.384584439548572280e-17
8.114196699821952279e+03 2.296321407780781186e-16 1.925653966710786985e-17
8.119076141445133544e+03 2.407711057842077242e-16 1.312942188775424720e-17
8.123955583068314809e+03 2.510600777910534032e-16 1.205993071988495613e-17
8.128835024691496074e+03 2.367042224143129025e-16 1.170686845593193380e-17
8.133714466314677338e+03 2.412911279780532745e-16 1.284675055468838659e-17
8.138593907937858603e+03 2.198710678659952624e-16 1.631737250659251470e-17
8.143473349561039868e+03 2.117493785165304549e-16 1.684512819721815220e-17
8.148352791184221132e+03 1.984802866050981146e-16 1.428041520099153765e-17
8.153232232807402397e+03 2.052000913438968019e-16 1.211605558140946315e-17
8.158111674430583662e+03 2.479686917311387431e-16 1.490806075955584996e-17
8.162991116053764927e+03 2.430240123338748864e-16 1.296738202581113782e-17
8.167870557676946191e+03 2.094346890750086242e-16 1.261178929104076789e-17
8.172749999300127456e+03 2.535389153290686646e-16 1.707157265851764504e-17
8.177629440923308721e+03 2.668028458749678805e-16 1.551071735134265850e-17
8.182508882546489986e+03 2.237980684758714868e-16 1.901960247589718668e-17
8.187388324169671250e+03 2.331000082460397405e-16 1.505001137664543719e-17
8.192267765792852515e+03 2.419379372201533387e-16 1.282789570814351442e-17
8.197147207416033780e+03 2.333279719770676136e-16 1.266456504004840794e-17
8.202026649039215044e+03 2.587396397590893791e-16 2.133655656178537781e-17
8.206906090662396309e+03 2.434509150610821652e-16 1.508981330058685002e-17
8.211785532285577574e+03 2.300470000792405935e-16 1.283142654024933152e-17
8.216664973908758839e+03 2.197231211931810891e-16 1.298303515927159689e-17
8.221544415531940103e+03 2.009334933747947337e-16 1.282812340842048773e-17
8.226423857155121368e+03 2.359654671551767637e-16 1.357245754900897824e-17
8.231303298778302633e+03 2.456011829087060950e-16 1.312187544766889645e-17
8.236182740401483898e+03 2.220391659635429187e-16 1.503490719020728923e-17
8.241062182024665162e+03 2.213688708888376035e-16 1.409119482824296247e-17
8.245941623647846427e+03 2.339247201298032172e-16 1.333404322779432910e-17
8.250821065271027692e+03 2.275177100236484381e-16 1.260388499336161917e-17
8.255700506894208957e+03 2.127228766268661768e-16 1.283740010940341881e-17
8.260579948517390221e+03 2.554618166405166494e-16 1.558934178500098488e-17
8.265459390140571486e+03 2.376243738768047610e-16 1.399156305213261855e-17
8.270338831763752751e+03 2.324001347571235472e-16 1.332685613120636662e-17
8.275218273386934015e+03 2.253154839247093753e-16 1.265406779153935480e-17
8.280097715010115280e+03 2.060233290759449608e-16 1.298423389289666554e-17
8.284977156633296545e+03 2.189817588306133896e-16 1.518710622196541213e-17
8.289856598256477810e+03 2.267620074244947151e-16 1.333221145988064247e-17
8.294736039879659074e+03 2.056559819480430044e-16 1.357160709340750901e-17
8.299615481502840339e+03 1.976652864433755455e-16 1.331533157663964382e-17
8.304494923126021604e+03 2.204422059004514787e-16 1.417492196329271051e-17
8.309374364749202869e+03 1.997232453089172912e-16 1.694484257752632025e-17
8.314253806372384133e+03 1.911899092382542143e-16 1.808321283732851897e-17
8.319133247995565398e+03 4.286221974047902572e-16 2.124882972726643951e-17
8.324012689618746663e+03 3.573828573547095997e-16 1.674881962170503860e-17
8.328892131241927927e+03 1.946752849507270586e-16 1.403079711515002713e-17
8.333771572865109192e+03 1.915170851779661931e-16 1.370015461921675257e-17
8.338651014488290457e+03 2.062652835569300486e-16 1.353055104408386341e-17
8.343530456111471722e+03 2.255739703878440165e-16 1.441812892784081767e-17
8.348409897734652986e+03 2.295739183411736598e-16 1.502497072835161355e-17
8.353289339357834251e+03 2.045159100109385573e-16 2.416467542100874540e-17
8.358168780981015516e+03 2.418076139877398141e-16 1.663829118093049182e-17
8.363048222604196781e+03 2.046742691408217111e-16 2.306458305497970427e-17
8.367927664227378045e+03 1.954271803655271978e-16 1.605241681928579207e-17
8.372807105850559310e+03 1.760286413336696404e-16 1.468210782476181201e-17
8.377686547473740575e+03 1.781948531501449968e-16 1.389377435804105359e-17
8.382565989096921840e+03 1.937841560253026164e-16 1.497001157776652689e-17
8.387445430720103104e+03 2.058689629600659182e-16 1.627117637022435078e-17
8.392324872343284369e+03 2.378954435154885268e-16 1.458729018785007423e-17
8.397204313966465634e+03 1.684347267239899292e-16 3.178638623874660797e-17
8.402083755589646898e+03 2.073250113087663109e-16 1.984103336295300918e-17
8.406963197212828163e+03 2.493319202662673276e-16 1.426657354693764358e-17
8.411842638836009428e+03 2.140954792268905944e-16 3.501991327844568914e-17
8.416722080459190693e+03 2.269180604521599855e-16 2.077486204482862520e-17
8.421601522082371957e+03 2.156277717153792932e-16 1.338903415177000548e-17
8.426480963705553222e+03 2.169780048230877774e-16 1.352074605484972513e-17
8.431360405328734487e+03 2.098297953657690525e-16 1.480920361223600532e-17
8.436239846951915752e+03 2.176648102941627236e-16 1.520203120621977922e-17
8.441119288575097016e+03 2.275944473304758665e-16 1.395878985867429799e-17
8.445998730198278281e+03 2.026774868530289476e-16 1.360844428848401796e-17
8.450878171821459546e+03 2.272133389314410044e-16 1.382412648875599616e-17
8.455757613444640810e+03 2.256927228066484546e-16 1.368657192619782742e-17
8.460637055067822075e+03 1.047810237905223172e-16 4.023322007820017180e-17
8.465516496691003340e+03 2.030789172998964445e-16 2.297991400979370026e-17
8.470395938314184605e+03 2.581889053830860516e-16 1.381105987272016942e-17
8.475275379937365869e+03 2.386256941551712677e-16 1.409401592107892589e-17
8.480154821560547134e+03 2.207419910555635855e-16 1.373331991821432816e-17
8.485034263183728399e+03 2.335923992963351132e-16 1.469101509985710128e-17
8.489913704806909664e+03 2.485264877292597017e-16 1.363891043489268192e-17
8.494793146430090928e+03 2.111109119121133431e-16 1.330508317575127403e-17
8.499672588053272193e+03 2.028210334907316156e-16 1.404121196559821578e-17
8.504552029676453458e+03 2.316142587339441198e-16 1.402693987492407527e-17
8.509431471299634723e+03 2.241695404090149979e-16 1.430274663134927251e-17
8.514310912922815987e+03 2.240035301744948950e-16 1.379631278332486874e-17
8.519190354545997252e+03 1.979321166428051844e-16 1.505230378477431424e-17
8.524069796169178517e+03 2.008493211486232126e-16 1.675905878726867360e-17
8.528949237792359781e+03 2.068251290178216691e-16 1.737063608640803640e-17
8.533828679415541046e+03 2.338304304456097925e-16 1.529137368469948736e-17
8.538708121038722311e+03 2.356593427055203908e-16 1.410559106129001459e-17
8.543587562661903576e+03 2.478497963935384299e-16 1.374980466721784816e-17
8.548467004285084840e+03 2.308191022855579601e-16 1.468827403772574076e-17
8.553346445908266105e+03 2.234695698944538020e-16 1.439928859043122427e-17
8.558225887531447370e+03 2.006181835264153236e-16 1.428497514444208857e-17
8.563105329154628635e+03 1.966535407973899502e-16 1.346163505978395229e-17
8.567984770777809899e+03 2.025793104362410728e-16 1.429731114180571433e-17
8.572864212400991164e+03 1.851602898959325398e-16 1.528963559139462601e-17
8.577743654024172429e+03 2.107694022163737196e-16 1.616685618545437308e-17
8.582623095647353693e+03 2.225692870565798709e-16 1.405758528549472835e-17
8.587502537270534958e+03 2.133858750690230174e-16 1.391062718859257724e-17
8.592381978893716223e+03 2.088865193236116914e-16 1.462291455767418090e-17
8.597261420516897488e+03 2.048454986361085150e-16 2.169856231405308479e-17
8.602140862140078752e+03 2.180770422587779469e-16 1.571034761970159296e-17
8.607020303763260017e+03 2.224646737849334396e-16 1.418227393927397671e-17
8.611899745386441282e+03 2.192662834750105479e-16 1.426593973016440450e-17
8.616779187009622547e+03 2.427643651177619225e-16 1.414700609074399233e-17
8.621658628632803811e+03 2.596865235212016625e-16 1.506329597122642273e-17
8.626538070255985076e+03 2.349430594097315922e-16 1.686591896967046189e-17
8.631417511879166341e+03 2.243757825073177494e-16 2.424883581150549013e-17
8.636296953502347606e+03 2.497485622362201265e-16 1.689608857038371149e-17
8.641176395125528870e+03 2.278816590617122379e-16 1.380325936964137645e-17
8.646055836748710135e+03 1.705627917053368451e-16 1.483378267271232110e-17
8.650935278371891400e+03 2.262616639083255164e-16 1.740126526055629514e-17
8.655814719995072664e+03 2.445478424291438664e-16 1.611870808978728496e-17
8.660694161618253929e+03 2.285595720043560195e-16 1.489604289145584301e-17
8.665573603241435194e+03 2.069150401606191538e-16 1.561020506624133374e-17
8.670453044864616459e+03 2.296553096167550279e-16 1.663920555539798783e-17
8.675332486487797723e+03 2.319213658177153965e-16 1.718438414065725912e-17
8.680211928110978988e+03 2.402552861716583160e-16 1.728092139917075092e-17
8.685091369734160253e+03 2.578231377372588350e-16 1.593014577398195554e-17
8.689970811357341518e+03 2.748578389575804523e-16 1.510255652115618839e-17
8.694850252980522782e+03 2.538208017712048910e-16 1.483648728367255243e-17
8.699729694603704047e+03 2.061138747457769298e-16 1.410430933936724341e-17
8.704609136226885312e+03 2.145662577244570213e-16 1.378357477765837005e-17
8.709488577850066577e+03 2.248699753448400412e-16 1.585012158353724795e-17
8.714368019473247841e+03 2.318149492239993125e-16 1.538850508084957463e-17
8.719247461096429106e+03 2.037223220127462677e-16 1.397797190659263081e-17
8.724126902719610371e+03 1.511060742278356768e-16 2.551026476891651513e-17
8.729006344342791635e+03 2.012205104460320145e-16 1.725658858867815135e-17
8.733885785965972900e+03 2.315468851485363991e-16 1.428027530870326564e-17
8.738765227589154165e+03 1.973200817752269974e-16 1.785890567311321086e-17
8.743644669212335430e+03 2.430897760924881063e-16 1.690796555556654902e-17
8.748524110835516694e+03 2.500337855688400564e-16 1.820272162921766935e-17
8.753403552458697959e+03 2.568676764965816440e-16 1.995190752283459071e-17
8.758282994081879224e+03 2.376851319725349218e-16 1.713613940062272133e-17
8.763162435705060489e+03 2.504311165581220240e-16 1.818276684601329201e-17
8.768041877328241753e+03 1.315247089930420649e-15 6.489641015337578275e-17
8.772921318951423018e+03 5.874047791203209574e-16 3.273230506866978269e-17
8.777800760574604283e+03 1.708931057206286624e-16 1.519213832310227912e-17
8.782680202197785547e+03 2.327010386703329125e-16 1.432446092966060118e-17
8.787559643820966812e+03 1.785704806636686036e-16 1.499932807457570696e-17
8.792439085444148077e+03 1.791069762024238655e-16 1.430520136955252936e-17
8.797318527067329342e+03 2.006128907996158080e-16 1.467888807314075129e-17
8.802197968690510606e+03 2.521202204921061276e-16 1.503333905900363968e-17
8.807077410313691871e+03 2.288631407940859373e-16 2.225802817351294971e-17
8.811956851936873136e+03 2.114001069927938188e-16 1.786230725448038252e-17
8.816836293560054401e+03 2.284210486716371023e-16 2.480231012750270745e-17
8.821715735183235665e+03 2.356048956476524649e-16 1.713376243860565310e-17
8.826595176806416930e+03 2.048572181303157617e-16 2.072409308224960940e-17
8.831474618429598195e+03 1.374647776023688989e-16 2.249005463901551089e-17
8.836354060052779460e+03 1.955483276519038673e-16 1.555475666570109316e-17
8.841233501675960724e+03 1.130925686330124559e-16 4.246513499692708220e-17
8.846112943299141989e+03 1.726879695442047452e-16 2.122111031489771186e-17
8.850992384922323254e+03 2.031843729509994530e-16 1.439384915915618856e-17
8.855871826545504518e+03 2.330699728667874981e-16 1.490437696485555592e-17
8.860751268168685783e+03 2.212168781695334350e-16 1.820087309493258989e-17
8.865630709791867048e+03 1.630796801480188160e-16 2.138544091956823847e-17
8.870510151415048313e+03 2.167353384146557702e-16 1.673908385688634205e-17
8.875389593038229577e+03 2.667469593026541096e-16 1.551627506088835482e-17
8.880269034661410842e+03 2.019436301667978551e-16 2.946281590049099154e-17
8.885148476284592107e+03 1.173836866162504165e-16 3.530817021311137505e-17
8.890027917907773372e+03 1.671767161229563538e-16 1.911576963915367072e-17
8.894907359530954636e+03 1.823183980652069465e-16 1.710244825864947072e-17
8.899786801154135901e+03 9.232858246334166805e-17 3.497144472269648669e-17
8.904666242777317166e+03 9.418521928074268949e-17 2.986544164223811578e-17
8.909545684400498430e+03 1.245013832625638071e-16 3.606736324304266843e-17
8.914425126023679695e+03 1.704268193458983505e-16 1.933277686312557609e-17
8.919304567646860960e+03 2.141695642310459915e-16 1.583111967217048664e-17
8.924184009270042225e+03 2.031169646515155570e-16 2.190414023426392094e-17
8.929063450893223489e+03 1.149775859303443783e-16 3.015788349275503976e-17
8.933942892516404754e+03 4.857113389799898218e-17 3.722713024398136795e-17
8.938822334139586019e+03 1.252343565908834572e-16 2.018076878169955499e-17
8.943701775762767284e+03 1.816020319015979852e-16 1.454525648615624877e-17
8.948581217385948548e+03 1.891049672159212032e-16 1.468301433110089066e-17
8.953460659009129813e+03 2.174286319142642596e-16 1.497935798336820932e-17
8.958340100632311078e+03 2.112242819698984403e-16 1.546950543811074546e-17
8.963219542255492343e+03 2.127136048624181232e-16 1.507997408938060629e-17
8.968098983878673607e+03 1.845014256340044085e-16 1.796914249005752015e-17
8.972978425501854872e+03 1.767082284948426092e-16 1.674694058231492770e-17
8.977857867125036137e+03 1.493560306234000915e-16 1.790253192906714798e-17
8.982737308748217401e+03 2.172125960658143492e-16 1.954833068823473588e-17
8.987616750371398666e+03 2.260142992171455934e-16 2.241996698172259053e-17
8.992496191994579931e+03 1.995993835347084123e-16 2.120117425033738898e-17
8.997375633617761196e+03 2.491239813670231926e-16 1.658074969791375610e-17
9.002255075240942460e+03 2.450793217165977207e-16 1.494621518156444960e-17
9.007134516864123725e+03 2.043539275135543958e-16 1.458694910040276449e-17
9.012013958487304990e+03 1.487842876503332877e-16 1.484327678221412153e-17
9.016893400110486255e+03 1.600297210244305342e-16 1.487621561959364783e-17
9.021772841733667519e+03 1.576938404961680473e-16 2.005444721343345496e-17
9.026652283356848784e+03 2.752094579719816309e-16 1.863048168293419861e-17
9.031531724980030049e+03 2.013365904513279885e-16 1.778909855726664745e-17
9.036411166603211313e+03 2.086829829091693338e-16 1.731829043265289895e-17
9.041290608226392578e+03 2.512243555478629842e-16 1.821710222874973194e-17
9.046170049849573843e+03 2.035687535586484262e-16 1.593441296775375005e-17
9.051049491472755108e+03 2.135485091261629351e-16 1.585053334512847779e-17
9.055928933095936372e+03 1.830023048092756147e-16 1.924134489207909559e-17
9.060808374719117637e+03 2.515554038880014321e-16 1.560739754439776305e-17
9.065687816342298902e+03 1.894368460463236859e-16 1.604675853629084899e-17
9.070567257965480167e+03 1.606438434776333542e-16 1.503364991907927709e-17
9.075446699588661431e+03 1.670071732310561041e-16 3.106747237406385161e-17
9.080326141211842696e+03 1.325414238826304397e-16 2.260015169847578820e-17
9.085205582835023961e+03 1.550713423787791252e-16 1.614643961620806812e-17
9.090085024458205226e+03 1.809744968624215528e-16 1.557510902196734172e-17
9.094964466081386490e+03 1.727106065509881669e-16 3.261825067544702744e-17
9.099843907704567755e+03 2.370698155921296041e-16 1.847666614094973544e-17
9.104723349327749020e+03 2.135812369742866850e-16 1.663435573836613464e-17
9.109602790950930284e+03 1.830506327416163570e-16 2.556900941927418806e-17
9.114482232574111549e+03 1.887875307941716233e-16 2.187153531490425940e-17
9.119361674197292814e+03 1.979669849275611866e-16 1.653696800971392622e-17
9.124241115820474079e+03 2.106337711554014957e-16 1.710502891137449945e-17
9.129120557443655343e+03 2.245164286631754542e-16 1.695526553223242991e-17
9.133999999066836608e+03 2.842052239271781194e-16 1.757750068426989676e-17
9.138879440690017873e+03 2.338223641750678277e-16 1.660819039760588221e-17
9.143758882313199138e+03 2.265441618041861942e-16 1.830949322537411384e-17
9.148638323936380402e+03 1.604497632730139640e-16 2.792906449242420813e-17
9.153517765559561667e+03 2.060677752080687888e-16 1.657269498464478143e-17
9.158397207182742932e+03 1.322839245490065295e-16 2.278095923149222713e-17
9.163276648805924196e+03 1.457681229117442908e-16 1.619547881191806281e-17
9.168156090429105461e+03 2.136066422406069268e-16 1.625161841131687187e-17
9.173035532052286726e+03 2.035667025198915711e-16 1.619535422110669873e-17
9.177914973675467991e+03 1.847622606772875062e-16 2.594540137988111667e-17
9.182794415298649255e+03 1.798013215871405798e-16 2.117018025134211205e-17
9.187673856921830520e+03 2.552749459897693334e-16 1.810703577352592443e-17
9.192553298545011785e+03 2.353300485781143687e-16 1.678836951219305114e-17
9.197432740168193050e+03 1.899016648496118630e-16 1.680435363040561950e-17
9.202312181791374314e+03 1.994855816411887472e-16 1.830653281592641182e-17
9.207191623414555579e+03 1.885457414710084837e-16 1.653338422408132993e-17
9.212071065037736844e+03 1.576602095292278969e-16 2.890204311412537438e-17
9.216950506660918109e+03 1.736095191403512654e-16 1.773538132568900591e-17
9.221829948284099373e+03 -3.017615071211734652e-18 4.508159716462271278e-17
9.226709389907280638e+03 1.466706032963117359e-16 1.804708109571055084e-17
9.231588831530461903e+03 1.497488187184983518e-16 1.820226651295923978e-17
9.236468273153643167e+03 1.706829637603401210e-16 1.579366950944429942e-17
9.241347714776824432e+03 2.231810718516046181e-16 1.681933934436163176e-17
9.246227156400005697e+03 2.242931399779752685e-16 2.263197431291896347e-17
9.251106598023186962e+03 2.093683560148316040e-16 1.889803545440666800e-17
9.255986039646368226e+03 1.761977878469515648e-16 1.717192509439699297e-17
9.260865481269549491e+03 2.420336303747268249e-16 1.769709584213785494e-17
9.265744922892730756e+03 1.785535063621525000e-16 1.956711728376777279e-17
9.270624364515912021e+03 1.929626120995869562e-16 1.798844908811016530e-17
9.275503806139093285e+03 2.132637780821021862e-16 1.715960464522473598e-17
9.280383247762274550e+03 2.065200011578884355e-16 2.083279026405500180e-17
9.285262689385455815e+03 2.386150847650190120e-16 2.166617672912059723e-17
9.290142131008637080e+03 1.468597474193674998e-16 1.714672653755505920e-17
9.295021572631818344e+03 1.349296152772224615e-16 2.233679004644783265e-17
9.299901014254999609e+03 1.751747690733828034e-16 1.764049675813031084e-17
9.304780455878180874e+03 1.695587820549929240e-16 2.227663426596726387e-17
9.309659897501362138e+03 1.791873444204025874e-16 1.846305283179073758e-17
9.314539339124543403e+03 1.412323735274287340e-16 3.333887064066962769e-17
9.319418780747724668e+03 1.745148018298653213e-16 1.681438868690319254e-17
9.324298222370905933e+03 1.115699198929348574e-16 1.739866235200357773e-17
9.329177663994087197e+03 1.564608875101364882e-16 1.840078079659171946e-17
9.334057105617268462e+03 2.038239805893516468e-16 2.050580906930762832e-17
9.338936547240449727e+03 1.951203051886779494e-16 2.203614255768144567e-17
9.343815988863630992e+03 1.923989135462424582e-16 1.869778947006876578e-17
9.348695430486812256e+03 1.817535825106152978e-16 1.795962526815062780e-17
9.353574872109993521e+03 1.981093633501149882e-16 1.983548706897854982e-17
9.358454313733174786e+03 2.149995339469927706e-16 2.090838073988482349e-17
9.363333755356356050e+03 1.656318329476498756e-16 3.326708414120589487e-17
9.368213196979537315e+03 2.112288704884211973e-16 2.102134123127092860e-17
9.373092638602718580e+03 1.854848682064189204e-16 1.874550667849289158e-17
9.377972080225899845e+03 1.962228230850121684e-16 2.354276239915168737e-17
9.382851521849081109e+03 1.370153368441151907e-16 2.120141781724867319e-17
9.387730963472262374e+03 1.681143575282758698e-16 1.936122957423351689e-17
9.392610405095443639e+03 1.535512978700468492e-16 1.815588490138400541e-17
9.397489846718624904e+03 1.662531527136779044e-16 1.933224801421023598e-17
9.402369288341806168e+03 1.595654833469176633e-16 1.871623604857366032e-17
9.407248729964987433e+03 2.478819299470058966e-16 1.962345945891989362e-17
9.412128171588168698e+03 2.060391301214952045e-16 2.110225071217349208e-17
9.417007613211349963e+03 2.053033461147948537e-16 2.000027262173671766e-17
9.421887054834531227e+03 2.038272538188765819e-16 2.090910074144168959e-17
9.426766496457712492e+03 2.396439821346760080e-16 2.158186416533654647e-17
9.431645938080893757e+03 1.957431627455484866e-16 1.907815623224755670e-17
9.436525379704075021e+03 1.509190643691657729e-16 2.554839536006879603e-17
9.441404821327256286e+03 1.503169028519485038e-16 2.082257943253369302e-17
9.446284262950437551e+03 1.634569086041092100e-16 1.884175822018199313e-17
9.451163704573618816e+03 1.046568171051263823e-16 2.081735714986369877e-17
9.456043146196800080e+03 1.500441648816680372e-16 2.058935650030474034e-17
9.460922587819981345e+03 2.038279931870913144e-17 5.074340706128137020e-17
9.465802029443162610e+03 1.781629988999813881e-16 2.541234236563539896e-17
9.470681471066343875e+03 1.821391722638097828e-16 2.051509325585212164e-17
9.475560912689525139e+03 1.691053676775744353e-16 1.981188290894925439e-17
9.480440354312706404e+03 2.017239468928729814e-16 2.229281808343041564e-17
9.485319795935887669e+03 1.670647013928233049e-16 2.423893171120384767e-17
9.490199237559068933e+03 1.307946744190526778e-16 2.589762471728503833e-17
9.495078679182250198e+03 1.554518009433973888e-16 2.180653510246779163e-17
9.499958120805431463e+03 2.323222707690310443e-16 2.177323383859858056e-17
9.504837562428612728e+03 2.340388985695205108e-16 2.290144595272933102e-17
9.509717004051793992e+03 2.493823074051635366e-16 3.539255042761411200e-17
9.514596445674975257e+03 2.172241589480966533e-16 2.187154446343398607e-17
9.519475887298156522e+03 1.880631516174298073e-16 2.776282856214849961e-17
9.524355328921337787e+03 2.295698747393753688e-16 2.606559268704539714e-17
9.529234770544519051e+03 1.852466639339175330e-16 2.418564998701915093e-17
9.534114212167700316e+03 1.777398004587919538e-16 2.433410016318841123e-17
9.538993653790881581e+03 1.282193475565941485e-16 2.920439835527751038e-17
9.543873095414062846e+03 8.750325350375653626e-17 1.951038008004548605e-17
9.548752537037244110e+03 4.536273699364074745e-17 2.493718432584231124e-17
9.553631978660425375e+03 1.435203415879441422e-16 2.551780966220360939e-17
9.558511420283606640e+03 1.963531556673252959e-16 2.322309858287897399e-17
9.563390861906787904e+03 1.533638324010821095e-16 2.432675416213968785e-17
9.568270303529969169e+03 9.991996307533742076e-17 4.420607382686346289e-17
9.573149745153150434e+03 2.414937490439645504e-16 2.318368427499772455e-17
9.578029186776331699e+03 1.132378087439354268e-16 3.752519675805415516e-17
9.582908628399512963e+03 1.297752122103356100e-16 2.241366809207289570e-17
9.587788070022694228e+03 7.834631425034607729e-17 2.295449919860765627e-17
9.592667511645875493e+03 1.944542517615952130e-16 3.625271056289825268e-17
9.597546953269056758e+03 1.414008060855955625e-16 2.220123535286216833e-17
9.602426394892238022e+03 1.466886558387430887e-16 3.076372415671335685e-17
9.607305836515419287e+03 1.279057065888902083e-16 2.474978124922861820e-17
9.612185278138600552e+03 1.595677782176791047e-16 3.366802296513641191e-17
9.617064719761781816e+03 1.743093094651440157e-16 2.333348346222141530e-17
9.621944161384963081e+03 1.059533423904357529e-16 3.918805066584092673e-17
9.626823603008144346e+03 1.989534620485840364e-16 2.567209353805715842e-17
9.631703044631325611e+03 2.035535028602837551e-16 2.453738737241055167e-17
9.636582486254506875e+03 2.128746082574953811e-16 2.754542147542187611e-17
9.641461927877688140e+03 1.770440252659548434e-16 2.339329943509056145e-17
9.646341369500869405e+03 2.211410294507857115e-16 2.812446841269493865e-17
9.651220811124050670e+03 1.544926437647506035e-16 3.564033115594760283e-17
9.656100252747231934e+03 8.535003945916496456e-17 2.401946933693406560e-17
9.660979694370413199e+03 1.221751342659125016e-16 2.343704160344015651e-17
9.665859135993594464e+03 1.583804901686331267e-16 3.209966458807075019e-17
9.670738577616775729e+03 9.760371581337435852e-17 2.733475252586540520e-17
9.675618019239956993e+03 -3.989790497961894653e-17 5.264607312258821269e-17
9.680497460863138258e+03 6.621998686066042826e-17 2.890344065885227269e-17
9.685376902486319523e+03 1.705946174418902713e-16 2.537230432830043375e-17
9.690256344109500787e+03 1.448892368680094726e-16 2.488277553811681932e-17
9.695135785732682052e+03 1.153803195434633220e-16 2.417350482572260620e-17
9.700015227355863317e+03 1.542136412030689937e-16 3.276338897756230608e-17
9.704894668979044582e+03 1.772023880083725003e-16 4.903867048075447541e-17
9.709774110602225846e+03 1.341784280516466644e-16 2.614885822647500794e-17
9.714653552225407111e+03 1.498345214692553201e-16 2.772279309899389661e-17
9.719532993848588376e+03 1.342796249463547746e-16 3.903120069828726335e-17
9.724412435471769641e+03 1.516141810982221994e-16 2.921404063863481126e-17
9.729291877094950905e+03 1.165528845217969456e-16 2.552839244458649833e-17
9.734171318718132170e+03 1.536894168809004282e-16 2.621862025808351759e-17
9.739050760341313435e+03 1.803710206714831594e-16 3.788727087870507129e-17
9.743930201964494699e+03 1.183669045063768496e-16 2.368274773243853620e-17
9.748809643587675964e+03 8.319562995714824873e-17 2.744976463483700213e-17
9.753689085210857229e+03 1.343576199010263432e-16 3.808239894525805652e-17
9.758568526834038494e+03 1.671964837471765458e-16 2.857549677526409158e-17
9.763447968457219758e+03 1.112827232531240603e-16 2.746119545731269781e-17
9.768327410080401023e+03 7.528989280317514026e-17 2.728480819481671068e-17
9.773206851703582288e+03 1.436032554374546917e-16 2.980350331760650635e-17
9.778086293326763553e+03 2.018137441994155724e-16 2.766834462395653667e-17
9.782965734949944817e+03 1.632473378921054096e-16 2.703456686205657903e-17
9.787845176573126082e+03 1.415416535658274809e-16 3.021599337536304861e-17
9.792724618196307347e+03 1.750038879975979520e-16 3.314740986802246533e-17
9.797604059819488612e+03 2.448945789213545273e-16 3.130628885782640815e-17
9.802483501442669876e+03 2.012642531443427599e-16 2.881551947217432537e-17
9.807362943065851141e+03 1.604654954245668323e-16 2.850744091822665371e-17
9.812242384689032406e+03 1.622111242598373487e-16 2.879747773846974781e-17
9.817121826312213670e+03 2.245855664527091263e-16 2.899809045647215806e-17
9.822001267935394935e+03 2.513535856138408991e-16 3.095778957782493237e-17
9.826880709558576200e+03 1.388988930025735956e-16 2.955592286424677375e-17
9.831760151181757465e+03 1.447402377564204874e-16 3.135652245590848409e-17
9.836639592804938729e+03 1.279038937594532966e-16 2.717336795657413547e-17
9.841519034428119994e+03 6.839837301777474380e-17 3.128953441147417009e-17
9.846398476051301259e+03 1.209661707302763678e-16 7.140483370538934046e-17
9.851277917674482524e+03 3.097233526256407125e-16 3.293597717349179218e-17
9.856157359297663788e+03 1.414429806127585477e-16 3.019375466148377331e-17
9.861036800920845053e+03 1.585057269219879489e-16 3.013703452263580444e-17
9.865916242544026318e+03 1.843705692854509725e-16 3.266344753792012980e-17
9.870795684167207583e+03 2.077124736245603926e-16 3.332548319851470920e-17
9.875675125790388847e+03 1.516718294968214953e-16 3.195873769520960161e-17
9.880554567413570112e+03 -2.284286231079863387e-17 4.083858243828530765e-17
9.885434009036751377e+03 -2.256239895021409858e-16 1.098363646999474754e-16
9.890313450659932641e+03 1.930387671409146102e-16 3.666155929822606941e-17
9.895192892283113906e+03 7.893916611679845386e-17 3.049066212787314856e-17
9.900072333906295171e+03 8.999885812189258231e-17 3.167422404308510010e-17
9.904951775529476436e+03 1.863019015710362075e-16 3.409300878304070899e-17
