# obs_wvl flux error
8.023380364314449253e+03 3.037042381841077214e-15 1.272731834990438109e-16
8.028259614965010769e+03 3.277028999049725242e-15 1.307332954632342891e-16
8.033138865615572286e+03 3.783853537128656249e-15 1.550078353069035729e-16
8.038018116266133802e+03 3.720094718828438222e-15 1.389332739956513092e-16
8.042897366916695319e+03 3.313065167097431358e-15 1.321825647404078082e-16
8.047776617567256835e+03 3.373499877329779311e-15 1.319974326073564691e-16
8.052655868217818352e+03 3.569791724063803994e-15 1.334998149348059796e-16
8.057535118868379868e+03 3.342842471991363837e-15 1.318411014820487971e-16
8.062414369518941385e+03 3.017986518460093612e-15 1.378799506607213160e-16
8.067293620169502901e+03 3.225309486877613237e-15 1.337329326082923306e-16
8.072172870820064418e+03 3.149606603271142435e-15 1.352111689129085468e-16
8.077052121470625934e+03 3.005423558578813815e-15 1.350367381848237025e-16
8.081931372121187451e+03 2.994771379256712473e-15 1.318752696503273446e-16
8.086810622771748967e+03 3.255711164448583852e-15 1.338795554277950775e-16
8.091689873422310484e+03 2.840231535532536060e-15 1.304684924490734604e-16
8.096569124072872000e+03 2.602248461430239445e-15 1.325731396127218083e-16
8.101448374723433517e+03 2.986784105288008818e-15 1.370581749320054268e-16
8.106327625373995033e+03 3.285501445127920873e-15 1.364987410707321769e-16
8.111206876024556550e+03 3.083644086719290990e-15 1.359933234832765730e-16
8.116086126675118066e+03 3.028625474910491992e-15 1.374761886752649334e-16
8.120965377325679583e+03 3.067716561576896177e-15 1.370511856716750626e-16
8.125844627976241100e+03 3.158636164818127218e-15 1.365498863173770201e-16
8.130723878626802616e+03 2.923876948902418233e-15 1.348559849987392222e-16
8.135603129277364133e+03 2.722413968418740613e-15 1.347550301137872959e-16
8.140482379927925649e+03 2.909552500571725816e-15 1.388745300810123905e-16
8.145361630578487166e+03 2.825315538990453620e-15 1.431336112703082983e-16
8.150240881229048682e+03 2.592821835212468897e-15 1.381388117403011419e-16
8.155120131879610199e+03 2.222705719723744227e-15 1.322044145858673049e-16
8.159999382530171715e+03 2.490264297131335693e-15 1.352262045020375423e-16
8.164878633180733232e+03 2.551799165638511041e-15 1.344265090340297729e-16
8.169757883831294748e+03 2.331086614352837838e-15 1.357293913067775239e-16
8.174637134481856265e+03 2.198791828243674603e-15 1.386273246386451883e-16
8.179516385132417781e+03 2.494419616309508396e-15 1.408722798296419062e-16
8.184395635782979298e+03 2.476311210315873297e-15 1.386449379203464997e-16
8.189274886433540814e+03 2.323206588562084813e-15 1.355392022161510338e-16
8.194154137084102331e+03 1.999864670548697790e-15 1.348362597629791935e-16
8.199033387734663847e+03 2.194700316774456905e-15 1.352520713975992286e-16
8.203912638385225364e+03 2.223624217916503629e-15 1.395477211029275690e-16
8.208791889035786880e+03 1.775748084053120456e-15 1.352282691142242009e-16
8.213671139686348397e+03 1.549469815491031150e-15 1.338482912371953653e-16
8.218550390336909913e+03 1.584417078810569678e-15 1.323410770822004553e-16
8.223429640987471430e+03 1.441257798027372523e-15 1.310147558831085233e-16
8.228308891638032947e+03 1.481765277487680436e-15 1.331250646237209724e-16
8.233188142288594463e+03 1.539666860040546270e-15 1.321302047990364044e-16
8.238067392939155980e+03 1.364664389432336255e-15 1.327390237668995124e-16
8.242946643589717496e+03 1.353050277506141397e-15 1.312079039271408846e-16
8.247825894240279013e+03 1.120282095130368485e-15 1.295968620726268624e-16
8.252705144890840529e+03 1.211862728686056548e-15 1.306802944211256405e-16
8.257584395541402046e+03 1.232602915591571940e-15 1.305572662688869271e-16
8.262463646191963562e+03 9.727512903135819170e-16 1.309846546165098259e-16
8.267342896842525079e+03 9.869729199242419490e-16 1.308812300949719940e-16
8.272222147493086595e+03 1.321532533995845283e-15 1.365480094617186743e-16
8.277101398143648112e+03 1.355352210553996327e-15 1.357985651027671730e-16
8.281980648794209628e+03 8.702535445114411293e-16 1.324138427466459304e-16
8.286859899444771145e+03 9.537107029935000836e-16 1.345115840853909945e-16
8.291739150095332661e+03 1.613863207098404889e-15 1.356787581615555378e-16
8.296618400745894178e+03 1.511599103690699662e-15 1.335318848571607126e-16
8.301497651396455694e+03 1.074563290598772496e-15 1.334650622080678264e-16
8.306376902047017211e+03 9.655848511769109700e-16 1.375708325487688435e-16
8.311256152697578727e+03 1.243604254443614191e-15 1.419359066423150407e-16
8.316135403348140244e+03 1.426243906352683229e-15 1.404475197362426773e-16
8.321014653998701760e+03 1.246830094006580334e-15 1.356941089062686041e-16
8.325893904649263277e+03 1.510131329950440311e-15 1.428646870579973026e-16
8.330773155299824793e+03 1.450386619345419692e-15 1.414554774003553906e-16
8.335652405950386310e+03 1.518686227101441360e-15 1.376547118222411730e-16
8.340531656600947827e+03 1.693317587969400551e-15 1.433657748148327228e-16
8.345410907251509343e+03 1.659339255312385167e-15 1.400210016698683794e-16
8.350290157902070860e+03 1.459952938733202047e-15 1.388235201809893070e-16
8.355169408552632376e+03 1.900360017903403328e-15 1.894057134141903563e-16
8.360048659203193893e+03 1.652137928034735320e-15 1.568186220941300819e-16
8.364927909853755409e+03 1.467476295941052498e-15 1.379014968972676048e-16
8.369807160504316926e+03 1.527107562231249609e-15 1.371671134642960227e-16
8.374686411154878442e+03 1.269310322391097014e-15 1.359571647144719305e-16
8.379565661805439959e+03 1.430387535000604866e-15 1.371837425745137888e-16
8.384444912456001475e+03 1.625702885642250557e-15 1.384949553928398659e-16
8.389324163106562992e+03 1.639808401600085039e-15 1.414931247903452626e-16
8.394203413757124508e+03 1.422565362981625622e-15 1.387178774131233170e-16
8.399082664407686025e+03 1.634655690790073392e-15 1.590055194167565153e-16
8.403961915058247541e+03 1.708119667162563857e-15 1.451610874623656674e-16
8.408841165708809058e+03 1.515847169999433683e-15 1.423323898480317408e-16
8.413720416359370574e+03 1.540416405564186366e-15 1.448627898210815807e-16
8.418599667009932091e+03 1.375874241253456035e-15 1.402279702492856011e-16
8.423478917660493607e+03 1.630523104932024793e-15 1.408381372660238821e-16
8.428358168311055124e+03 1.667397499646239363e-15 1.412292850238335191e-16
8.433237418961616640e+03 1.681333191683109748e-15 1.413047953356325305e-16
8.438116669612178157e+03 1.980751397354772911e-15 1.452007112621265847e-16
8.442995920262739673e+03 2.086300386861699439e-15 1.442594781029199524e-16
8.447875170913301190e+03 1.850431877915262329e-15 1.416462133293889900e-16
8.452754421563862707e+03 2.129426135180336244e-15 1.448707201318222997e-16
8.457633672214424223e+03 2.331600311993255284e-15 1.553209809900454810e-16
8.462512922864985740e+03 2.113990380307808588e-15 1.745255568698319842e-16
8.467392173515547256e+03 2.128429084326860969e-15 1.548522178364221200e-16
8.472271424166108773e+03 2.407103811247709848e-15 1.477934954080536547e-16
8.477150674816670289e+03 2.587252752618447349e-15 1.496872809660408092e-16
8.482029925467231806e+03 2.152175067654093622e-15 1.779558973967421362e-16
8.486909176117793322e+03 2.310406294795290480e-15 1.566141036867453811e-16
8.491788426768354839e+03 2.257279018462385503e-15 1.489552341593779162e-16
8.496667677418916355e+03 2.571662652552411502e-15 1.493401835118178645e-16
8.501546928069477872e+03 2.687079917734528630e-15 1.489740926257332222e-16
8.506426178720039388e+03 2.722466568676132906e-15 1.519271241042398490e-16
8.511305429370600905e+03 3.211897547548559552e-15 1.547843436130523708e-16
8.516184680021162421e+03 3.549643587920566967e-15 1.556168676852624053e-16
8.521063930671723938e+03 3.480510767315879163e-15 1.554279129131739351e-16
8.525943181322285454e+03 3.433341046524070298e-15 1.575739899500143327e-16
8.530822431972846971e+03 3.587325037638570087e-15 1.601793588079851357e-16
8.535701682623408487e+03 4.023754621942346646e-15 1.610418630763867027e-16
8.540580933273970004e+03 4.097324145839191937e-15 1.673374197589671689e-16
8.545460183924531520e+03 4.209353482610037635e-15 1.636849648735607309e-16
8.550339434575093037e+03 4.516082327092586264e-15 1.643666846683247655e-16
8.555218685225654554e+03 4.402778366118324346e-15 1.624283871788383103e-16
8.560097935876216070e+03 3.755888526935310731e-15 1.589416804179940911e-16
8.564977186526777587e+03 3.816144567959893372e-15 1.631007164736755162e-16
8.569856437177339103e+03 3.922273926256848511e-15 1.670769928459833681e-16
8.574735687827900620e+03 3.938042996922913777e-15 1.622749700201011024e-16
8.579614938478462136e+03 4.030038241337475629e-15 1.613223962788796444e-16
8.584494189129023653e+03 4.507529512124199868e-15 1.637632956345067312e-16
8.589373439779585169e+03 4.611058658633238403e-15 1.626966403535035842e-16
8.594252690430146686e+03 4.504135731344132837e-15 1.651811446039785578e-16
8.599131941080708202e+03 4.582328027418068525e-15 1.715220645434876461e-16
8.604011191731269719e+03 5.070104193916331641e-15 1.688953975556557231e-16
8.608890442381831235e+03 4.839710986960415321e-15 1.640253800932839790e-16
8.613769693032392752e+03 4.811372315776802674e-15 1.655226151426756248e-16
8.618648943682954268e+03 5.260272587064341022e-15 1.695558591681558578e-16
8.623528194333515785e+03 5.388826562409883559e-15 1.697568148761412480e-16
8.628407444984077301e+03 5.116127417393707936e-15 1.720150130884691513e-16
8.633286695634638818e+03 5.360429778597902545e-15 1.721428885078610879e-16
8.638165946285200334e+03 5.263153207982544002e-15 1.719067001057320323e-16
8.643045196935761851e+03 5.134873464472888588e-15 1.909052149033095689e-16
8.647924447586323367e+03 4.949490807653872191e-15 1.797726867618250544e-16
8.652803698236884884e+03 5.049035105072448780e-15 1.832536984695309520e-16
8.657682948887446400e+03 4.916749041502860732e-15 1.753256013271075389e-16
8.662562199538007917e+03 5.408157331302018466e-15 1.727391584284323902e-16
8.667441450188569434e+03 5.403952215554956721e-15 1.718942050529256896e-16
8.672320700839130950e+03 5.322314443466044476e-15 1.704315519079205778e-16
8.677199951489692467e+03 5.571234840301668620e-15 1.733559669489033070e-16
8.682079202140253983e+03 5.825275217177628381e-15 1.764931348667202855e-16
8.686958452790815500e+03 5.907520057006710866e-15 1.751677383941573762e-16
8.691837703441377016e+03 5.980179959999291687e-15 1.882619159541859873e-16
8.696716954091938533e+03 5.815122815877890958e-15 1.792701974774392103e-16
8.701596204742500049e+03 5.942904541088344417e-15 1.760174072324988911e-16
8.706475455393061566e+03 5.314974696451767156e-15 1.810467681015823865e-16
8.711354706043623082e+03 5.221497115799784924e-15 1.789194752178894733e-16
8.716233956694184599e+03 5.623029920604146952e-15 1.758911368508122446e-16
8.721113207344746115e+03 5.719803667684464183e-15 1.752505298006830916e-16
8.725992457995307632e+03 5.155700298778642637e-15 1.792925646450576387e-16
8.730871708645869148e+03 5.438674316609949631e-15 1.761162323399533635e-16
8.735750959296430665e+03 6.130572554682991587e-15 1.806269474139073406e-16
8.740630209946992181e+03 6.043498800692721548e-15 1.877442598852188321e-16
8.745509460597553698e+03 6.155710782597894729e-15 1.858713250903757106e-16
8.750388711248115214e+03 6.074375000715940993e-15 1.832396588875687215e-16
8.755267961898676731e+03 5.863658281632594802e-15 1.933372584030670129e-16
8.760147212549238247e+03 5.263101561036559665e-15 1.785424981343852577e-16
8.765026463199799764e+03 5.266690297371432180e-15 1.759956004853472179e-16
8.769905713850361280e+03 5.448608146376765351e-15 1.766320180796498698e-16
8.774784964500922797e+03 5.355121861592926902e-15 1.755477098222798745e-16
8.779664215151484314e+03 5.466255453721518208e-15 1.780742726043841431e-16
8.784543465802045830e+03 5.667095209629707312e-15 1.771594843413731251e-16
8.789422716452607347e+03 5.549399729545604933e-15 2.035280857517204962e-16
8.794301967103168863e+03 5.257760488830638719e-15 1.913283396150528861e-16
8.799181217753730380e+03 5.427634095140021485e-15 1.782182897751599515e-16
8.804060468404291896e+03 4.737125549708239535e-15 1.814543189960957662e-16
8.808939719054853413e+03 5.432802356862265335e-15 1.866467562764436559e-16
8.813818969705414929e+03 5.567911132512069157e-15 1.800486955871486050e-16
8.818698220355976446e+03 5.396589303590528536e-15 1.836935947522075500e-16
8.823577471006537962e+03 5.307388119547615081e-15 1.774954120612236701e-16
8.828456721657099479e+03 5.718407662354903821e-15 1.818039574468139558e-16
8.833335972307660995e+03 5.095456224471960235e-15 1.827880420905305212e-16
8.838215222958222512e+03 5.030094005593298071e-15 1.763997625929214399e-16
8.843094473608784028e+03 5.377921170834444657e-15 2.103059317840581204e-16
8.847973724259345545e+03 5.314248294252379396e-15 1.848595191732549845e-16
8.852852974909907061e+03 4.927565909756352880e-15 1.740990852333887646e-16
8.857732225560468578e+03 4.869483536057706822e-15 1.739329394357439280e-16
8.862611476211030094e+03 4.814247775904824335e-15 1.730543953418482330e-16
8.867490726861591611e+03 4.940876657154889271e-15 1.941950295847123487e-16
8.872369977512153127e+03 4.966611375436364924e-15 1.804414753715006920e-16
8.877249228162714644e+03 4.871796776744135756e-15 1.748316962846575569e-16
8.882128478813276161e+03 5.479857515988827204e-15 1.928994063490114578e-16
8.887007729463837677e+03 4.917139642594170793e-15 2.147734663903705300e-16
8.891886980114399194e+03 4.653880758004889186e-15 1.793514831906249193e-16
8.896766230764960710e+03 4.394583410785982240e-15 1.785783877244538579e-16
8.901645481415522227e+03 4.566508410116050526e-15 1.741092376668882057e-16
8.906524732066083743e+03 4.417299142873724400e-15 1.913960552397569757e-16
8.911403982716645260e+03 4.085260306143372224e-15 1.921581849655921128e-16
8.916283233367206776e+03 4.167928163857237357e-15 1.737098010886604941e-16
8.921162484017768293e+03 4.815189490067516384e-15 1.758499066805358569e-16
8.926041734668329809e+03 4.217747543711693902e-15 1.711827446269770893e-16
8.930920985318891326e+03 3.684415084117979474e-15 1.718688155917081829e-16
8.935800235969452842e+03 3.302647763637015340e-15 1.844397816537587430e-16
8.940679486620014359e+03 3.609362382387465745e-15 1.718651043565808513e-16
8.945558737270575875e+03 3.006959138721747945e-15 1.633835294082626010e-16
8.950437987921137392e+03 3.109818209244601037e-15 1.649651049613979202e-16
8.955317238571698908e+03 3.193914961055279901e-15 1.687081692551880704e-16
8.960196489222260425e+03 3.358904820078569886e-15 2.203423067743271251e-16
8.965075739872821941e+03 3.094335261105728752e-15 1.743770591454281867e-16
8.969954990523383458e+03 3.103477550334745770e-15 1.702638782801184003e-16
8.974834241173944974e+03 3.025725608294799809e-15 1.656765082540717448e-16
8.979713491824506491e+03 3.258853913225891442e-15 1.735012868092712210e-16
8.984592742475068007e+03 3.102471583264986241e-15 1.680452127635055633e-16
8.989471993125629524e+03 3.384510114829994387e-15 1.746571440109157776e-16
8.994351243776191041e+03 3.632431374418134115e-15 1.731402790933799978e-16
8.999230494426752557e+03 3.664139004093836068e-15 1.772533795174256848e-16
9.004109745077314074e+03 3.310910993232479254e-15 1.692440206499331625e-16
9.008988995727875590e+03 3.399301994313462117e-15 1.703914918199520746e-16
9.013868246378437107e+03 3.508741757739989212e-15 1.715207173873953502e-16
9.018747497028998623e+03 3.143673757187339887e-15 1.753637836177721092e-16
9.023626747679560140e+03 3.085095320379496954e-15 1.752613802838085718e-16
9.028505998330121656e+03 4.271431289954267992e-15 2.340832038963619632e-16
9.033385248980683173e+03 3.648868271480900950e-15 1.800518384010875871e-16
9.038264499631244689e+03 3.528614142460190139e-15 1.725139239283325097e-16
9.043143750281806206e+03 3.714752343008047561e-15 1.772453800004399028e-16
9.048023000932367722e+03 3.846774396324252899e-15 1.767473408580221633e-16
9.052902251582929239e+03 4.014142423915359388e-15 1.812786627350791973e-16
9.057781502233490755e+03 3.634374380537199217e-15 1.780389436793693613e-16
9.062660752884052272e+03 3.332934444205911603e-15 1.741482358983226055e-16
9.067540003534613788e+03 3.154933409790977053e-15 1.732410004976737065e-16
9.072419254185175305e+03 2.977317328560711956e-15 1.710337284784869295e-16
9.077298504835736821e+03 2.892527778134247415e-15 1.728089286708510091e-16
9.082177755486298338e+03 3.097766250078378193e-15 1.741907686976351282e-16
9.087057006136859854e+03 3.285216227230500713e-15 1.747523445836534152e-16
9.091936256787421371e+03 3.389207196468633605e-15 1.765968845529650915e-16
9.096815507437982887e+03 3.602753493185458774e-15 1.901111938448691804e-16
9.101694758088544404e+03 3.506498608681538447e-15 1.892756363491947356e-16
9.106574008739105921e+03 3.204370551496186668e-15 1.839787877285559356e-16
9.111453259389667437e+03 3.298538434826292077e-15 1.963240788554425588e-16
9.116332510040228954e+03 3.269414793299154687e-15 1.829362775747198945e-16
9.121211760690790470e+03 3.739330005581598708e-15 1.814155470299222097e-16
9.126091011341351987e+03 4.109529396009057674e-15 1.841396529811275074e-16
9.130970261991913503e+03 3.696143315219756472e-15 1.838152183546547597e-16
9.135849512642475020e+03 3.039030225290924763e-15 1.769878312771619735e-16
9.140728763293036536e+03 3.534619450912414208e-15 1.819437387042046982e-16
9.145608013943598053e+03 3.459508257370082498e-15 1.851189185908962819e-16
9.150487264594159569e+03 2.884867289924392782e-15 1.892959043057310234e-16
9.155366515244721086e+03 2.765777798445247206e-15 1.767765538183104382e-16
9.160245765895282602e+03 3.134199542770415613e-15 1.867887340851795343e-16
9.165125016545844119e+03 2.892157486783968017e-15 1.799611861567435044e-16
9.170004267196405635e+03 2.848394323725787822e-15 1.766736089428269020e-16
9.174883517846967152e+03 2.716584147624937917e-15 1.796100243859758352e-16
9.179762768497528668e+03 3.222804536503468897e-15 1.891310963934095172e-16
9.184642019148090185e+03 3.064746770745538383e-15 1.787122760402058278e-16
9.189521269798651701e+03 3.104134411175787525e-15 1.815574429353107559e-16
9.194400520449213218e+03 3.458835099202196280e-15 1.851731831591931298e-16
9.199279771099774734e+03 3.486017547539606183e-15 1.842607115540676986e-16
9.204159021750336251e+03 3.183882557306370454e-15 1.990991714995665724e-16
9.209038272400897768e+03 2.650338022284902038e-15 1.790952864672145532e-16
9.213917523051459284e+03 2.898405125002093032e-15 1.793980592292259206e-16
9.218796773702020801e+03 2.607323328133681440e-15 1.780896153051139160e-16
9.223676024352582317e+03 2.980790513489459134e-15 2.307233519040763953e-16
9.228555275003143834e+03 2.222344835263074122e-15 1.781606094091616546e-16
9.233434525653705350e+03 2.941546662982085573e-15 1.841390638834861035e-16
9.238313776304266867e+03 3.155245063618649183e-15 1.838843051996637333e-16
9.243193026954828383e+03 2.654212614993729852e-15 1.897701889582058738e-16
9.248072277605389900e+03 3.026319740487092308e-15 1.868292996639474470e-16
9.252951528255951416e+03 3.581122643325826945e-15 1.903773801276129465e-16
9.257830778906512933e+03 3.457965110583497292e-15 1.879920933432718139e-16
9.262710029557074449e+03 3.129813647147452937e-15 1.877500551602158097e-16
9.267589280207635966e+03 3.191230848982136949e-15 1.959370762379225087e-16
9.272468530858197482e+03 2.994809589670514020e-15 1.886936498211228551e-16
9.277347781508758999e+03 2.707064514421102539e-15 1.611534366428608789e-16
9.282227032159320515e+03 2.248020359815229574e-15 2.182984826017908832e-16
9.287106282809882032e+03 2.557619607668182390e-15 1.880650087220430688e-16
9.291985533460443548e+03 2.761728131861846191e-15 1.885717341917159919e-16
9.296864784111005065e+03 2.057953676257734161e-15 1.906070403395291065e-16
9.301744034761566581e+03 2.183297904959748550e-15 1.874992213285384562e-16
9.306623285412128098e+03 2.350150015240915887e-15 1.892795754716536428e-16
9.311502536062689614e+03 2.614927255889544183e-15 1.920436645751139120e-16
9.316381786713251131e+03 2.729193489683931285e-15 2.078623889127739074e-16
9.321261037363812648e+03 2.480582333223613966e-15 1.897701578574336615e-16
9.326140288014374164e+03 3.067487049296051898e-15 1.973010768582845301e-16
9.331019538664935681e+03 2.858586577893730336e-15 1.973856393866106865e-16
9.335898789315497197e+03 2.479341283573352091e-15 1.967494424966392494e-16
9.340778039966058714e+03 2.801358830413066543e-15 2.079489303916146897e-16
9.345657290616620230e+03 3.389784776840028671e-15 2.033020883871636128e-16
9.350536541267181747e+03 3.357407825371718612e-15 2.088939826501754270e-16
9.355415791917743263e+03 2.943112247840348321e-15 2.013843786381618395e-16
9.360295042568304780e+03 3.013487677479443477e-15 2.014006683388139265e-16
9.365174293218866296e+03 3.147894320481144381e-15 2.184080162329818251e-16
9.370053543869427813e+03 2.889908318572725761e-15 2.050405518233123781e-16
9.374932794519989329e+03 2.252117500902497558e-15 1.985520546824543882e-16
9.379812045170550846e+03 2.706632874800674018e-15 2.086015364468518543e-16
9.384691295821112362e+03 2.390281287157186320e-15 2.002874044585924549e-16
9.389570546471673879e+03 2.175218679871548314e-15 2.011891085754829487e-16
9.394449797122235395e+03 2.471671471446269500e-15 2.053552831056855141e-16
9.399329047772796912e+03 2.594282019977368423e-15 2.060430488023360002e-16
9.404208298423358428e+03 2.713859468350856678e-15 2.090628275373108753e-16
9.409087549073919945e+03 2.678099265535051226e-15 2.120409892384382273e-16
9.413966799724481461e+03 1.019557344568940241e-14 3.571111733679230938e-16
9.418846050375042978e+03 3.757198338097473288e-15 2.203769097485374547e-16
9.423725301025604494e+03 3.230717533437921909e-15 2.175210323876889055e-16
9.428604551676166011e+03 2.344389577787478955e-15 2.128214763359385371e-16
9.433483802326727528e+03 2.651803717235487385e-15 2.146331906226555215e-16
9.438363052977289044e+03 2.272068650087448885e-15 2.245619601678090424e-16
9.443242303627850561e+03 1.905015216369603357e-15 2.239994037630635367e-16
9.448121554278412077e+03 1.979444128951727038e-15 2.121435948223169948e-16
9.453000804928973594e+03 2.017002738425803350e-15 2.151010008475414596e-16
9.457880055579535110e+03 2.351692036783500701e-15 2.164186054763692170e-16
9.462759306230096627e+03 2.232453814852972422e-15 2.588815375584303823e-16
9.467638556880658143e+03 1.890157165322683996e-15 2.194730407691714198e-16
9.472517807531219660e+03 2.338546671420170426e-15 2.273645749770805588e-16
9.477397058181781176e+03 2.457467207735275185e-15 2.232065729381112173e-16
9.482276308832342693e+03 2.592921380788900826e-15 2.270912323552185665e-16
9.487155559482904209e+03 2.589320997160107697e-15 2.393886728841919484e-16
9.492034810133465726e+03 2.972129884940141688e-15 2.328101203153375903e-16
9.496914060784027242e+03 2.707415562087667269e-15 2.318227393759802464e-16
9.501793311434588759e+03 2.235014081082710862e-15 2.281612224975210742e-16
9.506672562085150275e+03 2.602977981057018703e-15 2.431954893593862351e-16
9.511551812735711792e+03 3.087168933555927226e-15 2.604479221268393094e-16
9.516431063386273308e+03 2.668772358910559962e-15 2.385578119779505140e-16
9.521310314036834825e+03 1.956204359527740649e-15 2.402439062849699788e-16
9.526189564687396341e+03 3.035043799736209859e-15 2.481950602195170853e-16
9.531068815337957858e+03 2.323687780346660688e-15 2.428657633792093063e-16
9.535948065988519375e+03 2.405380645141967286e-15 2.403997343880285013e-16
9.540827316639080891e+03 1.658189947585217923e-15 2.361827238356734760e-16
9.545706567289642408e+03 3.786944965259026106e-17 3.113043979002914889e-16
9.550585817940203924e+03 1.872395362206674952e-15 2.417430122424313525e-16
9.555465068590765441e+03 1.642826643050087034e-15 2.482050478173422732e-16
9.560344319241326957e+03 1.676279475984808818e-15 2.470863928128358046e-16
9.565223569891888474e+03 1.239690920091053941e-15 2.497375477031796451e-16
9.570102820542449990e+03 2.752307257086526336e-14 5.480464661082638292e-16
9.574982071193011507e+03 1.679044935181717130e-15 2.438175194130687892e-16
9.579861321843573023e+03 1.363915273244931556e-15 2.547670741366820937e-16
9.584740572494134540e+03 1.671409206622322253e-15 2.510423692427759178e-16
9.589619823144696056e+03 1.991311850017768373e-15 2.609672146190172464e-16
9.594499073795257573e+03 1.476090178068216173e-15 2.707492483438370152e-16
9.599378324445819089e+03 1.858033248569751542e-15 2.561447517151392498e-16
9.604257575096380606e+03 2.437623901226062652e-15 2.620736922534459243e-16
9.609136825746942122e+03 2.463867395376817965e-15 2.642180008359306056e-16
9.614016076397503639e+03 2.054067361280978320e-15 2.709866787018140074e-16
9.618895327048065155e+03 2.668963355996539654e-15 2.675283780013186172e-16
9.623774577698626672e+03 2.318385227969339759e-15 2.987929812677511703e-16
9.628653828349188188e+03 1.623620953567610398e-15 2.600199284066443919e-16
9.633533078999749705e+03 1.460418978084251252e-15 2.568472746218966707e-16
9.638412329650311221e+03 2.339501629683510538e-15 2.667253747907815567e-16
9.643291580300872738e+03 1.801712359155973473e-15 2.719156952989673622e-16
9.648170830951434255e+03 1.176365451712835790e-15 2.706919655532927979e-16
9.653050081601995771e+03 1.333050807267385123e-15 2.719310696446697514e-16
9.657929332252557288e+03 1.535269257945407762e-15 2.706748570581392178e-16
9.662808582903118804e+03 1.552287227703638065e-15 2.708713868032031543e-16
9.667687833553680321e+03 1.045545597231561681e-15 2.736349724591873573e-16
9.672567084204241837e+03 1.643464620550571509e-15 2.698466222912433970e-16
9.677446334854803354e+03 1.741709207499870035e-15 3.029364975373679837e-16
9.682325585505364870e+03 1.591498109112196286e-15 2.744376065973437056e-16
9.687204836155926387e+03 1.604705637156339249e-15 2.712463402989850260e-16
9.692084086806487903e+03 1.484984623695942398e-15 2.712428605353921789e-16
9.696963337457049420e+03 2.188579187848693782e-15 2.808696190281974051e-16
9.701842588107610936e+03 9.342228146075175495e-16 2.939613455244590884e-16
9.706721838758172453e+03 2.560838557994965134e-15 3.067818680690522947e-16
9.711601089408733969e+03 2.298472579392640589e-15 2.853393952447827289e-16
9.716480340059295486e+03 1.984484293589183674e-15 2.849339590300923165e-16
9.721359590709857002e+03 1.112491074241057100e-15 2.825175851774691450e-16
9.726238841360418519e+03 1.259066998321321066e-15 2.866777921098180655e-16
9.731118092010980035e+03 1.546805080285922716e-15 2.850705206052333354e-16
9.735997342661541552e+03 1.372395385713537526e-15 2.824481642293814238e-16
9.740876593312103068e+03 1.257576712041573025e-15 2.883211490353355347e-16
9.745755843962664585e+03 1.852249041968423168e-15 2.984579533245814106e-16
9.750635094613226102e+03 1.422988726625410136e-15 2.894058142237135053e-16
9.755514345263787618e+03 1.388127576285279614e-15 2.878232557529129739e-16
9.760393595914349135e+03 8.778727142098138169e-16 2.874723565327393200e-16
9.765272846564910651e+03 1.351885492015694414e-15 2.915662052408879619e-16
9.770152097215472168e+03 1.398166502582185143e-15 2.933555445147130464e-16
9.775031347866033684e+03 1.672769797831718575e-15 2.972917686677001849e-16
9.779910598516595201e+03 9.951765485765288573e-16 3.019109087294295577e-16
9.784789849167156717e+03 1.295851926591720732e-15 3.105109751633763602e-16
9.789669099817718234e+03 2.124401540838425910e-15 3.048617501504971265e-16
9.794548350468279750e+03 1.836561737594564396e-15 3.059460677792309644e-16
9.799427601118841267e+03 1.684686029829167332e-15 3.082798619793226908e-16
9.804306851769402783e+03 2.156201033385910935e-15 3.106601827789168304e-16
9.809186102419964300e+03 1.940656255444270830e-15 3.151008580937524068e-16
9.814065353070525816e+03 4.671236799003918289e-16 3.143757786387814724e-16
9.818944603721087333e+03 7.982458922509947282e-16 3.047702921444118424e-16
9.823823854371648849e+03 1.532250629298866822e-15 3.174393656230873602e-16
9.828703105022210366e+03 1.669271117200505803e-15 3.188006345873171377e-16
9.833582355672771882e+03 1.098902393715103684e-15 3.202635827943063504e-16
9.838461606323333399e+03 1.017460605779063312e-15 3.196450928357369071e-16
9.843340856973894915e+03 4.305454676037378641e-15 3.350734782217417643e-16
9.848220107624456432e+03 1.343418704911115534e-14 5.387210419075376677e-16
9.853099358275017948e+03 4.834697860602708507e-16 3.159146941981115821e-16
9.857978608925579465e+03 1.408279420890286314e-15 3.278695588576911211e-16
9.862857859576140982e+03 2.178074959825607116e-15 3.520368047559881451e-16
9.867737110226702498e+03 1.355373264753277418e-15 3.392093458354464089e-16
9.872616360877264015e+03 1.484993935173874389e-15 3.451770777217743435e-16
9.877495611527825531e+03 1.877792566316533536e-15 3.591612834138311833e-16
9.882374862178387048e+03 1.578905159988112395e-15 3.499484791370946127e-16
9.887254112828948564e+03 1.591876601609713438e-15 4.982086620086436951e-16
9.892133363479510081e+03 1.538282758340435761e-15 3.653834550167070901e-16
9.897012614130071597e+03 1.399398913362926088e-15 3.592213744000811389e-16
9.901891864780633114e+03 1.236487979021659705e-15 3.515765011019147098e-16
9.906771115431194630e+03 7.948220203364745151e-16 3.389618124017553701e-16
9.911650366081756147e+03 1.210844455382636544e-15 3.476821885656881338e-16
