# obs_wvl flux error
2.425195191798084124e+03 3.074257730214421193e-17 1.212574789617366038e-17
2.426743344724183771e+03 1.336596395057434391e-17 1.126967174911730522e-17
2.428291497650282963e+03 1.178409048152047682e-17 1.130245387951482480e-17
2.429839650576382155e+03 8.674514957617581143e-19 1.088679395883437946e-17
2.431387803502481802e+03 8.526635061577334797e-18 1.117867653864978283e-17
2.432935956428581449e+03 2.227735867676498575e-18 1.103653484552463164e-17
2.434484109354680641e+03 4.987721464010202160e-18 1.092331704472432309e-17
2.436032262280779833e+03 1.169548639164175669e-17 1.132430258439496837e-17
2.437580415206879479e+03 9.602179018765545582e-18 1.107499832945421953e-17
2.439128568132979126e+03 2.118369211564722138e-17 1.190992478940529697e-17
2.440676721059078318e+03 9.032296129990313139e-18 1.119581193258952038e-17
2.442224873985177510e+03 1.852157595339745142e-17 1.154357210179560706e-17
2.443773026911277157e+03 2.839098518158738541e-17 1.200508619126381472e-17
2.445321179837376803e+03 1.012637456706997224e-17 1.123567065447040912e-17
2.446869332763475995e+03 -6.404226265939959254e-19 1.071086705525911754e-17
2.448417485689575187e+03 8.520975088972197418e-18 1.112649150797171870e-17
2.449965638615674834e+03 1.667479598027773365e-17 1.149905511984984038e-17
2.451513791541774481e+03 3.005649542314907370e-17 1.185945393682143364e-17
2.453061944467873673e+03 3.085328518337724878e-17 1.194343381451999901e-17
2.454610097393972865e+03 3.062422908696348428e-17 1.172847051100949397e-17
2.456158250320072511e+03 2.597085051245270376e-17 1.166825400313449478e-17
2.457706403246172158e+03 3.389824584491053796e-18 1.066369517819414654e-17
2.459254556172271350e+03 1.714217866270557238e-17 1.134304846241574277e-17
2.460802709098370542e+03 1.514919314098285883e-17 1.125483081447146594e-17
2.462350862024470189e+03 1.757133917387213810e-17 1.145960912428210406e-17
2.463899014950569835e+03 1.213657534664077564e-17 1.127505835994169871e-17
2.465447167876669027e+03 1.800110359519226712e-17 1.140639564084720221e-17
2.466995320802768219e+03 2.939213948525925976e-17 1.156703589494134536e-17
2.468543473728867866e+03 3.535905161336972122e-17 1.197190713917808382e-17
2.470091626654967513e+03 1.804196259155899671e-17 1.138476427153176486e-17
2.471639779581066705e+03 1.280164002235656635e-17 1.122252325357040603e-17
2.473187932507165897e+03 1.042454499900955111e-17 1.121896641052463854e-17
2.474736085433265544e+03 3.771910195178807747e-18 1.068771088991158389e-17
2.476284238359365190e+03 1.748938429229363027e-17 1.144617411904103844e-17
2.477832391285464382e+03 7.006609637350265612e-18 1.110363780550926345e-17
2.479380544211563574e+03 3.307793681267981260e-18 1.059603452740355085e-17
2.480928697137663221e+03 1.739216804943206350e-17 1.138955560164606424e-17
2.482476850063762868e+03 8.478561010874553375e-18 1.113314131397463801e-17
2.484025002989862060e+03 -1.337730773586795299e-18 1.022232118981578387e-17
2.485573155915961252e+03 2.162450095784540435e-17 1.159018145085347790e-17
2.487121308842060898e+03 2.371934102907663010e-17 1.201147391659411857e-17
2.488669461768160545e+03 1.038806569078735819e-17 1.130028127575464934e-17
2.490217614694259737e+03 2.035154853259747067e-17 1.137229134583147680e-17
2.491765767620358929e+03 4.942568496800624532e-18 1.088098645797936460e-17
2.493313920546458576e+03 1.059236311161050753e-18 1.063488512770026093e-17
2.494862073472558222e+03 -1.956091121825832329e-18 1.058080935875579147e-17
2.496410226398657414e+03 4.724228667742073846e-18 1.070782499978395483e-17
2.497958379324756606e+03 2.296626237658364647e-17 1.138015473349239132e-17
2.499506532250856253e+03 1.443149157937063844e-17 1.116043949709474500e-17
2.501054685176955900e+03 1.449807688990407796e-17 1.124995605334388619e-17
2.502602838103055092e+03 9.545284834377854046e-18 1.107384469359390890e-17
2.504150991029154284e+03 3.267472315742570796e-20 1.083332638530676201e-17
2.505699143955253930e+03 2.930192919250853794e-18 1.066707082157169447e-17
2.507247296881353577e+03 1.069186462331739804e-17 1.079522814846250490e-17
2.508795449807452769e+03 2.644246062097168973e-17 1.168954769780685196e-17
2.510343602733551961e+03 2.108817652638662528e-17 1.114867588786800836e-17
2.511891755659651608e+03 3.499475135565488119e-17 1.199771852989970333e-17
2.513439908585751255e+03 1.899706634696251030e-17 1.122768478229238332e-17
2.514988061511850447e+03 1.951971818650602959e-17 1.119805100210628769e-17
2.516536214437949639e+03 9.655700270328032297e-18 1.102035494252924352e-17
2.518084367364049285e+03 -4.428559720602171300e-18 1.031014094476192135e-17
2.519632520290148932e+03 9.136197427827568405e-18 1.083216419373894961e-17
2.521180673216248124e+03 1.162280758472461772e-17 1.098282335751228549e-17
2.522728826142347316e+03 2.655774776674543957e-18 1.049138205283492422e-17
2.524276979068446963e+03 1.820487793862377356e-17 1.106861404711120071e-17
2.525825131994546609e+03 3.854907841032240915e-17 1.192561974507211681e-17
2.527373284920645801e+03 9.932087813465322677e-18 1.096100318146652328e-17
2.528921437846744993e+03 3.982696704882081256e-18 1.064031920734139029e-17
2.530469590772844640e+03 -1.490871937259786870e-18 1.032393625915782831e-17
2.532017743698944287e+03 9.114383768198338198e-18 1.114056368022234347e-17
2.533565896625043479e+03 1.731820745781145670e-18 1.058096085315841273e-17
2.535114049551142671e+03 1.118125943835897711e-17 1.078085518268741113e-17
2.536662202477242317e+03 1.777407796727164016e-17 1.124804788717467456e-17
2.538210355403341964e+03 3.663883094833627113e-18 1.063281410327556685e-17
2.539758508329441156e+03 5.063332496513072421e-18 1.068110599154876006e-17
2.541306661255540348e+03 1.271215234826809005e-17 1.087524544318529684e-17
2.542854814181639995e+03 1.515211275580793371e-17 1.101161422426381548e-17
2.544402967107739642e+03 1.856658491166892165e-17 1.141177601898984700e-17
2.545951120033838833e+03 8.105937265032575068e-18 1.085809357000169569e-17
2.547499272959938025e+03 -5.997200906860678431e-18 1.003988635908374393e-17
2.549047425886037672e+03 1.793491005683123416e-17 1.131656163961041963e-17
2.550595578812137319e+03 7.711184488746982480e-18 1.060570558253485892e-17
2.552143731738236511e+03 1.413372744672968544e-17 1.126127289063038547e-17
2.553691884664335703e+03 -3.947577134645475750e-19 1.020485805712894391e-17
2.555240037590435350e+03 1.713833698901634100e-17 1.122309091384139595e-17
2.556788190516534996e+03 1.818359110455127855e-17 1.102581758713729540e-17
2.558336343442634188e+03 2.090849736935369459e-17 1.124088100690249291e-17
2.559884496368733380e+03 -7.948076879373150219e-18 1.023048461498351991e-17
2.561432649294833027e+03 2.739764504419899916e-17 1.122798662042733200e-17
2.562980802220932674e+03 4.098346978134645553e-17 1.208050589275163429e-17
2.564528955147031866e+03 1.826275020870223453e-17 1.151896919969002146e-17
2.566077108073131058e+03 1.149898254383903611e-17 1.087471596563735098e-17
2.567625260999230704e+03 6.334410050123248653e-18 1.104225572470985259e-17
2.569173413925330351e+03 -1.207758709533095435e-17 9.842065428453073915e-18
2.570721566851429543e+03 2.159460190844919720e-17 1.140498305316394449e-17
2.572269719777528735e+03 4.585769666545470017e-18 1.097889783114419883e-17
2.573817872703628382e+03 7.792455237742187784e-19 1.064942592780447854e-17
2.575366025629728028e+03 -2.672189970128360672e-18 1.051772517218092656e-17
2.576914178555827220e+03 6.369317972795527858e-18 1.071958224876205937e-17
2.578462331481926412e+03 2.747220199362527961e-17 1.151548774263930481e-17
2.580010484408026059e+03 3.023272195380223405e-17 1.158155403066654802e-17
2.581558637334125706e+03 3.109263919349307387e-17 1.192123260432406722e-17
2.583106790260224898e+03 2.093260162857845797e-17 1.125373126578676862e-17
2.584654943186324090e+03 2.025727578019466645e-17 1.159365637146344229e-17
2.586203096112423736e+03 -1.417469135235607429e-17 1.005920920085128942e-17
2.587751249038523383e+03 -4.651144681076631023e-18 1.056189553788420902e-17
2.589299401964622575e+03 1.731128595633705310e-17 1.106460473766027491e-17
2.590847554890721767e+03 1.905962764083601642e-17 1.132441421871942561e-17
2.592395707816821414e+03 2.048893160447975321e-17 1.138303070330927537e-17
2.593943860742921061e+03 1.501704322241333113e-17 1.123001733265946106e-17
2.595492013669020253e+03 1.927446041493753708e-17 1.127637521442357620e-17
2.597040166595119445e+03 2.130337354689823385e-17 1.152186850601081915e-17
2.598588319521219091e+03 8.547944121846248128e-18 1.090626549041525928e-17
2.600136472447318738e+03 5.609615705706021968e-18 1.102187780497188114e-17
2.601684625373417930e+03 -8.526815982665356155e-18 1.008369317917144603e-17
2.603232778299517122e+03 2.022480591264718305e-17 1.155269957207608816e-17
2.604780931225616769e+03 1.637292621056009019e-17 1.124304260910081852e-17
2.606329084151716415e+03 2.110060336401102711e-17 1.150511367024161070e-17
2.607877237077815607e+03 -4.210247456497276333e-20 1.055650717307727406e-17
2.609425390003914799e+03 1.819618688111709358e-17 1.121815489835205813e-17
2.610973542930014446e+03 3.482385560138755685e-17 1.200914235101674360e-17
2.612521695856114093e+03 3.799129061522268304e-17 1.209141319334362800e-17
2.614069848782213285e+03 4.013566560851283306e-17 1.224192761403399691e-17
2.615618001708312477e+03 4.974604808809542666e-17 1.255838244227564658e-17
2.617166154634412123e+03 3.689838950315140280e-17 1.206111265436320546e-17
2.618714307560511770e+03 4.947305232602010922e-17 1.260188256950405300e-17
2.620262460486610962e+03 3.910641023290660462e-17 1.229378300483994422e-17
2.621810613412710154e+03 3.507101160863514211e-17 1.191774954025633376e-17
2.623358766338809801e+03 4.100742914411959262e-17 1.208250063300983490e-17
2.624906919264909448e+03 3.530340327452740040e-17 1.217935533750718231e-17
2.626455072191008639e+03 1.382387709010513601e-17 1.125253308684382206e-17
2.628003225117107831e+03 2.636134216927948881e-17 1.176227510363532344e-17
2.629551378043207478e+03 1.986772241831215289e-17 1.166907526496818340e-17
2.631099530969307125e+03 2.464693841494642685e-17 1.182918678600391998e-17
2.632647683895406317e+03 1.683706415647255446e-17 1.171826502842544911e-17
2.634195836821505509e+03 1.342846245575221371e-17 1.136200513834708442e-17
2.635743989747605156e+03 1.928260211624180207e-17 1.177066911570870298e-17
2.637292142673704802e+03 1.794207397394808722e-17 1.147988629400342650e-17
2.638840295599803994e+03 2.154750846818319053e-17 1.158686366372207010e-17
2.640388448525903186e+03 3.073868095297606887e-17 1.207698353283590465e-17
2.641936601452002833e+03 1.766265949143014614e-17 1.149622282398053259e-17
2.643484754378102480e+03 9.487619642774774278e-18 1.127515997744356645e-17
2.645032907304201672e+03 5.658357012609282968e-18 1.096562851229252711e-17
2.646581060230300864e+03 1.769776174270690053e-17 1.164059618870128776e-17
2.648129213156400510e+03 1.491401541203267244e-17 1.136753516673163839e-17
2.649677366082500157e+03 3.465694680606832964e-17 1.232816869248129009e-17
2.651225519008599349e+03 2.696232323520529430e-17 1.201121288241430196e-17
2.652773671934698541e+03 2.215034748316876419e-17 1.172762200177404567e-17
2.654321824860798188e+03 2.652528545032368034e-17 1.186136351665934257e-17
2.655869977786897834e+03 4.324585101607720982e-17 1.255694143839881676e-17
2.657418130712997026e+03 3.093685701591688195e-17 1.208483540313828030e-17
2.658966283639096218e+03 2.219713170974111987e-17 1.175171071222509605e-17
2.660514436565195865e+03 2.639098753776301184e-17 1.207036851056292233e-17
2.662062589491295512e+03 2.053328384197405542e-17 1.195982193977792107e-17
2.663610742417394704e+03 1.199792209618398744e-17 1.146647816118308748e-17
2.665158895343493896e+03 3.626052614518782986e-17 1.227822045795835437e-17
2.666707048269593542e+03 2.751477857024374322e-17 1.203954849249548143e-17
2.668255201195693189e+03 2.339119745058522564e-17 1.183244904423922969e-17
2.669803354121792381e+03 3.419273992969015910e-17 1.231623505808185692e-17
2.671351507047891573e+03 3.516024441090305046e-17 1.273907040903169739e-17
2.672899659973991220e+03 7.936404689887320672e-18 1.129635722522297050e-17
2.674447812900090867e+03 1.920843621072378632e-17 1.203089938751122743e-17
2.675995965826190059e+03 9.243480836931636597e-18 1.141741421306460507e-17
2.677544118752289251e+03 2.599368853509815120e-17 1.206539931985580226e-17
2.679092271678388897e+03 6.894468786890724346e-18 1.149458389526285805e-17
2.680640424604488544e+03 3.846624920279193081e-18 1.142710923841238706e-17
2.682188577530587736e+03 1.028416955603038789e-17 1.162024790533728501e-17
2.683736730456686928e+03 1.257173551927333206e-17 1.184249304478551976e-17
2.685284883382786575e+03 1.280460007678918001e-17 1.177346889375176313e-17
2.686833036308886221e+03 1.621969937405931436e-17 1.229223344776965176e-17
2.688381189234985413e+03 9.634064377029907522e-18 1.173797792495295058e-17
2.689929342161084605e+03 6.090097390849817943e-18 1.153684367377121049e-17
2.691477495087184252e+03 1.198760357867771250e-17 1.179457269795381192e-17
2.693025648013283899e+03 3.244676794340401483e-17 1.286078628897014119e-17
2.694573800939383091e+03 2.333680976529323651e-17 1.229674293536687346e-17
2.696121953865482283e+03 1.330119860879585932e-17 1.188254624557887595e-17
2.697670106791581929e+03 3.101718940605342680e-17 1.276701709140997318e-17
2.699218259717681576e+03 3.188227246723032719e-17 1.270763753960611247e-17
2.700766412643780768e+03 2.204860994728440356e-17 1.238642123962297991e-17
2.702314565569879960e+03 1.429034148073320244e-17 1.233537801400322844e-17
2.703862718495979607e+03 1.738953349599986778e-17 1.220311066497985491e-17
2.705410871422079254e+03 3.481891197761308198e-17 1.315906065241332987e-17
2.706959024348178446e+03 6.457751760335196139e-18 1.153063683314671390e-17
2.708507177274277637e+03 3.540159871901082719e-17 1.298655451715927908e-17
2.710055330200377284e+03 4.783613928155587884e-17 1.324757660216618647e-17
2.711603483126476931e+03 4.546124885782751755e-17 1.337533141920365433e-17
2.713151636052576123e+03 1.523738337145015725e-17 1.199859664021382712e-17
2.714699788978675315e+03 2.896221348927354108e-17 1.284294934625703326e-17
2.716247941904774962e+03 3.717293231712242921e-17 1.306043863975758617e-17
2.717796094830874608e+03 5.075144377288187587e-17 1.381404644015259466e-17
2.719344247756973800e+03 4.931520307367386252e-17 1.361817503881974996e-17
2.720892400683072992e+03 5.477851109975253784e-17 1.361627144816419467e-17
2.722440553609172639e+03 8.080312709059713303e-17 1.474614462249181255e-17
2.723988706535272286e+03 5.805887646846979503e-17 1.426968791242866196e-17
2.725536859461371478e+03 5.063177636552905256e-17 1.366905016157610731e-17
2.727085012387470670e+03 5.259385940306798824e-17 1.375174409563989134e-17
2.728633165313570316e+03 6.055468864203260072e-17 1.402599870465913110e-17
2.730181318239669963e+03 6.826875141275454123e-17 1.431171299644834376e-17
2.731729471165769155e+03 6.643331190749527313e-17 1.446247141027208170e-17
2.733277624091868347e+03 6.911636364887018005e-17 1.454870131071786893e-17
2.734825777017967994e+03 6.533517099809261511e-17 1.466606320752758012e-17
2.736373929944067640e+03 3.772983904436127440e-17 1.336186487733819041e-17
2.737922082870166832e+03 5.059747247417385660e-17 1.392384621075052222e-17
2.739470235796266024e+03 5.033821012896320006e-17 1.412682207207413742e-17
2.741018388722365671e+03 6.215097940326088557e-17 1.456877603172732156e-17
2.742566541648465318e+03 4.281748083161824725e-17 1.371545719482015074e-17
2.744114694574564510e+03 6.377001171762504413e-17 1.459100917040316210e-17
2.745662847500663702e+03 4.234915060924685986e-17 1.396176908072999784e-17
2.747211000426763349e+03 2.424835097302270616e-17 1.314222900341886208e-17
2.748759153352862995e+03 4.379808234915817586e-17 1.397705853039596507e-17
2.750307306278962187e+03 5.791945095291054589e-17 1.467612995717462043e-17
2.751855459205061379e+03 5.799756091563630202e-17 1.453711118093882438e-17
2.753403612131161026e+03 4.637412450880750412e-17 1.431361435954889072e-17
2.754951765057260673e+03 2.743445395026053344e-17 1.337205188553181780e-17
2.756499917983359865e+03 6.594116180719153111e-17 1.477376672324882804e-17
2.758048070909459057e+03 6.201458862413275151e-17 1.486227227187570603e-17
2.759596223835558703e+03 6.033974951598420393e-17 1.500304107252234597e-17
2.761144376761658350e+03 4.405337198365513629e-17 1.409434235818765744e-17
2.762692529687757542e+03 6.878909039514556313e-17 1.528150320706575400e-17
2.764240682613856734e+03 5.825178889599936466e-17 1.449905455615269851e-17
2.765788835539956381e+03 7.704672531975077813e-17 1.583243004907418315e-17
2.767336988466056027e+03 7.487850724814052023e-17 1.566269058729528756e-17
2.768885141392155219e+03 6.135146103424557772e-17 1.479369526010327876e-17
2.770433294318254411e+03 6.804317223477345169e-17 1.568624908299959159e-17
2.771981447244354058e+03 7.033614344672173888e-17 1.527187050661144261e-17
2.773529600170453705e+03 7.962623270076735562e-17 1.578403479567890109e-17
2.775077753096552897e+03 7.438268620629484747e-17 1.608082365287633314e-17
2.776625906022652089e+03 5.519572832344672530e-17 1.491019796821697019e-17
2.778174058948751735e+03 6.491713994954159687e-17 1.539955870956578241e-17
2.779722211874851382e+03 7.454699707026597252e-17 1.560768826315895382e-17
2.781270364800950574e+03 1.028554192316648194e-16 1.675140135954949434e-17
2.782818517727049766e+03 5.846661120889746034e-17 1.547575951633175289e-17
2.784366670653149413e+03 9.395923286873352308e-17 1.645514304099144072e-17
2.785914823579249060e+03 8.517379557449375343e-17 1.660228831378508473e-17
2.787462976505348252e+03 6.529846187350642934e-17 1.571802260648849813e-17
2.789011129431447443e+03 8.612058686283375571e-17 1.669869276526511993e-17
2.790559282357547090e+03 8.063391619283460349e-17 1.616529547683079128e-17
2.792107435283646737e+03 1.161216122802469260e-16 1.779856694000844022e-17
2.793655588209745929e+03 5.695062700134579078e-17 1.562925432733470321e-17
2.795203741135845121e+03 8.704307715438236784e-17 1.671280749651764552e-17
2.796751894061944768e+03 6.196892352416388508e-17 1.616943003543966902e-17
2.798300046988044414e+03 5.519809541443595279e-17 1.574996205069381978e-17
2.799848199914143606e+03 5.691541959986260191e-17 1.563649933141606214e-17
2.801396352840242798e+03 7.448652004950891179e-17 1.657477007557605310e-17
2.802944505766342445e+03 5.304340506928724788e-17 1.607393310719867482e-17
2.804492658692442092e+03 2.682602532471354559e-17 1.447452517668582346e-17
2.806040811618541284e+03 5.011340802183122882e-17 1.576233954566019332e-17
2.807588964544640476e+03 5.302336181448712868e-17 1.596721212778218502e-17
2.809137117470740122e+03 5.434698101368072839e-17 1.594771932368187395e-17
2.810685270396839769e+03 2.372464602505282024e-17 1.446080176743021415e-17
2.812233423322938961e+03 3.090024885979948360e-17 1.460411277679056712e-17
2.813781576249038153e+03 3.003545854068556550e-17 1.497066522791539101e-17
2.815329729175137800e+03 4.724468536318110126e-17 1.541510622032923667e-17
2.816877882101237446e+03 9.265816322077206132e-17 1.742437744028914795e-17
2.818426035027336638e+03 7.484365551665667903e-17 1.661669866770025468e-17
2.819974187953435830e+03 7.949043189182378463e-17 1.660057519716329011e-17
2.821522340879535477e+03 8.268358101069477034e-17 1.702316127879610211e-17
2.823070493805635124e+03 5.858352946002601723e-17 1.583728032936599576e-17
2.824618646731734316e+03 6.958185122690606060e-17 1.667620201567533457e-17
2.826166799657833508e+03 6.576012141930869050e-17 1.628276105905717487e-17
2.827714952583933155e+03 8.834107444636188647e-17 1.712489760135639988e-17
2.829263105510032801e+03 6.072198151865160222e-17 1.630149828004705742e-17
2.830811258436131993e+03 6.937929360341044910e-17 1.663706872269517453e-17
2.832359411362231185e+03 5.631321073459316510e-17 1.620822791745803065e-17
2.833907564288330832e+03 5.038856894336577263e-17 1.590291472719350474e-17
2.835455717214430479e+03 4.596088806506385141e-17 1.546682467087135464e-17
2.837003870140529671e+03 9.181391594674798100e-17 1.788836896103264326e-17
2.838552023066628863e+03 4.742227487322921343e-17 1.567351873862797718e-17
2.840100175992728509e+03 3.798874841001197466e-17 1.574739541505380428e-17
2.841648328918828156e+03 7.460906158494648468e-17 1.691590247576774355e-17
2.843196481844927348e+03 4.517382371295794332e-17 1.583996620656030381e-17
2.844744634771026540e+03 8.771807850685342076e-17 1.768206717613262742e-17
2.846292787697126187e+03 6.038601394985694544e-17 1.639084592362188294e-17
2.847840940623225833e+03 7.857002275259378805e-17 1.749116198740072487e-17
2.849389093549325025e+03 6.292770195585336280e-17 1.678919828495458664e-17
2.850937246475424217e+03 7.059250160590412294e-17 1.704224847908768445e-17
2.852485399401523864e+03 4.431045350916494791e-17 1.602499718106175137e-17
2.854033552327623511e+03 6.098404371495712823e-17 1.674677758013207662e-17
2.855581705253722703e+03 5.428113855931539178e-17 1.665736070737961017e-17
2.857129858179821895e+03 5.904807554261875714e-17 1.717890324483384766e-17
2.858678011105921541e+03 4.903101706301419976e-17 1.654302176304815561e-17
2.860226164032021188e+03 6.860161859616179422e-17 1.747827724332998035e-17
2.861774316958120380e+03 6.769847375038956099e-17 1.735774849162911951e-17
2.863322469884219572e+03 3.952624064900955215e-17 1.616318439951731019e-17
2.864870622810319219e+03 5.303554173547940062e-17 1.682964708549693477e-17
2.866418775736418866e+03 6.187239627378906944e-17 1.732207276321356372e-17
2.867966928662518058e+03 5.817664090046156701e-17 1.686420851313452143e-17
2.869515081588617250e+03 4.938064518960631943e-17 1.695465192118369587e-17
2.871063234514716896e+03 4.435797263600077519e-17 1.683094912743496135e-17
2.872611387440816543e+03 2.339262687248212048e-17 1.604235785141372743e-17
2.874159540366915735e+03 3.969472487940800176e-17 1.659862664000933898e-17
2.875707693293014927e+03 5.641915696052596153e-17 1.716372417085865434e-17
2.877255846219114574e+03 4.954064400180944948e-17 1.707509397689593964e-17
2.878803999145214220e+03 -9.176153964048161773e-18 1.433909387483523124e-17
2.880352152071313412e+03 5.202311348530402720e-17 1.728174795152364760e-17
2.881900304997412604e+03 3.100294347196738366e-17 1.678534590036013023e-17
2.883448457923512251e+03 3.396101219222271678e-17 1.660995781540504047e-17
2.884996610849611898e+03 -1.324928934060781969e-18 1.526995839701577948e-17
2.886544763775711090e+03 2.037670294276555023e-17 1.617590009126368208e-17
2.888092916701810282e+03 5.459833531135358166e-17 1.773485045067094351e-17
2.889641069627909928e+03 5.314078304838734493e-17 1.741131848726378846e-17
2.891189222554009575e+03 3.776960118747727535e-17 1.694658005937905116e-17
2.892737375480108767e+03 9.958893635260329049e-18 1.608756991188011368e-17
2.894285528406207959e+03 1.223112194978721420e-17 1.589349722708848527e-17
2.895833681332307606e+03 -1.190872763652809379e-17 1.476787882450482849e-17
2.897381834258407252e+03 3.259653346620182041e-17 1.698579792759826791e-17
2.898929987184506444e+03 5.254105005088856166e-17 1.781077133999134442e-17
2.900478140110605636e+03 2.904242624972535961e-17 1.698229937071828128e-17
2.902026293036705283e+03 1.902369924277597151e-17 1.658005578091262518e-17
2.903574445962804930e+03 2.705195951159286368e-17 1.743296246133442050e-17
2.905122598888904122e+03 4.620419172614120240e-17 1.749083238005582531e-17
2.906670751815003314e+03 3.518393436902516097e-17 1.732330492538746480e-17
2.908218904741102961e+03 4.137302672585449817e-17 1.802923103527010495e-17
2.909767057667202607e+03 1.090450311299040492e-17 1.639975584962040502e-17
2.911315210593301799e+03 7.546392347016261619e-18 1.612967679368911677e-17
2.912863363519400991e+03 3.976442562898053903e-17 1.830584164036572543e-17
2.914411516445500638e+03 2.780583463891440843e-17 1.720351633584425310e-17
2.915959669371600285e+03 4.226822494924446893e-18 1.652904338553155100e-17
2.917507822297699477e+03 3.686913613863853070e-17 1.830700513978370145e-17
2.919055975223798669e+03 3.827830324667762242e-17 1.753011955358400036e-17
2.920604128149898315e+03 4.755811854650430933e-17 1.855622684303590895e-17
2.922152281075997962e+03 2.610440727223605168e-17 1.816240109666427514e-17
2.923700434002097154e+03 3.456232789490606281e-17 1.781839740854417935e-17
2.925248586928196346e+03 -1.797543439656959326e-17 1.584206750640924171e-17
2.926796739854295993e+03 1.773231978973986034e-17 1.764653486676500683e-17
2.928344892780395639e+03 5.741536756248133360e-17 1.936242070754326552e-17
2.929893045706494831e+03 5.747460477116758747e-18 1.708123683290898053e-17
2.931441198632594023e+03 2.209442026475698351e-17 1.799432740180653680e-17
2.932989351558693670e+03 1.501974773924316327e-17 1.791785546948190994e-17
2.934537504484793317e+03 2.427814924112013763e-18 1.739582917993940129e-17
2.936085657410892509e+03 5.852349165260891864e-17 1.963498970726340875e-17
2.937633810336991701e+03 2.905346603613972560e-17 1.822685054267919609e-17
2.939181963263091347e+03 7.801531229034034701e-17 2.040044047620190379e-17
2.940730116189190994e+03 8.549513814389884832e-17 2.053678112727129479e-17
2.942278269115290186e+03 4.190827367003478085e-17 1.889606682186839584e-17
2.943826422041389378e+03 4.645131017035872950e-18 1.712954517667288698e-17
2.945374574967489025e+03 4.737103469127231282e-17 1.981012921679595762e-17
2.946922727893588672e+03 9.626065979994833716e-18 1.784847999606271429e-17
2.948470880819687864e+03 2.330666900853688391e-17 1.863368415138231353e-17
2.950019033745787056e+03 4.774383275412473713e-17 1.941245841185494732e-17
2.951567186671886702e+03 2.465004623237441449e-17 1.850233274171342560e-17
2.953115339597986349e+03 7.717260285223772616e-17 2.076054839374953417e-17
2.954663492524085541e+03 1.053211469003495587e-16 2.164194573645317748e-17
2.956211645450184733e+03 6.092220795758203084e-17 2.002226908273603976e-17
2.957759798376284380e+03 1.781710669339176352e-17 1.834978776034260608e-17
2.959307951302384026e+03 7.263617980191376573e-17 2.099032335853053091e-17
2.960856104228483218e+03 7.877495124284986782e-17 2.137614074822885586e-17
2.962404257154582410e+03 6.126124848070664448e-17 2.016235277100807873e-17
2.963952410080682057e+03 6.474328480220875047e-17 2.047339853588029285e-17
2.965500563006781704e+03 8.880330094761438564e-17 2.189049197038128980e-17
2.967048715932880896e+03 4.424920365360403809e-17 1.936614457522598043e-17
2.968596868858980088e+03 5.068123689334656648e-17 2.055489801404360317e-17
2.970145021785079734e+03 7.664655919402687867e-17 2.122752586118913401e-17
2.971693174711179381e+03 1.056505607673729369e-16 2.241056534532556545e-17
2.973241327637278573e+03 1.326691177051213189e-16 2.369930645506615526e-17
2.974789480563377765e+03 8.794853651391130472e-17 2.108307235861627818e-17
2.976337633489477412e+03 2.867244182694181426e-17 1.973455466031468706e-17
2.977885786415577059e+03 8.537590005508251351e-17 2.210865794653955182e-17
2.979433939341676250e+03 7.942552957632498915e-17 2.126505571093000644e-17
2.980982092267775442e+03 3.780826704127307780e-17 2.055743190848457098e-17
2.982530245193875089e+03 7.731214896090420697e-17 2.186903901095734340e-17
2.984078398119974736e+03 3.681207817320904874e-17 2.005542952809806280e-17
2.985626551046073928e+03 6.021956263489981260e-17 2.158232492432345291e-17
2.987174703972173120e+03 5.611843292322855852e-17 2.154163919334564522e-17
2.988722856898272767e+03 8.557578121701693426e-17 2.247830307419882241e-17
2.990271009824372413e+03 3.644379255661139644e-17 2.076729074091937583e-17
2.991819162750471605e+03 8.844131963427210093e-17 2.272237440603772011e-17
2.993367315676570797e+03 6.733984277563033427e-17 2.171050824355941560e-17
2.994915468602670444e+03 7.327943131856619580e-17 2.235592420330508808e-17
2.996463621528770091e+03 7.112678882984531625e-17 2.255624827749701965e-17
2.998011774454869283e+03 6.636071276723495407e-17 2.217978351995531589e-17
2.999559927380968475e+03 5.962084408798212156e-17 2.204502730840782107e-17
3.001108080307068121e+03 3.502089118657480655e-17 2.102049303790608414e-17
3.002656233233167768e+03 7.288627194977992686e-17 2.284060899241232468e-17
3.004204386159266960e+03 7.175935531624305795e-17 2.275075147090230054e-17
3.005752539085366152e+03 7.366173876566259204e-17 2.294289676645057511e-17
3.007300692011465799e+03 4.679269021929832820e-17 2.213738024578220397e-17
3.008848844937565445e+03 2.106914115761608043e-17 2.107441080488465223e-17
3.010396997863664637e+03 1.003629581192361011e-17 2.085649472306275336e-17
3.011945150789763829e+03 3.808340335431769408e-18 2.071244373741344294e-17
3.013493303715863476e+03 3.023482996974099003e-17 2.203705335139223024e-17
3.015041456641963123e+03 3.059350713255378418e-17 2.161598263955941621e-17
3.016589609568062315e+03 1.771681295977913729e-17 2.199263431838939505e-17
3.018137762494161507e+03 3.486365133391865632e-17 2.228961469685761527e-17
3.019685915420261153e+03 4.881700393593094780e-17 2.279426066387949339e-17
3.021234068346360800e+03 2.177725468563931838e-17 2.210261591308765928e-17
3.022782221272459992e+03 2.731508972913126442e-17 2.228891168355930897e-17
3.024330374198559184e+03 2.280442035546424413e-17 2.228698324125328999e-17
