# SN2010JL ocdd05070 G140L MAMA z=0.011 a2center=511.1 extrsize=11 exptime=669.0 mode=fixed flags=low_detect,center_mismatch(511vs435)
# rest_wvl obs_wvl flux error net dq mask
1692.4713 1711.0885 -6.193985e-17 3.439921e-20 -2.655987e-04 32 0
1693.0480 1711.6716 -6.370746e-17 3.559207e-20 -2.721106e-04 32 0
1693.6248 1712.2547 3.330374e-16 3.329742e-16 1.416939e-03 32 0
1694.2015 1712.8377 -1.976439e-19 3.679073e-20 -8.376228e-07 32 0
1694.7783 1713.4208 1.683223e-19 3.488142e-20 7.105846e-07 32 0
1695.3550 1714.0039 -2.454158e-19 3.714283e-20 -1.032022e-06 32 0
1695.9318 1714.5870 1.209659e-19 2.494271e-20 5.067159e-07 2592 0
1696.5085 1715.1701 -1.629740e-17 2.155266e-20 -6.800474e-05 2596 0
1697.0852 1715.7532 -1.636052e-17 2.163614e-20 -6.800509e-05 2596 0
1697.6620 1716.3363 3.367511e-16 3.531748e-16 1.394384e-03 2596 0
1698.2387 1716.9193 -1.648690e-17 2.180326e-20 -6.800580e-05 2596 0
