# obs_wvl flux error
6.130309730812179623e+03 2.573387936968838899e-14 3.314484393478135131e-16
6.135189438549459737e+03 2.507231720776174764e-14 3.361748918459161820e-16
6.140069146286739851e+03 2.486061016997292300e-14 3.302439872124547667e-16
6.144948854024019965e+03 2.288242339575226975e-14 3.165493416952864482e-16
6.149828561761300080e+03 2.279796500279409333e-14 3.191457790119633418e-16
6.154708269498580194e+03 2.231351100961462467e-14 3.208402415030211785e-16
6.159587977235860308e+03 2.284999105499761229e-14 3.193843800961570910e-16
6.164467684973140422e+03 2.281949052492428539e-14 3.167007417972491428e-16
6.169347392710420536e+03 2.303624800292536674e-14 3.156778427047251604e-16
6.174227100447700650e+03 2.411420347540119160e-14 3.256004041345139107e-16
6.179106808184980764e+03 2.523589443476736801e-14 3.267518321093525790e-16
6.183986515922260878e+03 2.568291989476872457e-14 3.274450444745486067e-16
6.188866223659540992e+03 2.689859826903902465e-14 3.502995250627584005e-16
6.193745931396821106e+03 2.945640849936532789e-14 3.476709144576624862e-16
6.198625639134101220e+03 3.196658095298029154e-14 3.840955958904270167e-16
6.203505346871381334e+03 3.257177828722560186e-14 3.601338051381560224e-16
6.208385054608661449e+03 3.330385274107176348e-14 3.624821770201819391e-16
6.213264762345941563e+03 3.516541919299032827e-14 3.812425027881295735e-16
6.218144470083221677e+03 3.522097868448577322e-14 3.707000994937239316e-16
6.223024177820501791e+03 3.723332854641162140e-14 3.786274018037364020e-16
6.227903885557781905e+03 3.826711624232684855e-14 3.803096926335466247e-16
6.232783593295062019e+03 4.000960379862509754e-14 3.884317726557432892e-16
6.237663301032342133e+03 4.131719770096801808e-14 3.947841606122336350e-16
6.242543008769622247e+03 4.275917378543373652e-14 3.989581405824143477e-16
6.247422716506902361e+03 4.322531142965206425e-14 3.978315815731076736e-16
6.252302424244182475e+03 4.306085213689069172e-14 4.401188898249907086e-16
6.257182131981462589e+03 4.452695269253100518e-14 4.059019653045586259e-16
6.262061839718742704e+03 4.548926658660073991e-14 4.059204764087164082e-16
6.266941547456022818e+03 4.641795393605029190e-14 4.089672771426491796e-16
6.271821255193302932e+03 4.731008141648497183e-14 4.115304031543776533e-16
6.276700962930583046e+03 4.652299030193214894e-14 4.081473718695654541e-16
6.281580670667863160e+03 4.791178466530690559e-14 4.152957897177131088e-16
6.286460378405143274e+03 4.868168026934467372e-14 4.152194459699909832e-16
6.291340086142423388e+03 4.852661808939395682e-14 4.145474905879127492e-16
6.296219793879703502e+03 4.817981116318218801e-14 4.119738305529009407e-16
6.301099501616983616e+03 4.867651643189097989e-14 4.150704039901963957e-16
6.305979209354263730e+03 4.875648199422411293e-14 4.155063184132884717e-16
6.310858917091543844e+03 4.706671708893685952e-14 4.051212694296440815e-16
6.315738624828823959e+03 4.729466670102359004e-14 4.090106937070454265e-16
6.320618332566104073e+03 4.720738890752729331e-14 4.049951550920773817e-16
6.325498040303384187e+03 4.907856045079284585e-14 4.144144696843920329e-16
6.330377748040664301e+03 4.826237902061964560e-14 4.183616277350586696e-16
6.335257455777944415e+03 4.742334669535533369e-14 4.045783058923242713e-16
6.340137163515224529e+03 4.790049637402947025e-14 4.073959250710127336e-16
6.345016871252504643e+03 4.767963120967983000e-14 4.046034042264806503e-16
6.349896578989784757e+03 4.772815328417311217e-14 4.037758486129242590e-16
6.354776286727064871e+03 4.677423940334083172e-14 3.984695001140214480e-16
6.359655994464344985e+03 4.676927873839100104e-14 3.977619900185833100e-16
6.364535702201625099e+03 4.622018092048076637e-14 3.951089587136705543e-16
6.369415409938905213e+03 4.611913661883188400e-14 3.953978315341950511e-16
6.374295117676185328e+03 4.617374151096823258e-14 3.943707763671625042e-16
6.379174825413465442e+03 4.633661245614316017e-14 3.950440262589131625e-16
6.384054533150745556e+03 4.658936269705504785e-14 3.929673136982084162e-16
6.388934240888025670e+03 4.601142324474440545e-14 3.918113323773252339e-16
6.393813948625305784e+03 4.617824841914664341e-14 3.915710369835419173e-16
6.398693656362585898e+03 4.602277774499936258e-14 3.913463463508306785e-16
6.403573364099866012e+03 4.574447654419412218e-14 3.867153265912389463e-16
6.408453071837146126e+03 4.503102143827513743e-14 3.851145074010719980e-16
6.413332779574426240e+03 4.572337133136384926e-14 3.881188996299016017e-16
6.418212487311706354e+03 4.506908804418475959e-14 3.840021109354830231e-16
6.423092195048986468e+03 4.463812923694677578e-14 3.840203191990580527e-16
6.427971902786266583e+03 4.493997088371130132e-14 3.830880496509569405e-16
6.432851610523546697e+03 4.447208240398500600e-14 3.786002534923553487e-16
6.437731318260826811e+03 4.328456812253332024e-14 3.761417765048504000e-16
6.442611025998106925e+03 4.358832654694331571e-14 3.773983956076892580e-16
6.447490733735387039e+03 4.376244240515498195e-14 3.768860595385556321e-16
6.452370441472667153e+03 4.343822612524258628e-14 3.760937522663190161e-16
6.457250149209947267e+03 4.287706688986602514e-14 3.726218002395597510e-16
6.462129856947227381e+03 4.252113643227126030e-14 3.726621576903857430e-16
6.467009564684507495e+03 4.307344441483205984e-14 3.771643064246964649e-16
6.471889272421787609e+03 4.258130813134954816e-14 3.717172603372493313e-16
6.476768980159067723e+03 4.234990922802219599e-14 3.694140723342779034e-16
6.481648687896347838e+03 4.216602509843580031e-14 3.693978323165013323e-16
6.486528395633627952e+03 4.218572790488911737e-14 3.688248121917822990e-16
6.491408103370908066e+03 4.185778632567285534e-14 3.665870008784193024e-16
6.496287811108188180e+03 4.114319952275740350e-14 3.647466744769884914e-16
6.501167518845468294e+03 4.121941142414918306e-14 3.645518242698845745e-16
6.506047226582748408e+03 4.090894732422491768e-14 3.625222026653941253e-16
6.510926934320028522e+03 4.121415154847993513e-14 3.649646937307507202e-16
6.515806642057308636e+03 4.080344335764620199e-14 3.505965821583200760e-16
6.520686349794588750e+03 3.941563804401963800e-14 4.582585887499693658e-16
6.525566057531868864e+03 4.018835856395226490e-14 3.611583790921811198e-16
6.530445765269148978e+03 4.076782528279490235e-14 3.664609964549767409e-16
6.535325473006429092e+03 4.045949287100516353e-14 3.637662914342503167e-16
6.540205180743709207e+03 3.940415329341455262e-14 3.690666739047278753e-16
6.545084888480989321e+03 3.935264757979447081e-14 3.589362584581357671e-16
6.549964596218269435e+03 3.876761055122833015e-14 3.550524570354845533e-16
6.554844303955549549e+03 3.888089979110139301e-14 3.567880837268810757e-16
6.559724011692829663e+03 3.799525126694001529e-14 3.531702914658376928e-16
6.564603719430109777e+03 3.906611547174552660e-14 3.587059233837142895e-16
6.569483427167389891e+03 3.883771413131420578e-14 3.534155394250913820e-16
6.574363134904670005e+03 3.833768153673671743e-14 3.563833143590448736e-16
6.579242842641950119e+03 3.815610824902032015e-14 3.537085350492509531e-16
6.584122550379230233e+03 3.817025909585423666e-14 3.527265044392879264e-16
6.589002258116510347e+03 3.739071236551766243e-14 3.502276427729828548e-16
6.593881965853790462e+03 3.701687423695328425e-14 3.507056858104265097e-16
6.598761673591070576e+03 3.739940459304041372e-14 3.497083037225543227e-16
6.603641381328350690e+03 3.673451955837669354e-14 3.482775874277253544e-16
6.608521089065630804e+03 3.622814925925403670e-14 3.451898890578631393e-16
6.613400796802910918e+03 3.687948134858320269e-14 3.481852223028646124e-16
6.618280504540191032e+03 3.655334461511065276e-14 3.466879092309193882e-16
6.623160212277471146e+03 3.587268438021254020e-14 3.426631691391441498e-16
6.628039920014751260e+03 3.571347853087828947e-14 3.421036783738702879e-16
6.632919627752031374e+03 3.569479683344515743e-14 3.421584866143384647e-16
6.637799335489311488e+03 3.555188951434633292e-14 3.441868063386891772e-16
6.642679043226591602e+03 3.475062199127291254e-14 3.530862023910939831e-16
6.647558750963871717e+03 3.440591758935843522e-14 3.372861813042265958e-16
6.652438458701151831e+03 3.498263627577732055e-14 3.380212557510153418e-16
6.657318166438431945e+03 3.386200132205937480e-14 3.358009861528657064e-16
6.662197874175712059e+03 3.321462176051130079e-14 3.327480395859469688e-16
6.667077581912992173e+03 3.345564778021792877e-14 3.326896455613784696e-16
6.671957289650272287e+03 3.357661411461282269e-14 3.304409604029144800e-16
6.676836997387552401e+03 3.387050239255826764e-14 3.382618485469843392e-16
6.681716705124832515e+03 3.286823645784107235e-14 3.286758812952557178e-16
6.686596412862112629e+03 3.578410388544531071e-14 3.405444872510063976e-16
6.691476120599392743e+03 3.325148847973260825e-14 3.262007738021139403e-16
6.696355828336672857e+03 3.249699782097594845e-14 3.274751704659358425e-16
6.701235536073952971e+03 3.252748977636714602e-14 3.237736099569124905e-16
6.706115243811233086e+03 3.295915327849374912e-14 3.264433909860873889e-16
6.710994951548513200e+03 3.225972074065995097e-14 3.234050928330014195e-16
6.715874659285793314e+03 3.157046313468202365e-14 3.200719472531885825e-16
6.720754367023073428e+03 3.180731733083770165e-14 3.261189848416926236e-16
6.725634074760353542e+03 3.168302391902228770e-14 3.197071226153218480e-16
6.730513782497633656e+03 3.160791273327668128e-14 3.211011048053150742e-16
6.735393490234913770e+03 3.182676019878233763e-14 3.210991335585213599e-16
6.740273197972193884e+03 3.148740069412094578e-14 3.194629930819678564e-16
6.745152905709473998e+03 3.098732933652094700e-14 3.161902474859231925e-16
6.750032613446754112e+03 3.058368545993560037e-14 3.149301363933312408e-16
6.754912321184034226e+03 3.075695110806955123e-14 3.161199214087651219e-16
6.759792028921314341e+03 3.085893782049958174e-14 3.151943675130499312e-16
6.764671736658594455e+03 3.009439535652877706e-14 3.098569956783659656e-16
6.769551444395874569e+03 2.981962269858356030e-14 3.098487318524423523e-16
6.774431152133154683e+03 2.979672591755509213e-14 3.084113994586051656e-16
6.779310859870434797e+03 2.926576261315934573e-14 3.052931740630683716e-16
6.784190567607714911e+03 2.931328538079902334e-14 3.075064445260133594e-16
6.789070275344995025e+03 2.883878001375641403e-14 3.033627237123079456e-16
6.793949983082275139e+03 2.931562293462297018e-14 3.073243145380783499e-16
6.798829690819555253e+03 2.957677024898865936e-14 3.065813845721078340e-16
6.803709398556835367e+03 2.937515298501605917e-14 3.066653135588030105e-16
6.808589106294115481e+03 2.870340875736459100e-14 3.023826340321798983e-16
6.813468814031395596e+03 2.869934525781495122e-14 3.020268441354809986e-16
6.818348521768675710e+03 2.796370473168599329e-14 3.010946098347670544e-16
6.823228229505955824e+03 2.809212399564793907e-14 3.051714666191254900e-16
6.828107937243235938e+03 2.770949265551650832e-14 3.062551600806987494e-16
6.832987644980516052e+03 2.802689141404965323e-14 3.016227180300627713e-16
6.837867352717796166e+03 2.781696346476015006e-14 3.020526565934970689e-16
6.842747060455076280e+03 2.783013757875997720e-14 2.994726422235162142e-16
6.847626768192356394e+03 2.734585115798071863e-14 2.956543688940865628e-16
6.852506475929636508e+03 2.736806788121046466e-14 2.958253154340690588e-16
6.857386183666916622e+03 2.744446326071465006e-14 2.961550051907124746e-16
6.862265891404196736e+03 2.693160510960304668e-14 2.938377655813625972e-16
6.867145599141476850e+03 2.708437741977455992e-14 2.952556441298297564e-16
6.872025306878756965e+03 2.694527540672946940e-14 2.932526175555895533e-16
6.876905014616037079e+03 2.736644240900447902e-14 2.969517328382171682e-16
6.881784722353317193e+03 2.725447582923469866e-14 2.962032021412337283e-16
6.886664430090597307e+03 2.661325509306384008e-14 2.929757566133404137e-16
6.891544137827877421e+03 2.705427700069538921e-14 3.075142615989270459e-16
6.896423845565157535e+03 2.640877797823466530e-14 2.913513479917489143e-16
6.901303553302437649e+03 2.581598268542436672e-14 2.905640403171525975e-16
6.906183261039717763e+03 2.552793228473210780e-14 2.858678718537803194e-16
6.911062968776997877e+03 2.546606624950327081e-14 2.860257449718318600e-16
6.915942676514277991e+03 2.527531826627997434e-14 2.856152023056178401e-16
6.920822384251558105e+03 2.456014927362022298e-14 3.165092902940906679e-16
6.925702091988838220e+03 2.529743877346845944e-14 2.945667369432270197e-16
6.930581799726118334e+03 2.558622361591595941e-14 2.875544063576970203e-16
6.935461507463398448e+03 2.500339882408908358e-14 2.829841009861846162e-16
6.940341215200678562e+03 2.493075878390529365e-14 2.841964229964150969e-16
6.945220922937958676e+03 2.443983665276417233e-14 2.818967987866654067e-16
6.950100630675238790e+03 2.465416513706157410e-14 2.819612330377769565e-16
6.954980338412518904e+03 2.429476056634007615e-14 2.804658058498227110e-16
6.959860046149799018e+03 2.461114355489297874e-14 2.806165420195981484e-16
6.964739753887079132e+03 2.484924368402633343e-14 2.804903669340970031e-16
6.969619461624359246e+03 2.380001508900879217e-14 2.773242685130434488e-16
6.974499169361639360e+03 2.338547022881621176e-14 2.765197279394583910e-16
6.979378877098919475e+03 2.354197420126665922e-14 2.773409898460362476e-16
6.984258584836199589e+03 2.380483230073641851e-14 2.758364950379146287e-16
6.989138292573479703e+03 2.450907825737906939e-14 2.827620517415349495e-16
6.994018000310759817e+03 2.398860640650076190e-14 2.755377408053082106e-16
6.998897708048039931e+03 2.351876212794788643e-14 2.760685496983387340e-16
7.003777415785320045e+03 2.425852438856505373e-14 2.843568587313936540e-16
7.008657123522600159e+03 2.368039252075621010e-14 2.767160284404549380e-16
7.013536831259880273e+03 2.288780320624040913e-14 2.719411008034544241e-16
7.018416538997160387e+03 2.372020785942547825e-14 2.742912661516554569e-16
7.023296246734440501e+03 2.380641477834318084e-14 2.783193691592866950e-16
7.028175954471720615e+03 2.295358462616615108e-14 2.694508176809709246e-16
7.033055662209000729e+03 2.278205005739710481e-14 2.691097068994355110e-16
7.037935369946280844e+03 2.292756236078582550e-14 2.698623282792572988e-16
7.042815077683560958e+03 2.243232651618690162e-14 2.658100116445827246e-16
7.047694785420841072e+03 2.238227270417564217e-14 2.662220587397310910e-16
7.052574493158121186e+03 2.253341470901171052e-14 2.671124411547707526e-16
7.057454200895401300e+03 2.258906958165682734e-14 2.677010163297492087e-16
7.062333908632681414e+03 2.243523934964580836e-14 2.656250898522114806e-16
7.067213616369961528e+03 2.215438749396256461e-14 2.650103019537885044e-16
7.072093324107241642e+03 2.169238494447479768e-14 2.645150887918406930e-16
7.076973031844521756e+03 2.172908637649721431e-14 2.631476558716362521e-16
7.081852739581801870e+03 2.187636732089003214e-14 2.629600119203653545e-16
7.086732447319081984e+03 2.154753830436075542e-14 2.610783817752398509e-16
7.091612155056362099e+03 2.161879615979492385e-14 2.614998093248394353e-16
7.096491862793642213e+03 2.158287754075490894e-14 2.605809478883741831e-16
7.101371570530922327e+03 2.149919938788442067e-14 2.607236641291400656e-16
7.106251278268202441e+03 2.158634980651562844e-14 2.608911126135699695e-16
7.111130986005482555e+03 2.186138529178152491e-14 2.619397805534005314e-16
7.116010693742762669e+03 2.157783183760844854e-14 2.622111038393944311e-16
7.120890401480042783e+03 2.122288452309944851e-14 2.596891630392582528e-16
7.125770109217322897e+03 2.119664361271293108e-14 2.596812951570738664e-16
7.130649816954603011e+03 2.150165697590334253e-14 2.645478162150475239e-16
7.135529524691883125e+03 2.139283357137062405e-14 2.632438661926082569e-16
7.140409232429163239e+03 2.121306010415144993e-14 2.600802060083734234e-16
7.145288940166443354e+03 2.164228919213140379e-14 2.625499429696941994e-16
7.150168647903723468e+03 2.215025811772202202e-14 2.640491841868939676e-16
7.155048355641003582e+03 2.157263417723508876e-14 2.618246361755677057e-16
7.159928063378283696e+03 2.116100262811116646e-14 2.605282878251176111e-16
7.164807771115563810e+03 2.145416526267290112e-14 2.623581561130630397e-16
7.169687478852843924e+03 2.127664754205542400e-14 2.615083889912351218e-16
7.174567186590124038e+03 2.180846953426365124e-14 2.662154223846060192e-16
7.179446894327404152e+03 2.159229816841136092e-14 2.618434767107454984e-16
7.184326602064684266e+03 2.102056841963372577e-14 2.591348725635977616e-16
7.189206309801964380e+03 2.121600132380652265e-14 2.644502704155338017e-16
7.194086017539244494e+03 2.809601626397714246e-14 2.988592275600014309e-16
7.198965725276524608e+03 2.454794898531248618e-14 2.704496706275534410e-16
7.203845433013804723e+03 2.116652931547250613e-14 2.622465756574824786e-16
7.208725140751084837e+03 2.090141223078775113e-14 2.605381639465408732e-16
7.213604848488364951e+03 2.051963168605563137e-14 2.623705910180658255e-16
7.218484556225645065e+03 2.086627359943632012e-14 2.655673113136848249e-16
7.223364263962925179e+03 2.129003809954940214e-14 2.650319466061273942e-16
7.228243971700205293e+03 2.076441693443601380e-14 2.641290353742427041e-16
7.233123679437485407e+03 2.092081558358844210e-14 2.630054693278640180e-16
7.238003387174765521e+03 2.155418467724472763e-14 2.810372640381301902e-16
7.242883094912045635e+03 2.144239368042047180e-14 2.689986562544411667e-16
7.247762802649325749e+03 2.097697434965096037e-14 2.633719834632070697e-16
7.252642510386605863e+03 2.091075362314112991e-14 2.643139504713665562e-16
7.257522218123885978e+03 2.085543528634353700e-14 2.636952506519338734e-16
7.262401925861166092e+03 2.069390283860312529e-14 2.626588802474236264e-16
7.267281633598446206e+03 2.012348183284449342e-14 2.700278567352931410e-16
7.272161341335726320e+03 1.985424021722268158e-14 2.628542635215480443e-16
7.277041049073006434e+03 2.002436342397388328e-14 2.635225162393128882e-16
7.281920756810286548e+03 2.042390165992287871e-14 2.640983699258029871e-16
7.286800464547566662e+03 2.024898343839617843e-14 2.622791769294682268e-16
7.291680172284846776e+03 2.039594382965271183e-14 2.636010695671241533e-16
7.296559880022126890e+03 2.055334405321264912e-14 2.659174218079421005e-16
7.301439587759407004e+03 1.996746676199528246e-14 2.628625942677799702e-16
7.306319295496687118e+03 1.958308678532307863e-14 2.662165808737516466e-16
7.311199003233967233e+03 1.926663810735365937e-14 2.619140873682503717e-16
7.316078710971247347e+03 1.948062368231912872e-14 2.615212689977195568e-16
7.320958418708527461e+03 1.927592416854742731e-14 2.630366455212386038e-16
7.325838126445807575e+03 1.877690636632479478e-14 2.607346267163500177e-16
7.330717834183087689e+03 1.895986133918126509e-14 2.613828585167664668e-16
7.335597541920367803e+03 1.835063403163042385e-14 2.583017078789770764e-16
7.340477249657647917e+03 1.799594319002046830e-14 2.562142575538698801e-16
7.345356957394928031e+03 1.787409079332545337e-14 2.699478170740333309e-16
7.350236665132208145e+03 1.799546484026681313e-14 2.618768990019826773e-16
7.355116372869488259e+03 1.804941574386393904e-14 2.578400780707272085e-16
7.359996080606768373e+03 1.717922598057060166e-14 2.532733317941226897e-16
7.364875788344048487e+03 1.734787027356864261e-14 2.550533554097920991e-16
7.369755496081328602e+03 1.750085987582986449e-14 2.620457655766159179e-16
7.374635203818608716e+03 1.738055049090884141e-14 2.573488045265122731e-16
7.379514911555888830e+03 1.687405638129294004e-14 2.534193615746588617e-16
7.384394619293168944e+03 1.700925392366585253e-14 2.543727270753797732e-16
7.389274327030449058e+03 1.676517368112246896e-14 2.553580162237678942e-16
7.394154034767729172e+03 1.643766251767390330e-14 2.521818056841581662e-16
7.399033742505009286e+03 1.604562668536136395e-14 2.486654876279250663e-16
7.403913450242289400e+03 1.635353743553066905e-14 2.525170077207997570e-16
7.408793157979569514e+03 1.641474243518788313e-14 2.509844572540829409e-16
7.413672865716849628e+03 1.601468116726385875e-14 2.493123135539088313e-16
7.418552573454129742e+03 1.565209874362539873e-14 2.477780246791556914e-16
7.423432281191409857e+03 1.584913811713724956e-14 2.509097277701082601e-16
7.428311988928689971e+03 1.654001676021152349e-14 2.534511133206703441e-16
7.433191696665970085e+03 1.635804103869277708e-14 2.536819964868381297e-16
7.438071404403250199e+03 1.631567410350365271e-14 2.530748836816232097e-16
7.442951112140530313e+03 1.587653549864947944e-14 2.489632943620622917e-16
7.447830819877810427e+03 1.584113696244212624e-14 2.518034336405735958e-16
7.452710527615090541e+03 1.544158249430051535e-14 2.504429863227787666e-16
7.457590235352370655e+03 1.555826277351619050e-14 2.489059074802013494e-16
7.462469943089650769e+03 1.540169831194867072e-14 2.499878088057023517e-16
7.467349650826930883e+03 1.460619013858308430e-14 2.436930760258351257e-16
7.472229358564210997e+03 1.390363814206839250e-14 2.391809416088114614e-16
7.477109066301491112e+03 1.385805879860786208e-14 2.436436188542154184e-16
7.481988774038771226e+03 1.349445875286451468e-14 2.439842657733466182e-16
7.486868481776051340e+03 1.320187492494554413e-14 2.382053690954337348e-16
7.491748189513331454e+03 1.349648562914473686e-14 2.418853997866984818e-16
7.496627897250611568e+03 1.335205869788977155e-14 2.381133304140322949e-16
7.501507604987891682e+03 1.283189088949204396e-14 2.362879251671761610e-16
7.506387312725171796e+03 1.291990983437808708e-14 2.359215931547127959e-16
7.511267020462451910e+03 1.234525723138670493e-14 2.466792307940755594e-16
7.516146728199732024e+03 1.280498006582899189e-14 2.420065133345196309e-16
7.521026435937012138e+03 1.328968068714092048e-14 2.369137770158435203e-16
7.525906143674292252e+03 1.335069087369160383e-14 2.378629005276421930e-16
7.530785851411572366e+03 1.356849934929082313e-14 2.572415857524711220e-16
7.535665559148852481e+03 1.431603765896537681e-14 2.493302781512763650e-16
7.540545266886132595e+03 1.344943695013947617e-14 2.362538737720206931e-16
7.545424974623412709e+03 1.318306228363277356e-14 2.378855773121924958e-16
7.550304682360692823e+03 1.357852974123107920e-14 2.393489127792532922e-16
7.555184390097972937e+03 1.353670673362764592e-14 2.400382326743404041e-16
7.560064097835253051e+03 1.321824506024772902e-14 2.434292150362565272e-16
7.564943805572533165e+03 1.470405060205818806e-14 2.681374246276123177e-16
7.569823513309813279e+03 1.466688348420834728e-14 2.515138204095210374e-16
7.574703221047093393e+03 1.381702375525877946e-14 2.396702697325633915e-16
7.579582928784373507e+03 1.384439005405453927e-14 2.411522128790747129e-16
7.584462636521653621e+03 1.436055494519426973e-14 2.440076825888283689e-16
7.589342344258933736e+03 1.462660437522005735e-14 2.497665837749929256e-16
7.594222051996213850e+03 1.458789675708498624e-14 2.486451151083244560e-16
7.599101759733493964e+03 1.441623156775299763e-14 2.451750050522106449e-16
7.603981467470774078e+03 1.422705598214620616e-14 2.448661149201886077e-16
7.608861175208054192e+03 1.409254203252611845e-14 2.450748702441201239e-16
7.613740882945334306e+03 1.376571327163715104e-14 2.431053270292417557e-16
7.618620590682614420e+03 1.370796938336171052e-14 2.428278554352497004e-16
7.623500298419894534e+03 1.417558691590964283e-14 2.448870568432992881e-16
7.628380006157174648e+03 1.477956417877389946e-14 2.481307289381067107e-16
7.633259713894454762e+03 1.451931761222490238e-14 2.468429704055509670e-16
7.638139421631734876e+03 1.449538614499645146e-14 2.490170321556080234e-16
7.643019129369014991e+03 1.456356577967219208e-14 2.520198141139230172e-16
7.647898837106295105e+03 1.431018196006356936e-14 2.492959909932660172e-16
7.652778544843575219e+03 1.389774433619890223e-14 2.527694827530108235e-16
7.657658252580855333e+03 1.371523964413751634e-14 3.506336824993315070e-16
7.662537960318135447e+03 1.375841815591399591e-14 2.505227658391493792e-16
7.667417668055415561e+03 1.378535110228059496e-14 3.429904542300027262e-16
7.672297375792695675e+03 1.350320173138979018e-14 2.464443179707388205e-16
7.677177083529975789e+03 1.353594526903378053e-14 3.023864654097158795e-16
7.682056791267255903e+03 1.516100714752093709e-14 3.502507971373929616e-16
7.686936499004536017e+03 1.462783321325473311e-14 2.569494752207266439e-16
7.691816206741816131e+03 1.392575451224210787e-14 2.516667372796663676e-16
7.696695914479096245e+03 1.410477931967709135e-14 2.520492611566689871e-16
7.701575622216376360e+03 1.421411264938262766e-14 2.531796910620386648e-16
7.706455329953656474e+03 1.372831124249870883e-14 2.567661736617114052e-16
7.711335037690936588e+03 1.385775715172860280e-14 2.544688216732421048e-16
7.716214745428216702e+03 1.474043435358014542e-14 2.566903622375131107e-16
7.721094453165496816e+03 1.535056783686946315e-14 2.640710216017613440e-16
7.725974160902776930e+03 1.511094211752351218e-14 2.625477159391452814e-16
7.730853868640057044e+03 1.537648294979989794e-14 2.962492891984792691e-16
7.735733576377337158e+03 1.482730278471821302e-14 2.747580951375670862e-16
7.740613284114617272e+03 1.421694936727096422e-14 2.578370297498972777e-16
7.745492991851897386e+03 1.398338908456998441e-14 2.573697426366147108e-16
7.750372699589177500e+03 1.397680875953271296e-14 2.579702580104216828e-16
7.755252407326457615e+03 1.465727010645793408e-14 2.626912773127731348e-16
7.760132115063737729e+03 1.525810444292760162e-14 2.673667150192393252e-16
7.765011822801017843e+03 1.583049438382469408e-14 2.721815471927264842e-16
7.769891530538297957e+03 1.682166836127977275e-14 2.763823331269299388e-16
7.774771238275578071e+03 1.674725143612041428e-14 2.745525010496020035e-16
7.779650946012858185e+03 1.547099649866168464e-14 2.921203037630543625e-16
7.784530653750138299e+03 1.556753855606568718e-14 2.852159837789235963e-16
7.789410361487418413e+03 1.631584030092708317e-14 2.777241692569098824e-16
7.794290069224698527e+03 1.582660065381665295e-14 2.731005859225925340e-16
7.799169776961978641e+03 1.520415397482631652e-14 2.708079414131788685e-16
7.804049484699258755e+03 1.520563801347950164e-14 2.738870780937799253e-16
7.808929192436538870e+03 1.562948463796810578e-14 2.812081036393404009e-16
7.813808900173818984e+03 1.682344475105680956e-14 2.856272425843896499e-16
7.818688607911099098e+03 1.750815463370901757e-14 2.901200794575969951e-16
7.823568315648379212e+03 1.819064103958835099e-14 2.946594734673279508e-16
7.828448023385659326e+03 1.834766595753758581e-14 2.919951558297199030e-16
7.833327731122939440e+03 1.769886172697784025e-14 2.975261890806044768e-16
7.838207438860219554e+03 1.739214083227147142e-14 2.928012750103086491e-16
7.843087146597499668e+03 1.747511351920740408e-14 2.906337575026621740e-16
7.847966854334779782e+03 1.775564283197487089e-14 2.918388518192794359e-16
7.852846562072059896e+03 1.724652740524284481e-14 2.908398023202608479e-16
7.857726269809340010e+03 1.676739428914985220e-14 2.911401847948814227e-16
7.862605977546620124e+03 1.731953860187677272e-14 2.938389823785006234e-16
7.867485685283900239e+03 1.702698835818442451e-14 2.905708743722177828e-16
7.872365393021180353e+03 1.674683260543044938e-14 3.069400796256217994e-16
7.877245100758460467e+03 1.726178156828133393e-14 3.043056084743016042e-16
7.882124808495740581e+03 1.790115479443601743e-14 3.019388598162804974e-16
7.887004516233020695e+03 1.814664708299675447e-14 3.012431340104215407e-16
7.891884223970300809e+03 1.793242152690374001e-14 2.999895168603684620e-16
7.896763931707580923e+03 1.785648952244210517e-14 3.017377324479344035e-16
7.901643639444861037e+03 1.779573686261059130e-14 3.816488143123711155e-16
7.906523347182141151e+03 1.680933665100959457e-14 4.136425311516679854e-16
7.911403054919421265e+03 1.615854151455999133e-14 2.946827371899079370e-16
7.916282762656701379e+03 1.545363885667391413e-14 2.921154376238536617e-16
7.921162470393981494e+03 1.552406336582471882e-14 2.953039511068105190e-16
7.926042178131261608e+03 1.527458500580210557e-14 2.965167792717254584e-16
7.930921885868541722e+03 1.568420961785980003e-14 3.161195343790925929e-16
7.935801593605821836e+03 1.583850440341023277e-14 3.212182655517145142e-16
7.940681301343101950e+03 1.560536425035107076e-14 3.032553699608671415e-16
7.945561009080382064e+03 1.541155781712809932e-14 2.967149713755825992e-16
7.950440716817662178e+03 1.475469710240729765e-14 2.927204532264874179e-16
7.955320424554942292e+03 1.396371386598834722e-14 2.887932421492953312e-16
7.960200132292222406e+03 1.301646185464788066e-14 2.849531304740864755e-16
7.965079840029502520e+03 1.212670622988451794e-14 2.864857937450551388e-16
7.969959547766782634e+03 1.235711293853288557e-14 2.916306660282346789e-16
7.974839255504062749e+03 1.275592422884005344e-14 2.891096774348750329e-16
7.979718963241342863e+03 1.316143108861418948e-14 2.898135276409836686e-16
7.984598670978622977e+03 1.315946492187947467e-14 2.973856702744868905e-16
7.989478378715903091e+03 1.371959481216498544e-14 2.977636401301302150e-16
7.994358086453183205e+03 1.420722815893277124e-14 2.966936778364911076e-16
7.999237794190463319e+03 1.359465862303039907e-14 2.989988267681926623e-16
8.004117501927743433e+03 1.300060060684396056e-14 2.971693867273287065e-16
8.008997209665023547e+03 1.253682986860896593e-14 2.961810025130767299e-16
8.013876917402303661e+03 1.286894900563867320e-14 2.951826444668307195e-16
8.018756625139583775e+03 1.248533928820783147e-14 2.929356541683179269e-16
