# obs_wvl flux error
4.396017018918745634e+03 4.246145991599491920e-16 1.278084174154220608e-17
4.398764156020904920e+03 4.078188015900208003e-16 1.256361470773452910e-17
4.401511293123065116e+03 4.052420099637631190e-16 1.178827689753049320e-17
4.404258430225225311e+03 4.102598095668170210e-16 1.150202284993461759e-17
4.407005567327384597e+03 4.183091123964752189e-16 1.167225759245673895e-17
4.409752704429543883e+03 4.220602710715911679e-16 1.123492356162453077e-17
4.412499841531704078e+03 4.437467083073189819e-16 1.182865127057462986e-17
4.415246978633864273e+03 4.484928429784944265e-16 1.197943619663090737e-17
4.417994115736023559e+03 4.435867450314983483e-16 1.199705777409478810e-17
4.420741252838182845e+03 4.272008808834093942e-16 1.231236433477306535e-17
4.423488389940343041e+03 4.153191900087919138e-16 1.320164648966470682e-17
4.426235527042503236e+03 4.439365966654482641e-16 1.342996656320231428e-17
4.428982664144662522e+03 4.720806216818272498e-16 1.254259992314581930e-17
4.431729801246821808e+03 4.958742364012717067e-16 1.240711276401168304e-17
4.434476938348982003e+03 5.197759743356669736e-16 1.247518726810992153e-17
4.437224075451142198e+03 4.835172350100158915e-16 1.315801149894878447e-17
4.439971212553301484e+03 4.523077872386408679e-16 1.289675361525000153e-17
4.442718349655460770e+03 4.627619355696210734e-16 1.230095091373771210e-17
4.445465486757620965e+03 4.895822823690346368e-16 1.351090020222755709e-17
4.448212623859781161e+03 5.065024809330792664e-16 1.368443084617663444e-17
4.450959760961940447e+03 5.269479570411514483e-16 1.276745767815250653e-17
4.453706898064099732e+03 5.555964123400940988e-16 1.255204335542558542e-17
4.456454035166259928e+03 5.352029378675941571e-16 1.328180042418859830e-17
4.459201172268420123e+03 5.756971140368125627e-16 1.283650584669363718e-17
4.461948309370579409e+03 7.294879782091640791e-16 2.278169611528405711e-17
4.464695446472738695e+03 6.474783290102939513e-16 1.856634299712040671e-17
4.467442583574898890e+03 5.485467119283046229e-16 1.334289798899413573e-17
4.470189720677059086e+03 5.791043104008263356e-16 1.311762476802271382e-17
4.472936857779218371e+03 6.220158892357447004e-16 1.276208589029944941e-17
4.475683994881377657e+03 6.628949100888851127e-16 1.243701433877813099e-17
4.478431131983537853e+03 6.732777068489680689e-16 1.455855165198192995e-17
4.481178269085698048e+03 6.845164309760884424e-16 1.336211373569055292e-17
4.483925406187857334e+03 6.777616339587235181e-16 1.318469662874994810e-17
4.486672543290016620e+03 6.573933541698330622e-16 1.448232859518952615e-17
4.489419680392176815e+03 6.476086088488473676e-16 1.487649861813577022e-17
4.492166817494337010e+03 6.678742760998952146e-16 1.342194758416934481e-17
4.494913954596496296e+03 6.921738727488977020e-16 1.337873244407578598e-17
4.497661091698655582e+03 6.907191171105252420e-16 1.495102834455046811e-17
4.500408228800815778e+03 7.416198476839844875e-16 1.351508633494728248e-17
4.503155365902975973e+03 7.552728684053152346e-16 1.329491950767008278e-17
4.505902503005135259e+03 7.570867864124591278e-16 1.483607213430260361e-17
4.508649640107294545e+03 7.677097431523459144e-16 1.511414600351494332e-17
4.511396777209454740e+03 7.501602640464104398e-16 1.514607344595692018e-17
4.514143914311614935e+03 7.719385706084018120e-16 1.464060041415574286e-17
4.516891051413774221e+03 7.840611434841071897e-16 1.401664468325732218e-17
4.519638188515933507e+03 7.865928174458996367e-16 1.393724290644604154e-17
4.522385325618093702e+03 7.807492936179808190e-16 1.623605407135895883e-17
4.525132462720253898e+03 8.346003206814516108e-16 1.731829818897512652e-17
4.527879599822413184e+03 8.376813326464257902e-16 1.627921815077064539e-17
4.530626736924572469e+03 7.836162795645222355e-16 1.544562902256902101e-17
4.533373874026732665e+03 7.355088173627771626e-16 1.579194819924365076e-17
4.536121011128892860e+03 8.410034006689397869e-16 1.452263794430231862e-17
4.538868148231052146e+03 8.481304010925043787e-16 1.427998980441607619e-17
4.541615285333211432e+03 8.104390223637764318e-16 2.028534627311989109e-17
4.544362422435371627e+03 8.272253531986122420e-16 1.817965832567671739e-17
4.547109559537531823e+03 8.480468850867157456e-16 1.581591547758315852e-17
4.549856696639691108e+03 8.166725334702409848e-16 1.601229187024539727e-17
4.552603833741850394e+03 8.164490841499347803e-16 1.603294125172674479e-17
4.555350970844010590e+03 8.491982237432461655e-16 1.596941062569440593e-17
4.558098107946170785e+03 8.713870686817136172e-16 1.760078918783546094e-17
4.560845245048330071e+03 8.598170762261726246e-16 1.697105237610805732e-17
4.563592382150489357e+03 8.611434586259981606e-16 1.561220951990099003e-17
4.566339519252649552e+03 8.843657696286641246e-16 1.484812942564842739e-17
4.569086656354809747e+03 8.998492165536824200e-16 1.439259830790696767e-17
4.571833793456969033e+03 8.602033454895124929e-16 1.580721136799114706e-17
4.574580930559128319e+03 9.352294247256948390e-16 1.568855289923936480e-17
4.577328067661288515e+03 9.860463711711468262e-16 1.539234182577116247e-17
4.580075204763448710e+03 9.690317921548626680e-16 1.547721371733250897e-17
4.582822341865607996e+03 9.264613801026795347e-16 1.644753670349281153e-17
4.585569478967767282e+03 9.063248070467661055e-16 1.584782468405135427e-17
4.588316616069927477e+03 9.413768922234313740e-16 1.562413244939242538e-17
4.591063753172087672e+03 9.503256672368373760e-16 1.504170046055757681e-17
4.593810890274246958e+03 9.440177662078753327e-16 1.487921667086086160e-17
4.596558027376406244e+03 9.361500747587497917e-16 1.608172897707784624e-17
4.599305164478566439e+03 9.522487703346760796e-16 1.584476146177043867e-17
4.602052301580726635e+03 9.141946038363281355e-16 1.611230191108366859e-17
4.604799438682885921e+03 9.040013053223962684e-16 1.818859455594270514e-17
4.607546575785045206e+03 8.588349548731231518e-16 1.755149021492135689e-17
4.610293712887205402e+03 8.742875627371238950e-16 1.637072706384988954e-17
4.613040849989365597e+03 9.124655237415442312e-16 1.550635113514416224e-17
4.615787987091524883e+03 8.976441687462757550e-16 1.612798514115099155e-17
4.618535124193684169e+03 9.085885237347484670e-16 1.551208210580513267e-17
4.621282261295844364e+03 9.044042298524367550e-16 1.523758781508152765e-17
4.624029398398004560e+03 9.087075404716358529e-16 1.520257230849108672e-17
4.626776535500163845e+03 9.150065722076117407e-16 1.604299544228482685e-17
4.629523672602323131e+03 8.893874036379651027e-16 1.698280088398176730e-17
4.632270809704483327e+03 8.754913581689456711e-16 1.566634445091919630e-17
4.635017946806643522e+03 8.664197626618805972e-16 1.575831862874227978e-17
4.637765083908802808e+03 8.216415079613225051e-16 1.679069928114635046e-17
4.640512221010962094e+03 8.525736393691780121e-16 1.571709971423362497e-17
4.643259358113122289e+03 8.399528775844335044e-16 1.568351944237623181e-17
4.646006495215282484e+03 8.478641895346086204e-16 1.647074199335171836e-17
4.648753632317441770e+03 8.334649360912851668e-16 1.479633448750851208e-17
4.651500769419601056e+03 8.137951983273007238e-16 1.518773249968829364e-17
4.654247906521761251e+03 8.352132548607224883e-16 1.471882178659341042e-17
4.656995043623921447e+03 8.560942899125004261e-16 1.429402558881860760e-17
4.659742180726080733e+03 8.823573487452095320e-16 1.461679314589450833e-17
4.662489317828240019e+03 8.648793263223934568e-16 1.437214885073973899e-17
4.665236454930400214e+03 8.445095871148316282e-16 1.399760234176797438e-17
4.667983592032560409e+03 1.023220626624851295e-15 2.485618233804319417e-17
4.670730729134719695e+03 9.340396337839288629e-16 2.047060619559268085e-17
4.673477866236878981e+03 7.659984189740309864e-16 1.575866627514957194e-17
4.676225003339039176e+03 7.604988103987728848e-16 1.495852369824952721e-17
4.678972140441199372e+03 7.664805418073208459e-16 1.515226744260546529e-17
4.681719277543358658e+03 8.370020992270136478e-16 1.383362017745456065e-17
4.684466414645517943e+03 8.596081346183596647e-16 1.573730504260179772e-17
4.687213551747678139e+03 7.946852717823250792e-16 1.485536134394648325e-17
4.689960688849838334e+03 7.580081822528170390e-16 1.491981440149013126e-17
4.692707825951997620e+03 7.607998081213043761e-16 1.463429019604530656e-17
4.695454963054156906e+03 7.460913275195441456e-16 1.359318373957108555e-17
4.698202100156317101e+03 7.115883285642216764e-16 1.433788541333437117e-17
4.700949237258477297e+03 6.963211965134001870e-16 1.364184860747201801e-17
4.703696374360636582e+03 7.053628630415438063e-16 1.358313643197838812e-17
4.706443511462795868e+03 7.164433452092095126e-16 1.300885576415607794e-17
4.709190648564956064e+03 6.943342506952711453e-16 1.310484622420333544e-17
4.711937785667116259e+03 6.693306591624219554e-16 1.322412066670902793e-17
4.714684922769275545e+03 6.794785149206213843e-16 1.325578313811713439e-17
4.717432059871434831e+03 6.604798240005505737e-16 1.308198630450323615e-17
4.720179196973595026e+03 6.134254369989200136e-16 1.467608408754744753e-17
4.722926334075755221e+03 6.136363688956184092e-16 1.306521620949299918e-17
4.725673471177914507e+03 6.165367779016365434e-16 1.358294791767278884e-17
4.728420608280073793e+03 6.035499670518117549e-16 1.327717597029333939e-17
4.731167745382233988e+03 6.113697093131537643e-16 1.223339964997722861e-17
4.733914882484394184e+03 6.169834588267671979e-16 1.206977201614094008e-17
4.736662019586553470e+03 6.491570313146461882e-16 1.188573656640597488e-17
4.739409156688712756e+03 6.412975932476125788e-16 1.179460157988133605e-17
4.742156293790872951e+03 6.254896623686585986e-16 1.322065947986362109e-17
4.744903430893033146e+03 5.918226973267859929e-16 1.391366889377376070e-17
4.747650567995192432e+03 5.840382251893250833e-16 1.292588171671673733e-17
4.750397705097351718e+03 5.769297727668025505e-16 1.251107108648414754e-17
4.753144842199511913e+03 5.606807385305514553e-16 1.379600329283164192e-17
4.755891979301672109e+03 5.990328594699622585e-16 1.258187074514851398e-17
4.758639116403831395e+03 6.115349093849137165e-16 1.232994255015762315e-17
4.761386253505990680e+03 5.860271886203722978e-16 1.255638771163149565e-17
4.764133390608150876e+03 5.540152448093347309e-16 1.235524829639157890e-17
4.766880527710311071e+03 5.367184552281704779e-16 1.184837673814917012e-17
4.769627664812470357e+03 5.375788601030704545e-16 1.301454576810187869e-17
4.772374801914629643e+03 5.391763919881801182e-16 1.286627256672558493e-17
4.775121939016789838e+03 5.196010844694283310e-16 1.155650312640816401e-17
4.777869076118950034e+03 5.135905472335705413e-16 1.167073158453210040e-17
4.780616213221109319e+03 5.235475692476563941e-16 1.457357190148088006e-17
4.783363350323268605e+03 4.673668516023816170e-16 1.346536762298695622e-17
4.786110487425428801e+03 4.391911318975552458e-16 1.536329455005910943e-17
4.788857624527588996e+03 4.992379368590140094e-16 1.547445318519493842e-17
4.791604761629748282e+03 5.002806172087823365e-16 1.034268239582032459e-17
4.794351898731907568e+03 4.473644693945171287e-16 1.066356571618152393e-17
4.797099035834067763e+03 4.539594683432486067e-16 1.083879326648215650e-17
4.799846172936227958e+03 4.835774098928365333e-16 1.038197974764291537e-17
4.802593310038387244e+03 5.226135787277916649e-16 1.075831588101591772e-17
4.805340447140546530e+03 5.373920092375524008e-16 1.038367074731836413e-17
4.808087584242706725e+03 5.439485414212440123e-16 1.037376010460454657e-17
4.810834721344866921e+03 5.419630446116150607e-16 1.525113366628908881e-17
4.813581858447026207e+03 4.921264316631961946e-16 1.190961971464791128e-17
4.816328995549185493e+03 4.844342099953869348e-16 9.900669805370438673e-18
4.819076132651345688e+03 4.923446971933765420e-16 1.110505567800667483e-17
4.821823269753505883e+03 4.882869417943095389e-16 1.070462521241360632e-17
4.824570406855665169e+03 4.877519223252310579e-16 1.099171677545116782e-17
4.827317543957824455e+03 4.936964507490110678e-16 1.073329935381972395e-17
4.830064681059984650e+03 4.649728826101943172e-16 1.059072701795590490e-17
4.832811818162144846e+03 4.593857937209667871e-16 1.099243435337839045e-17
4.835558955264304132e+03 4.786815898716113393e-16 1.163647451193290535e-17
4.838306092366463417e+03 4.463437964905851009e-16 1.211247948223174711e-17
4.841053229468623613e+03 4.432453713719505491e-16 1.204534585391333961e-17
4.843800366570783808e+03 4.808294850837118086e-16 1.315641107652365663e-17
4.846547503672943094e+03 4.901600170318369452e-16 1.122834745337338522e-17
4.849294640775102380e+03 4.647235896475047330e-16 1.075108610854209948e-17
4.852041777877262575e+03 4.689692124420415510e-16 1.327373145564890074e-17
4.854788914979422771e+03 4.705452881498639929e-16 1.161494077613337584e-17
4.857536052081582056e+03 4.577847083646724657e-16 1.004745447434879767e-17
4.860283189183741342e+03 4.686313480855641909e-16 1.113078086173528695e-17
4.863030326285901538e+03 4.871575159509832257e-16 1.241762625342142608e-17
4.865777463388061733e+03 4.824124812294948727e-16 1.177018418935654705e-17
4.868524600490221019e+03 4.822282605606028843e-16 1.220858831864291178e-17
4.871271737592380305e+03 4.592606888672082298e-16 1.111736541207797904e-17
4.874018874694540500e+03 4.509700380391636529e-16 1.123459576314922705e-17
4.876766011796700695e+03 4.260442240699019266e-16 1.197594231155914991e-17
4.879513148898859981e+03 4.388252105275409662e-16 1.134173436979272326e-17
4.882260286001019267e+03 4.674589836722572576e-16 1.010281392306581250e-17
4.885007423103179462e+03 4.707868593849282853e-16 9.924089590247225941e-18
4.887754560205339658e+03 4.857493826071569596e-16 9.926727496780072561e-18
4.890501697307498944e+03 4.989577781205206821e-16 1.035736404186838031e-17
4.893248834409658230e+03 5.063515422313752627e-16 1.082452904640467897e-17
4.895995971511818425e+03 5.164173653708308889e-16 1.057962262718788439e-17
4.898743108613978620e+03 5.201125820223466085e-16 1.379056081813665267e-17
4.901490245716137906e+03 4.924008128756209772e-16 1.105211481507123945e-17
4.904237382818297192e+03 5.138801740739019967e-16 1.400534163245638147e-17
4.906984519920457387e+03 4.910663347769725343e-16 1.271564370987722028e-17
4.909731657022617583e+03 4.736533673380462648e-16 1.162894675811763573e-17
4.912478794124776869e+03 4.669621141410666639e-16 1.446825148150645345e-17
4.915225931226936154e+03 4.615859088740648640e-16 1.108849476299671590e-17
4.917973068329096350e+03 4.627048095069074304e-16 1.363290934443319524e-17
4.920720205431256545e+03 4.557478075367468770e-16 1.075679535469868172e-17
4.923467342533415831e+03 4.285807260595549968e-16 1.037307823377321836e-17
4.926214479635575117e+03 4.351983471189404472e-16 1.109487325219819688e-17
4.928961616737735312e+03 4.334125348765304624e-16 1.049329396879922239e-17
4.931708753839895508e+03 6.209082246700157263e-16 2.400409235834838398e-17
4.934455890942054793e+03 4.933416685951759312e-16 1.443314139746330606e-17
4.937203028044214079e+03 3.905602274422985605e-16 9.424464609520222455e-18
4.939950165146374275e+03 4.609828805784526928e-16 1.800977437535767703e-17
4.942697302248534470e+03 5.106044208346358875e-16 1.820406796670362669e-17
4.945444439350693756e+03 4.365843782582164566e-16 1.153102324972167186e-17
4.948191576452853042e+03 3.934431240138704417e-16 9.748538191052309135e-18
4.950938713555013237e+03 3.870541152558167416e-16 9.349438785620889056e-18
4.953685850657173432e+03 3.589020990912664943e-16 1.656963275254316798e-17
4.956432987759332718e+03 3.759534309309050723e-16 1.426535527032222661e-17
4.959180124861492004e+03 3.701160642729110014e-16 1.053879700566355102e-17
4.961927261963652199e+03 3.894293116855860410e-16 9.599842734552589573e-18
4.964674399065812395e+03 4.165188521145097783e-16 1.001987529301000799e-17
4.967421536167971681e+03 4.203611841370160721e-16 9.738312597098244217e-18
4.970168673270130967e+03 3.963016439435017133e-16 1.103839473700442293e-17
4.972915810372291162e+03 3.920428991666809914e-16 1.026283090288842081e-17
4.975662947474451357e+03 3.940006488203753406e-16 9.330119070092079574e-18
4.978410084576610643e+03 3.962527394836472285e-16 9.772802665475902789e-18
4.981157221678769929e+03 4.015638290589522086e-16 1.016786558345532573e-17
4.983904358780930124e+03 4.270308385592131576e-16 1.014871568005158353e-17
4.986651495883090320e+03 4.111223583957711141e-16 1.129352661400633152e-17
4.989398632985249606e+03 3.672578091839835204e-16 1.183373269127074414e-17
4.992145770087408891e+03 3.991134516617401422e-16 1.090187173804060989e-17
4.994892907189569087e+03 4.303809594090024974e-16 1.199936578195390685e-17
4.997640044291729282e+03 4.196874411830027229e-16 1.052417406932239253e-17
5.000387181393888568e+03 4.158743677751935781e-16 1.170977253078325479e-17
5.003134318496047854e+03 4.183731473093799541e-16 1.012576837503186905e-17
5.005881455598208049e+03 4.109392911909352301e-16 1.042377706692693957e-17
5.008628592700368245e+03 4.061959008621195305e-16 9.540006132217063068e-18
5.011375729802527530e+03 4.109601656944546627e-16 9.703490861477253578e-18
5.014122866904686816e+03 4.142649851407737967e-16 1.025293368122784319e-17
5.016870004006847012e+03 4.021616193805088281e-16 1.024509324573383571e-17
5.019617141109007207e+03 4.179226774622463555e-16 1.029201631957419052e-17
5.022364278211166493e+03 4.260206434440344808e-16 9.803393738519387671e-18
5.025111415313325779e+03 4.219311057769489903e-16 1.028563746239695082e-17
5.027858552415485974e+03 4.372133329462471265e-16 1.017920317423505082e-17
5.030605689517646169e+03 4.638943178852418422e-16 1.066461339798516237e-17
5.033352826619805455e+03 4.533553334945355673e-16 1.014769177590561061e-17
5.036099963721964741e+03 3.973191425549451697e-16 1.012703589680642512e-17
5.038847100824124936e+03 4.306479373853313594e-16 1.174464780786037828e-17
5.041594237926285132e+03 4.405070093177350379e-16 1.017100559029317218e-17
5.044341375028444418e+03 4.146935949261738440e-16 1.037458282173947044e-17
5.047088512130603704e+03 3.888402843172408092e-16 1.014078517295156777e-17
5.049835649232763899e+03 4.212157270295405132e-16 1.055017995172212557e-17
5.052582786334924094e+03 4.147729802582291196e-16 1.080948365642928760e-17
5.055329923437083380e+03 4.151022804760591305e-16 9.803116491461927590e-18
5.058077060539242666e+03 4.345193728305997951e-16 1.072489724781276838e-17
5.060824197641402861e+03 4.435185509174442185e-16 1.192629201684610181e-17
5.063571334743563057e+03 3.881789281036816005e-16 1.094622050379704905e-17
5.066318471845722343e+03 3.916302758225381813e-16 1.093910014372849308e-17
5.069065608947881628e+03 4.337342430379165843e-16 1.340743166282763394e-17
5.071812746050041824e+03 4.562748616868372771e-16 1.212792615502606188e-17
5.074559883152202019e+03 4.354383496092142650e-16 1.048141912500188553e-17
5.077307020254361305e+03 4.310662551123872928e-16 1.093732650738200139e-17
5.080054157356520591e+03 4.150671796782606370e-16 1.085991538405479997e-17
5.082801294458680786e+03 4.010644461081648220e-16 1.070654324708169081e-17
5.085548431560840982e+03 4.383848275247536708e-16 1.046554343853073322e-17
5.088295568663000267e+03 4.622443087746874084e-16 1.214462705339807170e-17
5.091042705765159553e+03 4.239765431285536900e-16 1.449637067128932412e-17
5.093789842867319749e+03 4.343856022947689580e-16 1.045339589042382042e-17
5.096536979969479944e+03 4.682796404032044145e-16 1.343617774620394806e-17
5.099284117071639230e+03 4.268247256650317215e-16 1.070080735053386745e-17
5.102031254173798516e+03 4.505046693132004110e-16 1.019862418709875197e-17
5.104778391275958711e+03 4.433088991931861491e-16 1.021221382708930351e-17
5.107525528378118906e+03 4.694971755371954943e-16 1.496084926207974615e-17
5.110272665480278192e+03 4.747120160290662985e-16 1.101407028808668684e-17
5.113019802582437478e+03 4.676269103530876648e-16 1.009647566700621759e-17
5.115766939684597673e+03 4.697318292380278215e-16 1.027422403845493172e-17
5.118514076786757869e+03 4.782725630993754424e-16 1.034293208122076640e-17
5.121261213888917155e+03 4.833344152191599568e-16 1.116428933825843546e-17
5.124008350991076441e+03 4.732216205086127737e-16 1.039574158572271643e-17
5.126755488093236636e+03 4.289993166537484720e-16 1.288616502276445823e-17
5.129502625195396831e+03 4.404254393277353717e-16 1.357255399564448384e-17
5.132249762297556117e+03 7.074390441559189183e-16 2.596268907214761190e-17
5.134996899399715403e+03 5.494055709836124168e-16 1.350518446779804789e-17
5.137744036501875598e+03 5.191987483766524115e-16 1.156013538063696130e-17
5.140491173604035794e+03 5.127104214601074084e-16 1.113759467154502256e-17
5.143238310706195080e+03 5.550603216941112677e-16 1.187655014139482024e-17
5.145985447808354365e+03 5.838769266539883849e-16 1.270947326281058766e-17
5.148732584910514561e+03 5.765005946512027757e-16 1.284137344519954924e-17
5.151479722012674756e+03 5.795730217209804469e-16 1.107543525588765157e-17
5.154226859114834042e+03 6.434479356734249270e-16 1.240130838793441067e-17
5.156973996216993328e+03 5.985204922614045039e-16 1.450242518157283802e-17
5.159721133319153523e+03 5.727384379566227666e-16 1.253061941217431959e-17
5.162468270421313719e+03 6.108868097480940679e-16 1.305613903362571573e-17
5.165215407523473004e+03 6.036798902010109292e-16 1.369550223415876100e-17
5.167962544625632290e+03 6.230116119629006468e-16 1.354047251670592313e-17
5.170709681727792486e+03 6.145192047583860251e-16 1.311364198858707665e-17
5.173456818829952681e+03 6.361596010983494190e-16 1.559536163765854424e-17
5.176203955932111967e+03 6.705932632081190400e-16 1.232240903774393463e-17
5.178951093034271253e+03 6.934975641132794920e-16 1.296275593013084384e-17
5.181698230136431448e+03 6.650385288505636171e-16 1.338659248783307383e-17
5.184445367238591643e+03 7.797052637310891971e-16 1.683555167738182234e-17
5.187192504340750929e+03 7.062242464932706914e-16 1.389202711790836518e-17
5.189939641442910215e+03 7.268413181475508243e-16 1.244980483369683105e-17
5.192686778545070410e+03 7.032932478098630277e-16 1.409169474866201117e-17
5.195433915647230606e+03 6.859054392446018541e-16 1.371866449730889081e-17
5.198181052749389892e+03 7.210651430991642010e-16 1.499145187217130977e-17
5.200928189851549178e+03 7.314881697802696128e-16 1.388358500673696018e-17
5.203675326953709373e+03 7.537937100297165778e-16 1.227531882807654915e-17
5.206422464055869568e+03 7.997140339910900880e-16 1.582997044938655440e-17
5.209169601158028854e+03 7.705314620092955351e-16 1.464087137704292667e-17
5.211916738260188140e+03 7.482298107628814147e-16 2.022909509944849325e-17
5.214663875362348335e+03 7.348173967808484178e-16 1.419065725448201106e-17
5.217411012464508531e+03 7.782821943478616037e-16 1.426234601927534539e-17
5.220158149566667817e+03 7.733947136651849984e-16 1.570783500413005235e-17
5.222905286668827102e+03 7.170497492977125675e-16 1.471012481259930821e-17
5.225652423770987298e+03 7.171216669704566078e-16 1.356452487219946031e-17
5.228399560873147493e+03 7.399886341809277627e-16 1.497530378934162431e-17
5.231146697975306779e+03 7.425145801676475101e-16 1.401371151448061522e-17
5.233893835077466065e+03 7.551689616108417334e-16 1.394412637970415365e-17
5.236640972179626260e+03 7.732581640739406048e-16 1.405266551453005968e-17
5.239388109281786456e+03 3.681760539287717764e-15 5.933907554170088611e-17
5.242135246383945741e+03 1.283177983928429732e-15 1.721190405077048200e-17
5.244882383486105027e+03 7.897253458527427289e-16 1.424201816647360558e-17
5.247629520588265223e+03 7.837756320807221892e-16 1.390985163870721103e-17
5.250376657690425418e+03 7.399441967266082459e-16 1.709441023368889305e-17
5.253123794792584704e+03 7.701388789034410701e-16 1.439382562480999818e-17
5.255870931894743990e+03 7.646956260526967959e-16 1.505707156272787170e-17
5.258618068996904185e+03 7.748774888456165875e-16 1.469217890729386351e-17
5.261365206099064380e+03 8.036666490835517032e-16 1.488335010611905602e-17
5.264112343201223666e+03 7.865524678257340595e-16 1.435315195896345605e-17
5.266859480303382952e+03 8.089509551317506044e-16 1.539511189801317728e-17
5.269606617405543147e+03 8.011423507883345464e-16 1.411296402692329363e-17
5.272353754507703343e+03 8.304131844378932538e-16 1.466640198168846436e-17
5.275100891609862629e+03 8.229532161487631174e-16 1.376660325258051419e-17
5.277848028712021915e+03 7.677623102680184054e-16 1.445077687494739718e-17
5.280595165814182110e+03 7.952996641316790949e-16 1.480430990594353687e-17
5.283342302916342305e+03 7.921289232576946991e-16 1.379824959252866872e-17
5.286089440018501591e+03 7.525121888052490320e-16 1.582590134448363752e-17
5.288836577120660877e+03 7.325106457607761032e-16 1.570989291548380788e-17
5.291583714222821072e+03 7.573176129766085422e-16 1.601757174619528044e-17
5.294330851324981268e+03 8.146596806514229620e-16 2.104954215288562519e-17
5.297077988427140554e+03 7.994219185406998498e-16 1.640274628788712876e-17
5.299825125529299839e+03 7.429717336993563178e-16 1.515012199454023747e-17
5.302572262631460035e+03 7.609463894546362270e-16 1.524150398692554388e-17
5.305319399733620230e+03 7.844771959596390276e-16 1.433462479510034336e-17
5.308066536835779516e+03 7.604455908545977361e-16 1.430521849322010508e-17
5.310813673937938802e+03 7.396580227106757904e-16 1.715259622959223292e-17
5.313560811040098997e+03 1.131786843925894459e-15 5.577413871579262344e-17
5.316307948142259193e+03 7.335642943049757245e-16 1.537707986038664680e-17
5.319055085244418478e+03 7.083699774906154298e-16 1.587690531435342682e-17
5.321802222346577764e+03 6.779745684708414685e-16 1.433954467932134695e-17
5.324549359448737960e+03 6.978901203617238500e-16 1.513777725383362249e-17
5.327296496550898155e+03 7.261905714660301194e-16 2.005316061416657462e-17
5.330043633653057441e+03 6.869619893027561785e-16 1.475099585794069247e-17
5.332790770755216727e+03 6.540009412816320456e-16 1.516170271821603897e-17
5.335537907857376922e+03 6.442880611284690919e-16 1.432605225725821693e-17
5.338285044959537117e+03 7.212619037496382697e-16 1.605724921902018636e-17
5.341032182061696403e+03 6.559202094231602329e-16 1.761585012597685428e-17
5.343779319163855689e+03 6.302629732127420078e-16 1.466416940466351992e-17
5.346526456266015884e+03 6.431396082797000665e-16 1.462558551071864481e-17
5.349273593368176080e+03 6.191938221429334626e-16 1.445800042352744962e-17
5.352020730470335366e+03 6.835242363266419174e-16 1.692297373402088600e-17
5.354767867572494652e+03 6.159382125036967327e-16 1.500047828694274124e-17
5.357515004674654847e+03 6.653690271362624292e-16 1.961466499289675537e-17
5.360262141776815042e+03 5.984591121357618456e-16 1.505603570148865632e-17
5.363009278878974328e+03 6.063938159946910665e-16 1.384131615519511148e-17
5.365756415981133614e+03 6.126579720831629888e-16 1.497944028521849462e-17
5.368503553083293809e+03 5.888058908010163123e-16 1.472709460041494856e-17
5.371250690185454005e+03 5.787680895491305769e-16 1.485687265299987015e-17
5.373997827287613291e+03 6.324878013451910074e-16 1.631189968556388603e-17
5.376744964389772576e+03 5.941727470641955161e-16 1.466287511005423821e-17
5.379492101491932772e+03 6.053999985553456494e-16 1.576258394404999534e-17
5.382239238594092967e+03 6.296353057103431821e-16 1.612689124528122367e-17
5.384986375696252253e+03 6.113424061193676424e-16 1.584562437447272979e-17
5.387733512798411539e+03 7.926702773963341807e-16 3.597674387454841231e-17
5.390480649900571734e+03 5.584728018870451855e-16 1.472403429211194374e-17
5.393227787002731930e+03 5.661821851613390778e-16 1.405451402846411167e-17
5.395974924104891215e+03 5.789475278788740385e-16 1.509664390648983378e-17
5.398722061207050501e+03 5.214647064517741893e-16 1.523435974908667972e-17
5.401469198309210697e+03 5.507822873924354930e-16 1.464982282885723365e-17
5.404216335411370892e+03 5.573505991127159419e-16 1.429805581580497159e-17
5.406963472513530178e+03 5.453556473717865806e-16 1.484640788127718003e-17
5.409710609615689464e+03 5.384586727145017518e-16 1.461130009914520204e-17
5.412457746717849659e+03 5.969914444552714288e-16 1.376123690670514862e-17
5.415204883820009854e+03 5.746752122439721129e-16 1.408630685565652108e-17
5.417952020922169140e+03 5.533485620901689818e-16 1.473498560512768790e-17
5.420699158024328426e+03 5.540946064798861528e-16 1.532436881019336360e-17
5.423446295126488621e+03 6.699373780175330593e-16 2.206952896855616535e-17
5.426193432228648817e+03 6.231563022409275554e-16 1.370195696458503044e-17
5.428940569330808103e+03 6.015659163804338877e-16 1.489791637278764979e-17
5.431687706432967389e+03 5.942564487193819073e-16 1.396352466102675234e-17
5.434434843535127584e+03 5.530512773732821670e-16 1.362683087349905030e-17
5.437181980637287779e+03 5.808501188212757916e-16 1.345271384447929286e-17
5.439929117739447065e+03 5.692287472052140304e-16 1.449127656849204613e-17
5.442676254841606351e+03 5.967327780965607047e-16 1.470810932390639841e-17
5.445423391943766546e+03 5.513317190719547577e-16 1.385405068161964458e-17
5.448170529045926742e+03 5.766980817334358868e-16 1.646155670966286509e-17
5.450917666148086028e+03 5.481659981020495926e-16 1.410320804851758318e-17
5.453664803250245313e+03 5.510768317770724358e-16 1.328294960871727715e-17
5.456411940352405509e+03 5.432321767009329664e-16 1.410494880050895805e-17
5.459159077454565704e+03 5.518572415460824355e-16 1.408226683101869416e-17
