# obs_wvl flux error
8.021588904742005980e+03 4.793217237453788054e-15 1.425588769017045670e-16
8.026468527786188133e+03 4.710319083258067085e-15 1.431067134182957456e-16
8.031348150830370287e+03 4.602234821038877512e-15 1.477274557018643889e-16
8.036227773874552440e+03 4.633704817292824476e-15 1.464163841674559033e-16
8.041107396918734594e+03 4.464783426771835355e-15 1.416957877826859479e-16
8.045987019962916747e+03 4.685155855183151164e-15 1.430970746665495625e-16
8.050866643007098901e+03 4.490523180084803007e-15 1.433133873957708034e-16
8.055746266051281054e+03 4.282954183108066158e-15 1.435423536885218082e-16
8.060625889095463208e+03 4.345800533659401530e-15 1.449210380546274261e-16
8.065505512139645361e+03 4.155956373759485906e-15 1.421146737083357960e-16
8.070385135183827515e+03 3.726966009977411582e-15 1.387169556213732069e-16
8.075264758228009669e+03 3.565695394663351616e-15 1.384224898958172449e-16
8.080144381272191822e+03 3.629507245283268697e-15 1.393855687178988260e-16
8.085024004316373976e+03 3.516541718138677399e-15 1.391615048230962680e-16
8.089903627360556129e+03 3.410488581447033774e-15 1.390047409085828736e-16
8.094783250404738283e+03 3.486542077964875801e-15 1.415980684616987284e-16
8.099662873448920436e+03 3.448648529081072111e-15 1.439921870604104647e-16
8.104542496493102590e+03 3.462512498809336614e-15 1.420429796824798052e-16
8.109422119537284743e+03 3.603604198735530572e-15 1.438277010047489199e-16
8.114301742581466897e+03 3.833804650443447161e-15 1.480594920720090640e-16
8.119181365625649050e+03 3.755451546489434503e-15 1.488142666482051444e-16
8.124060988669831204e+03 3.444459910742043569e-15 1.466164153308972802e-16
8.128940611714013357e+03 3.623229531802338509e-15 1.454950931960315441e-16
8.133820234758195511e+03 3.494576928517826836e-15 1.452969276878929862e-16
8.138699857802377664e+03 3.321240940869618306e-15 1.474412951211080701e-16
8.143579480846559818e+03 3.369659169759970298e-15 1.505918400352981596e-16
8.148459103890741972e+03 3.098619591780844742e-15 1.455184688417164946e-16
8.153338726934924125e+03 2.831746754770283415e-15 1.410392632780033490e-16
8.158218349979106279e+03 3.015037315272699226e-15 1.420532752378386913e-16
8.163097973023288432e+03 2.825864334256739337e-15 1.409257047158093224e-16
8.167977596067470586e+03 2.715542627717140536e-15 1.414050737265902210e-16
8.172857219111652739e+03 2.725686538523579126e-15 1.443804933999307224e-16
8.177736842155834893e+03 2.597759131758458512e-15 1.430159609625175820e-16
8.182616465200017046e+03 2.669298608284667381e-15 1.484075121902889525e-16
8.187496088244199200e+03 2.500068504036557756e-15 1.428638458064342276e-16
8.192375711288381353e+03 2.255187348589226354e-15 1.395494170327253188e-16
8.197255334332563507e+03 2.065874573714485034e-15 1.382908835586324157e-16
8.202134957376745660e+03 1.883311985448576944e-15 1.441983443817894138e-16
8.207014580420927814e+03 2.007635043428493353e-15 1.415356567269630985e-16
8.211894203465109968e+03 2.101788706740717451e-15 1.419454557583172947e-16
8.216773826509292121e+03 1.911064498775901572e-15 1.392921341739485694e-16
8.221653449553474275e+03 1.750749210705346809e-15 1.377214793392491466e-16
8.226533072597656428e+03 1.908642003947033416e-15 1.405651970983696990e-16
8.231412695641838582e+03 1.949426765158744055e-15 1.422942563635787275e-16
8.236292318686020735e+03 1.901697175044915998e-15 1.963012354849437901e-16
8.241171941730202889e+03 1.777704856112784930e-15 1.420669961911102590e-16
8.246051564774385042e+03 1.700685033474919408e-15 1.953876178071014213e-16
8.250931187818567196e+03 1.726045000132016884e-15 1.400914043427625021e-16
8.255810810862749349e+03 1.753148524061618368e-15 1.392552592700340293e-16
8.260690433906931503e+03 2.113541288558208971e-15 1.430900401463036390e-16
8.265570056951113656e+03 2.326894442420283455e-15 1.438803307458826762e-16
8.270449679995295810e+03 2.398777627432933348e-15 1.482979383455423021e-16
8.275329303039477963e+03 2.156835732521017362e-15 1.448570256931001869e-16
8.280208926083660117e+03 1.988537013851764349e-15 1.434355572428662085e-16
8.285088549127842271e+03 2.257124900027881685e-15 1.482795701715199746e-16
8.289968172172024424e+03 2.606134300124250743e-15 1.485380608845646947e-16
8.294847795216206578e+03 2.300822544571945651e-15 1.471158772543596744e-16
8.299727418260388731e+03 2.185772485640026876e-15 1.460391407824040142e-16
8.304607041304570885e+03 2.230859414894619062e-15 1.453200663773879959e-16
8.309486664348753038e+03 2.118609419000665909e-15 1.476697202295552374e-16
8.314366287392935192e+03 2.275849332923569214e-15 1.566581761977058422e-16
8.319245910437117345e+03 2.454151087692639096e-15 1.530187982011533916e-16
8.324125533481299499e+03 2.547779437989124388e-15 1.532258385775983065e-16
8.329005156525481652e+03 2.527191628001022969e-15 1.503860072100304771e-16
8.333884779569663806e+03 2.907885877050286133e-15 1.519537740773026494e-16
8.338764402613845959e+03 2.998534713849072226e-15 1.534603445115164669e-16
8.343644025658028113e+03 3.059785920734460182e-15 1.557401122073252055e-16
8.348523648702210266e+03 3.091452916851664450e-15 1.579476009588974289e-16
8.353403271746392420e+03 2.985605073818183134e-15 1.663521386182516162e-16
8.358282894790574574e+03 3.268395382533125514e-15 1.680660098719548008e-16
8.363162517834756727e+03 2.755794622868666368e-15 1.577933411091955871e-16
8.368042140878938881e+03 2.616988055712137384e-15 1.531441396554561779e-16
8.372921763923121034e+03 2.879115651964467699e-15 1.542802308320629687e-16
8.377801386967303188e+03 2.936791292714007220e-15 1.531576424004498838e-16
8.382681010011485341e+03 3.251854912252139588e-15 1.556799847794080642e-16
8.387560633055667495e+03 3.613257812804052893e-15 1.679460382695043502e-16
8.392440256099849648e+03 3.625399511678581022e-15 1.622261484152900931e-16
8.397319879144031802e+03 3.723740765696796005e-15 1.771590338544610891e-16
8.402199502188213955e+03 3.840086457449938781e-15 1.662282654682800440e-16
8.407079125232396109e+03 3.955628332995059769e-15 1.635002483308411235e-16
8.411958748276578262e+03 4.210828420890568071e-15 1.714390623914315904e-16
8.416838371320760416e+03 3.929265396961588714e-15 1.638968174820372595e-16
8.421717994364942570e+03 4.064695883810331405e-15 1.620727645634801044e-16
8.426597617409124723e+03 4.522479755798181417e-15 1.654206691867390714e-16
8.431477240453306877e+03 4.534745399661544570e-15 1.653654884258312798e-16
8.436356863497489030e+03 4.690500401850292897e-15 1.674665974387180150e-16
8.441236486541671184e+03 4.767146818177111213e-15 1.839941901439135643e-16
8.446116109585853337e+03 4.855680499125572887e-15 2.288362813817925913e-16
8.450995732630035491e+03 5.712669717155596195e-15 2.653356382960309458e-16
8.455875355674217644e+03 5.384821257876492519e-15 1.826133199833767947e-16
8.460754978718399798e+03 6.333472516527091423e-15 2.056424433426441882e-16
8.465634601762581951e+03 6.534813011549415539e-15 1.866775580950893814e-16
8.470514224806764105e+03 5.854111584726108769e-15 1.767136295052495422e-16
8.475393847850946258e+03 5.810087971531438631e-15 1.768540548318220671e-16
8.480273470895128412e+03 5.672265709972715030e-15 1.779441647455182572e-16
8.485153093939310565e+03 6.187275871604594145e-15 1.789282969413382387e-16
8.490032716983492719e+03 5.926857264934402203e-15 1.744809393995028142e-16
8.494912340027674873e+03 5.456865496596493429e-15 1.791969831199305667e-16
8.499791963071857026e+03 5.713016198044905065e-15 1.857948893551943797e-16
8.504671586116039180e+03 6.116572110868738127e-15 1.800993128656557486e-16
8.509551209160221333e+03 6.022401669871630930e-15 1.779408930190171785e-16
8.514430832204403487e+03 6.627931841067911050e-15 1.870088899518571091e-16
8.519310455248585640e+03 7.316578516068425846e-15 1.904417372029940930e-16
8.524190078292767794e+03 7.389154026137695828e-15 1.870866879045399554e-16
8.529069701336949947e+03 7.046065821450091701e-15 1.872823016443250785e-16
8.533949324381132101e+03 7.229399989832821731e-15 1.870238792598051038e-16
8.538828947425314254e+03 7.218635488371971853e-15 1.859237267535567779e-16
8.543708570469496408e+03 6.988041069523676768e-15 1.856608353987795818e-16
8.548588193513678561e+03 7.102894608523032778e-15 1.859642600945914637e-16
8.553467816557860715e+03 7.268720693232245720e-15 1.856884202335103758e-16
8.558347439602042869e+03 7.498314092331885665e-15 1.864430472163425266e-16
8.563227062646225022e+03 6.889739739461245727e-15 1.819168719236811507e-16
8.568106685690407176e+03 6.614710945041024301e-15 1.819694107793625854e-16
8.572986308734589329e+03 6.703740288701845261e-15 1.823245341371698701e-16
8.577865931778771483e+03 6.614716282055157992e-15 1.849325458113256076e-16
8.582745554822953636e+03 6.742298282787202008e-15 1.923948076799491600e-16
8.587625177867135790e+03 6.814461355115588289e-15 1.852402027754962522e-16
8.592504800911317943e+03 6.931327746272728634e-15 1.825795654150018793e-16
8.597384423955500097e+03 7.411631361525858790e-15 1.877395254438184025e-16
8.602264046999682250e+03 7.091508525452810304e-15 1.831407886596996690e-16
8.607143670043864404e+03 6.702496949549689901e-15 1.836860355409872078e-16
8.612023293088046557e+03 7.060665064862210958e-15 1.847504276999141329e-16
8.616902916132228711e+03 7.358929981586036258e-15 1.857801431901872076e-16
8.621782539176410864e+03 7.448917467550984494e-15 1.863220504990230687e-16
8.626662162220593018e+03 7.464314389306315158e-15 1.880065894457212026e-16
8.631541785264775172e+03 7.818734857328150851e-15 2.014802451304241754e-16
8.636421408308957325e+03 7.951880984267719324e-15 2.002225391566687311e-16
8.641301031353139479e+03 7.466626818458605415e-15 1.923346608494444964e-16
8.646180654397321632e+03 7.380681159427556423e-15 1.879262912624314184e-16
8.651060277441503786e+03 7.473834917558990727e-15 1.960376539321893784e-16
8.655939900485685939e+03 6.740991293757585561e-15 1.848237068436019178e-16
8.660819523529868093e+03 6.830639290175070546e-15 1.837030224424436289e-16
8.665699146574050246e+03 7.342236663531881514e-15 1.877114249160602319e-16
8.670578769618232400e+03 7.162848116361359716e-15 1.865081511135402127e-16
8.675458392662414553e+03 7.112267468867141665e-15 1.880883741673684199e-16
8.680338015706596707e+03 7.357134693908690259e-15 1.892057462126186414e-16
8.685217638750778860e+03 7.368176260507443882e-15 1.939051100511090627e-16
8.690097261794961014e+03 7.519260692135230033e-15 2.073223865549189468e-16
8.694976884839143167e+03 7.564314992740782765e-15 1.952878557657445254e-16
8.699856507883325321e+03 7.072447899698664954e-15 1.879605250308092392e-16
8.704736130927507475e+03 6.629833256856349947e-15 2.002426875374239164e-16
8.709615753971689628e+03 6.404792732885037082e-15 1.888384369662682862e-16
8.714495377015871782e+03 6.582970333574558022e-15 1.854347916325854969e-16
8.719375000060053935e+03 6.759641592469566176e-15 1.853291216734015236e-16
8.724254623104236089e+03 6.421024801895577813e-15 1.966901925179666395e-16
8.729134246148418242e+03 6.520470716113611961e-15 1.898749214139598761e-16
8.734013869192600396e+03 6.665824457756071644e-15 2.517866580904287678e-16
8.738893492236782549e+03 7.020306928498809965e-15 1.920940271138932833e-16
8.743773115280964703e+03 7.199028733437338318e-15 2.595635587467461178e-16
8.748652738325146856e+03 7.012504612477696354e-15 1.933309215685112528e-16
8.753532361369329010e+03 6.886321394986373997e-15 2.081267896247832189e-16
8.758411984413511163e+03 6.538502759505926498e-15 1.899464667057224111e-16
8.763291607457693317e+03 6.257388541546867850e-15 1.847005246926776174e-16
8.768171230501875471e+03 6.438949146366096060e-15 1.874251834202268551e-16
8.773050853546057624e+03 6.559658722193734627e-15 1.911767626596952253e-16
8.777930476590239778e+03 6.467814510880433903e-15 1.871817031250331130e-16
8.782810099634421931e+03 6.406809547658786018e-15 1.853633951966752004e-16
8.787689722678604085e+03 6.005516654722296134e-15 1.940277379366716442e-16
8.792569345722786238e+03 6.070135911536771658e-15 1.953854395271441895e-16
8.797448968766968392e+03 6.222829848966454375e-15 1.875220636289567994e-16
8.802328591811150545e+03 5.839088649921998453e-15 1.825797876329388787e-16
8.807208214855332699e+03 6.079867564985443516e-15 1.920464108285089214e-16
8.812087837899514852e+03 6.194830873038051224e-15 1.878534589216028642e-16
8.816967460943697006e+03 6.046843118627909468e-15 1.928628376282045887e-16
8.821847083987879159e+03 6.201755914921992668e-15 1.874234359208245347e-16
8.826726707032061313e+03 5.770461843816962613e-15 1.974092920145155893e-16
8.831606330076243466e+03 5.197599613930967217e-15 1.892650564547717196e-16
8.836485953120425620e+03 5.151091823891885821e-15 1.814442002644806601e-16
8.841365576164607774e+03 5.288801455731311143e-15 2.139060152911314704e-16
8.846245199208789927e+03 4.731955618233753529e-15 1.842086079122090540e-16
8.851124822252972081e+03 4.712108681425475802e-15 1.770290719336829276e-16
8.856004445297154234e+03 4.336474080568943931e-15 1.740565491441473920e-16
8.860884068341336388e+03 4.361152339046894950e-15 1.826472037858179882e-16
8.865763691385518541e+03 4.299555222940441226e-15 2.081852139095029770e-16
8.870643314429700695e+03 4.687734571584420143e-15 1.895036225792892096e-16
8.875522937473882848e+03 4.766031533894295854e-15 1.906015787469488513e-16
8.880402560518065002e+03 4.959998253445918431e-15 2.017825653209692390e-16
8.885282183562247155e+03 4.977173700705783301e-15 2.211889875484218707e-16
8.890161806606429309e+03 4.387192082049006861e-15 1.834765617860533231e-16
8.895041429650611462e+03 4.305878467962561556e-15 1.764746560463054261e-16
8.899921052694793616e+03 4.184314699331592917e-15 1.875285451995829952e-16
8.904800675738975769e+03 4.136140470237534014e-15 1.897808282781324691e-16
8.909680298783157923e+03 4.236760465327271328e-15 1.952376422665254219e-16
8.914559921827340077e+03 4.493282242061764403e-15 1.813098452516662863e-16
8.919439544871522230e+03 5.214650010024361247e-15 2.387178139946922391e-16
8.924319167915704384e+03 5.030387370209593796e-15 1.996232701730252804e-16
8.929198790959886537e+03 4.672809981872330100e-15 1.878100057822448895e-16
8.934078414004068691e+03 3.540266353445326046e-15 1.900307828604789744e-16
8.938958037048250844e+03 4.071594121102199226e-15 1.832692777985427086e-16
8.943837660092432998e+03 4.293077174340787253e-15 1.793448974750462855e-16
8.948717283136615151e+03 4.140554239459836791e-15 1.799548566058431821e-16
8.953596906180797305e+03 4.138769907904510928e-15 1.975949394568890327e-16
8.958476529224979458e+03 4.688389024069873654e-15 2.233791555773800636e-16
8.963356152269161612e+03 4.393130928120489477e-15 1.854114656180947522e-16
8.968235775313343765e+03 4.238146429222000429e-15 1.838054546595421807e-16
8.973115398357525919e+03 4.184774185819275826e-15 1.796310791056308221e-16
8.977995021401708073e+03 4.222693143766161804e-15 1.862150800220036430e-16
8.982874644445890226e+03 4.482569159863960088e-15 1.849826731397537324e-16
8.987754267490072380e+03 4.661047768115310211e-15 1.865713782429631939e-16
8.992633890534254533e+03 4.618952502302497419e-15 1.884638751431016629e-16
8.997513513578436687e+03 4.575961631902382262e-15 2.011220709574455089e-16
9.002393136622618840e+03 4.500054986631482006e-15 1.849375192082838930e-16
9.007272759666800994e+03 4.328915528385309169e-15 1.811875100959622139e-16
9.012152382710983147e+03 4.313703686738778011e-15 1.815114575886034260e-16
9.017032005755165301e+03 4.050189459579454058e-15 1.948172468160350446e-16
9.021911628799347454e+03 3.847971773664043314e-15 1.894352373709588207e-16
9.026791251843529608e+03 4.998918809157790603e-15 2.494209428167390387e-16
9.031670874887711761e+03 4.914163826709337203e-15 2.022661887717243192e-16
9.036550497931893915e+03 4.260595633817797908e-15 1.856057619421704672e-16
9.041430120976076068e+03 4.530450474179236771e-15 1.924680312343564042e-16
9.046309744020258222e+03 4.446647593867812062e-15 1.845491686706710754e-16
9.051189367064440376e+03 4.645770604018076870e-15 1.914431537932668610e-16
9.056068990108622529e+03 4.506954169080129452e-15 1.885677120408937685e-16
9.060948613152804683e+03 4.086446098530996516e-15 1.904559204838712678e-16
9.065828236196986836e+03 4.118490987104437348e-15 1.850171318625709744e-16
9.070707859241168990e+03 4.061084517206503993e-15 1.828914002831192149e-16
9.075587482285351143e+03 4.007424723452994740e-15 1.938737603955285926e-16
9.080467105329533297e+03 3.702030415927661624e-15 1.826319748826092250e-16
9.085346728373715450e+03 3.633245777846589187e-15 1.836313036435628930e-16
9.090226351417897604e+03 3.551486135903381772e-15 1.822034308156418762e-16
9.095105974462079757e+03 3.786995856133282469e-15 2.070492404984613570e-16
9.099985597506261911e+03 3.957395107304465507e-15 1.982593622305555673e-16
9.104865220550444064e+03 3.856095237196868516e-15 1.908310936004593724e-16
9.109744843594626218e+03 4.037011003183404319e-15 2.040036400527030053e-16
9.114624466638808371e+03 4.348610321424040875e-15 1.939731287086930521e-16
9.119504089682990525e+03 4.656028597448107057e-15 1.912787242752442067e-16
9.124383712727172679e+03 4.437626667259554898e-15 1.916371786063243532e-16
9.129263335771354832e+03 4.355789582718012953e-15 1.908323512037037822e-16
9.134142958815536986e+03 4.211012062977472055e-15 1.886830291122963646e-16
9.139022581859719139e+03 4.858595422620016647e-15 1.944672132804388207e-16
9.143902204903901293e+03 4.347187443615804711e-15 1.927071676504620997e-16
9.148781827948083446e+03 4.194992195648764290e-15 2.083341990810800984e-16
9.153661450992265600e+03 3.840177044932346256e-15 1.880952655386502293e-16
9.158541074036447753e+03 3.635772826491688438e-15 1.936588187807553112e-16
9.163420697080629907e+03 3.482825189620683642e-15 1.872424519854753981e-16
9.168300320124812060e+03 3.103189107630143517e-15 1.922498428248178873e-16
9.173179943168994214e+03 3.522200165997927871e-15 1.880154184538336933e-16
9.178059566213176367e+03 3.729514158374536497e-15 1.968069770859760559e-16
9.182939189257358521e+03 3.834424118405438122e-15 1.966659453290326157e-16
9.187818812301540675e+03 4.201287023898152044e-15 1.964128017823560363e-16
9.192698435345722828e+03 4.373602325529154768e-15 1.949070206207758124e-16
9.197578058389904982e+03 4.149404467856533103e-15 1.993735859727294371e-16
9.202457681434087135e+03 4.345066738217508846e-15 1.973971245952449732e-16
9.207337304478269289e+03 3.819761389275013276e-15 1.915891232087528528e-16
9.212216927522451442e+03 3.535444442503804385e-15 1.939871718143860620e-16
9.217096550566633596e+03 3.151990573890031352e-15 1.867642056730244553e-16
9.221976173610815749e+03 3.263560926443557825e-15 2.135015386550756398e-16
9.226855796654997903e+03 3.042731604281972246e-15 1.912214942335984885e-16
9.231735419699180056e+03 3.226184360952790047e-15 1.904501116481315396e-16
9.236615042743362210e+03 3.373838278382706093e-15 1.903039340965450551e-16
9.241494665787544363e+03 3.821685497251086385e-15 1.970478465495235688e-16
9.246374288831726517e+03 3.954497294430299997e-15 2.006571807203125711e-16
9.251253911875908670e+03 3.879289319520166772e-15 1.966227343975379817e-16
9.256133534920090824e+03 4.315401418378055844e-15 2.085425221892685246e-16
9.261013157964272978e+03 4.319747634781419725e-15 2.020483654421112992e-16
9.265892781008455131e+03 4.507747806379766172e-15 2.080763700584982355e-16
9.270772404052637285e+03 4.085409809489355635e-15 2.026686573155457258e-16
9.275652027096819438e+03 4.225914953641138938e-15 2.089384689644757037e-16
9.280531650141001592e+03 4.062039757936740690e-15 2.033123753662328519e-16
9.285411273185183745e+03 3.943568979675914335e-15 2.068440786198798389e-16
9.290290896229365899e+03 3.663453063479705922e-15 1.998026530764035828e-16
9.295170519273548052e+03 3.549682067268379541e-15 2.062650071993380497e-16
9.300050142317730206e+03 3.183235309170117626e-15 2.006493525632845268e-16
9.304929765361912359e+03 2.475346425182754749e-15 1.994006218256469955e-16
9.309809388406094513e+03 2.993258258088142710e-15 2.061068846394820162e-16
9.314689011450276666e+03 3.398534998289532929e-15 2.065753424060905185e-16
9.319568634494458820e+03 3.198075061995724408e-15 1.996811683486427660e-16
9.324448257538640974e+03 3.065758964684350456e-15 2.005214201908800254e-16
9.329327880582823127e+03 3.313978600556509536e-15 2.040784575881665328e-16
9.334207503627005281e+03 3.606215100637316533e-15 2.179649938472971268e-16
9.339087126671187434e+03 4.036802997905139530e-15 2.166358106943717090e-16
9.343966749715369588e+03 3.895480037431960291e-15 2.102415175742446681e-16
9.348846372759551741e+03 3.926659596369291215e-15 2.280817031666677213e-16
9.353725995803733895e+03 4.273525632710487261e-15 2.330912177670753525e-16
9.358605618847916048e+03 3.996195529202676736e-15 2.205369365698849850e-16
9.363485241892098202e+03 4.145847056827967271e-15 2.282499574813921705e-16
9.368364864936280355e+03 3.730680938365291605e-15 2.211358447873095303e-16
9.373244487980462509e+03 3.576115494220628540e-15 2.132167708925728491e-16
9.378124111024644662e+03 2.965618942982424387e-15 2.164695295156584414e-16
9.383003734068826816e+03 3.077432343439330174e-15 2.123812795423430145e-16
9.387883357113008969e+03 3.047196694951111625e-15 2.150193684432545742e-16
9.392762980157191123e+03 3.120307664482848862e-15 2.138468423065688315e-16
9.397642603201373277e+03 3.196245836630959845e-15 2.183838506239516360e-16
9.402522226245555430e+03 3.197297048084377358e-15 2.169075650840718679e-16
9.407401849289737584e+03 3.740258435912389467e-15 2.281459309443275049e-16
9.412281472333919737e+03 2.201641928350519757e-14 4.575612511087119112e-16
9.417161095378101891e+03 6.556021926171803997e-15 2.361354119303609912e-16
9.422040718422284044e+03 4.019862902856230333e-15 2.284538141747143773e-16
9.426920341466466198e+03 3.533844561943009983e-15 2.283747814249562619e-16
9.431799964510648351e+03 3.278282881792577513e-15 2.240888136193712658e-16
9.436679587554830505e+03 2.976752108200211595e-15 2.270911376902809915e-16
9.441559210599012658e+03 2.765311350257229118e-15 2.342373229872225091e-16
9.446438833643194812e+03 2.621050236376348320e-15 2.222250440922417018e-16
9.451318456687376965e+03 2.377942631002756261e-15 2.223575229558270833e-16
9.456198079731559119e+03 3.042627685301774325e-15 2.281667178455012241e-16
9.461077702775741272e+03 2.956163809280129716e-15 2.659119543684078435e-16
9.465957325819923426e+03 2.234774133817194057e-15 2.394886807444192069e-16
9.470836948864105580e+03 3.006926264984193608e-15 2.317832443117048076e-16
9.475716571908287733e+03 2.543836260920655717e-15 2.294913900351442009e-16
9.480596194952469887e+03 3.237316902588264149e-15 2.405412034488179748e-16
9.485475817996652040e+03 2.816015475164198616e-15 2.426965752733448936e-16
9.490355441040834194e+03 3.088771109069046012e-15 2.390957269549442590e-16
9.495235064085016347e+03 3.262394292503250662e-15 2.402903767896327140e-16
9.500114687129198501e+03 3.347808688735173656e-15 2.421892294284894904e-16
9.504994310173380654e+03 3.321964193035554592e-15 2.517315958048778473e-16
9.509873933217562808e+03 3.467728999762586225e-15 2.641688390196881964e-16
9.514753556261744961e+03 3.783779040807462541e-15 2.518433712636449276e-16
9.519633179305927115e+03 3.852657316876055852e-15 2.542404587806993917e-16
9.524512802350109268e+03 3.243540871811020015e-15 2.510675275440782507e-16
9.529392425394291422e+03 3.319729307714431458e-15 2.598759290121488699e-16
9.534272048438473576e+03 2.951547179562417005e-15 2.505846998203002104e-16
9.539151671482655729e+03 3.107113008889184415e-15 2.630874914139398994e-16
9.544031294526837883e+03 4.493223425059949411e-14 6.738043853954121139e-16
9.548910917571020036e+03 5.247997559783283862e-15 2.621542038447345155e-16
9.553790540615202190e+03 2.355679367203959204e-15 2.546316724840238436e-16
9.558670163659384343e+03 2.537055675928481635e-15 2.608880105604355790e-16
9.563549786703566497e+03 2.676552237319572195e-15 2.590831059351041251e-16
9.568429409747748650e+03 9.975238859614681842e-15 4.893986778155318056e-16
9.573309032791930804e+03 2.413753184838655506e-15 2.585915204886147252e-16
9.578188655836112957e+03 2.455571458208365062e-15 2.712792913821351106e-16
9.583068278880295111e+03 2.488208166655790830e-15 2.660693957175300442e-16
9.587947901924477264e+03 2.440896181356069035e-15 2.743160335069027624e-16
9.592827524968659418e+03 2.668758418068510253e-15 2.803893363255637808e-16
9.597707148012841571e+03 2.292896946264672617e-15 2.688985107705632402e-16
9.602586771057023725e+03 2.658771765631941571e-15 2.818712778481821998e-16
9.607466394101205879e+03 2.426954177514302995e-15 2.837916408409779112e-16
9.612346017145388032e+03 3.132302666980271959e-15 2.957357678390632858e-16
9.617225640189570186e+03 2.449632347862244041e-15 2.825579439177942404e-16
9.622105263233752339e+03 3.259175048384397822e-15 3.159280917029887677e-16
9.626984886277934493e+03 3.018805199445401514e-15 2.904585011156427036e-16
9.631864509322116646e+03 2.499367017763527238e-15 2.892342768727222009e-16
9.636744132366298800e+03 2.376538560705403781e-15 2.894044351458324451e-16
9.641623755410480953e+03 2.347261081861280236e-15 3.055334613700376357e-16
9.646503378454663107e+03 2.735945554122732071e-15 2.991397656383951128e-16
9.651383001498845260e+03 2.008975810050658007e-15 3.033432147867973514e-16
9.656262624543027414e+03 2.092924764983310096e-15 2.928756076665630895e-16
9.661142247587209567e+03 1.798646519296858284e-15 2.976927123362866277e-16
9.666021870631391721e+03 1.702252761300918109e-15 3.035909037222164706e-16
9.670901493675573874e+03 1.947443508036741065e-15 2.974368705460662118e-16
9.675781116719756028e+03 1.563556144584992518e-15 3.067790245265838192e-16
9.680660739763938182e+03 2.563216767747141500e-15 3.086502050786674861e-16
9.685540362808120335e+03 1.439869837070528834e-15 2.961238266750101221e-16
9.690419985852302489e+03 1.337166697355127663e-15 2.975283161645692555e-16
9.695299608896484642e+03 2.644390918162042241e-15 3.084337572980661810e-16
9.700179231940666796e+03 2.162966602593012954e-15 3.152374089643640210e-16
9.705058854984848949e+03 2.436843064703923751e-15 3.197004641620933082e-16
9.709938478029031103e+03 2.661298523525390932e-15 3.149422328277411754e-16
9.714818101073213256e+03 2.012789980760768501e-15 3.184447158115385782e-16
9.719697724117395410e+03 2.526600993240787617e-15 3.173785918857058277e-16
9.724577347161577563e+03 1.643100352426277746e-15 3.107998197210674855e-16
9.729456970205759717e+03 1.548850624747496667e-15 3.173834571265121387e-16
9.734336593249941870e+03 2.239576641080865472e-15 3.208348769601758150e-16
9.739216216294124024e+03 1.443511329848882668e-15 3.148621222744125678e-16
9.744095839338306178e+03 2.170345595513751442e-15 3.243520405688161552e-16
9.748975462382488331e+03 1.315075251634127663e-15 3.181198840743362183e-16
9.753855085426670485e+03 1.493980229103488206e-15 3.157760570762361446e-16
9.758734708470852638e+03 1.906906626423192512e-15 3.233399400147974087e-16
9.763614331515034792e+03 1.479390058131742645e-15 3.241927587367174012e-16
9.768493954559216945e+03 1.981359516326763071e-15 3.251938530494861530e-16
9.773373577603399099e+03 1.218819045359928168e-15 3.543721102979541862e-16
9.778253200647581252e+03 1.331724744260449219e-15 3.303667905121257073e-16
9.783132823691763406e+03 2.061608629607031146e-15 3.462219326182996821e-16
9.788012446735945559e+03 1.912481193337373139e-15 3.322467020358407782e-16
9.792892069780127713e+03 2.275833280985722274e-15 3.341037140695091943e-16
9.797771692824309866e+03 1.971565930412851292e-15 3.398168107378328955e-16
9.802651315868492020e+03 2.092552820812594513e-15 3.374685346544270624e-16
9.807530938912674173e+03 2.272271346420120316e-15 3.420778264642628812e-16
9.812410561956856327e+03 1.734436258381643097e-15 3.377816810006607709e-16
9.817290185001038481e+03 1.865840456787099181e-15 3.409345442873636379e-16
9.822169808045220634e+03 2.013440528330840670e-15 3.478525680024529268e-16
9.827049431089402788e+03 1.672400153883481271e-15 3.514649091989918686e-16
9.831929054133584941e+03 9.028420165321407625e-16 3.549608490445286622e-16
9.836808677177767095e+03 1.454582233541506285e-15 3.538524659766977300e-16
9.841688300221949248e+03 1.895047888718890958e-15 3.564293992958387106e-16
9.846567923266131402e+03 2.049307983687488623e-15 4.247055345492668860e-16
9.851447546310313555e+03 1.992589137516372472e-15 3.533111796397653864e-16
9.856327169354495709e+03 2.523699456328764869e-15 3.629758216017166386e-16
9.861206792398677862e+03 2.706495523614953242e-15 3.652415340521277261e-16
9.866086415442860016e+03 2.182808044874075338e-15 3.655378108704663664e-16
9.870966038487042169e+03 2.393293739253341577e-15 3.687716857994571484e-16
9.875845661531224323e+03 2.197232741778930161e-15 3.912093892940215665e-16
9.880725284575406477e+03 2.230511596830156648e-15 3.769667667527427119e-16
9.885604907619588630e+03 1.909974566706680175e-15 4.921832425917780011e-16
9.890484530663770784e+03 2.713728195340969695e-15 4.716514218661403255e-16
9.895364153707952937e+03 1.648065764463219153e-15 3.733633055540496658e-16
9.900243776752135091e+03 1.357112187531109793e-15 3.798711655101537689e-16
9.905123399796317244e+03 9.760399910260405959e-16 3.740798261784238280e-16
9.910003022840499398e+03 1.320099170249323872e-15 3.769737732029808737e-16
