# obs_wvl flux error
1.134116714845986280e+03 1.489613796484478321e-15 3.042773158200317740e-15
1.134126682678543148e+03 2.796830989320519343e-15 3.519120130883625834e-15
1.134136650511100015e+03 4.558530117645656382e-16 2.806408479513767494e-15
1.134146618343656883e+03 2.520898828673866655e-15 3.507309167425275094e-15
1.134156586176213750e+03 4.374841462229805714e-15 3.924105167706526409e-15
1.134166554008770618e+03 2.035702983972823999e-15 3.081363325923074775e-15
1.134176521841327485e+03 4.387355653702899241e-15 4.331250888572688880e-15
1.134186489673884353e+03 2.239838510631100555e-15 3.546764609659956013e-15
1.134196457506441220e+03 2.114027619607381751e-16 3.103805904013873567e-15
1.134206425338998088e+03 1.310826022469641446e-15 2.092203771563373682e-15
1.134216393171554955e+03 1.640951166045485797e-15 1.986243170978744782e-15
1.134226361004111823e+03 2.217640910419828829e-16 1.560444322828251709e-15
1.134236328836668690e+03 -8.391596512380126926e-17 1.521847490570007152e-15
1.134246296669225558e+03 6.339997384195185520e-16 1.699698455535988062e-15
1.134256264501782425e+03 7.943203198825274676e-16 1.839093605663960769e-15
1.134266232334339293e+03 7.985188483367442860e-16 1.889258645488391383e-15
1.134276200166896160e+03 3.838925841608554639e-15 2.954818257406889641e-15
1.134286167999453028e+03 7.200500134497599665e-16 1.690892401023672958e-15
1.134296135832009895e+03 6.697408670645925169e-16 1.972766437504935269e-15
1.134306103664566763e+03 1.606071401443650589e-15 2.107129280719574183e-15
1.134316071497123630e+03 2.477896955104975149e-16 1.657038643713647761e-15
1.134326039329680498e+03 3.039991165381761848e-15 2.736879161520407679e-15
1.134336007162237365e+03 5.804697284768681459e-16 1.710985661722898460e-15
1.134345974994794233e+03 1.488614911221458665e-15 2.337315576905921762e-15
1.134355942827351100e+03 2.485107405626682383e-16 1.694693107576051876e-15
1.134365910659907968e+03 7.037334222814072089e-16 2.119417035505967668e-15
1.134375878492464835e+03 2.390300687885133809e-15 2.515543835460305415e-15
1.134385846325021703e+03 1.963218798461935606e-15 2.169140576584309465e-15
1.134395814157578570e+03 3.399792470353423806e-15 2.941332150176025652e-15
1.134405781990135438e+03 1.353621624433374225e-15 1.884572813843439253e-15
1.134415749822692305e+03 1.646092431379644406e-15 2.287138775620750849e-15
1.134425717655249173e+03 1.762335749399282946e-15 2.098052528614351011e-15
1.134435685487806040e+03 2.504734279255542099e-15 2.557597021293190854e-15
1.134445653320362908e+03 1.146082146645598052e-15 1.995090690330303670e-15
1.134455621152919775e+03 3.833762436357646731e-15 3.009953722574582510e-15
1.134465588985476643e+03 2.958068121631077115e-15 2.615448687565261446e-15
1.134475556818033510e+03 1.871344177897024810e-15 2.159542406304828735e-15
1.134485524650590378e+03 1.713029793126964351e-15 2.143627679972776519e-15
1.134495492483147245e+03 9.631604820502090321e-16 1.748617325512955316e-15
1.134505460315704113e+03 8.211492144561798860e-16 1.900190654111685921e-15
1.134515428148260980e+03 8.131381133718451086e-16 1.914185268751098009e-15
1.134525395980817848e+03 6.996340765639183194e-17 1.594930605292723557e-15
1.134535363813374715e+03 2.933210557732821733e-15 2.603128246563191859e-15
1.134545331645931583e+03 1.306715233452867978e-15 1.815701388367823956e-15
1.134555299478488450e+03 2.340564535563266689e-15 2.301152739126265382e-15
1.134565267311045318e+03 1.929460114259228428e-15 2.420283449961905636e-15
1.134575235143602185e+03 1.739664453523198682e-15 2.225273525314318989e-15
1.134585202976159053e+03 7.006684819446760422e-15 3.598233115355689028e-15
1.134595170808715920e+03 2.840685665013825979e-15 2.260566536979606804e-15
1.134605138641272788e+03 1.706980534316597061e-15 2.032319234526763130e-15
1.134615106473829655e+03 3.175056173592810456e-15 2.625839231075650328e-15
1.134625074306386523e+03 2.019051044281761622e-15 2.069887467289616178e-15
1.134635042138943390e+03 1.676536368605798284e-15 2.091270714631586603e-15
1.134645009971500258e+03 1.665467511574595828e-15 2.074854615992630124e-15
1.134654977804057125e+03 9.505459223492573372e-16 1.857447065362610934e-15
1.134664945636613993e+03 7.920728609827636535e-16 1.810296836841306300e-15
1.134674913469170860e+03 1.472976449770222738e-15 2.071827193140396589e-15
1.134684881301727728e+03 2.258208097959214090e-15 2.080794168071161401e-15
1.134694849134284595e+03 9.954918883787847236e-16 1.556417574398319220e-15
1.134704816966841463e+03 2.014396776085072203e-15 1.947643870962945077e-15
1.134714784799398331e+03 3.598266044364386286e-15 2.296258082792379377e-15
1.134724752631955198e+03 5.920469114077203038e-16 1.436561249114237579e-15
1.134734720464512066e+03 3.179546227146432990e-15 2.262216276294824641e-15
1.134744688297068933e+03 3.209491792781499972e-15 2.154466158691855215e-15
1.134754656129625801e+03 3.084406491438389058e-15 2.140315601463217902e-15
1.134764623962182668e+03 1.780467661944923097e-15 1.795110229959165851e-15
1.134774591794739536e+03 8.509564099526836124e-16 1.544897116744453129e-15
1.134784559627296403e+03 1.361929084577656880e-15 1.778670839764722644e-15
1.134794527459853271e+03 2.158815505985291869e-15 1.957038143431420973e-15
1.134804495292410138e+03 1.637187946077100484e-15 1.768123971265002260e-15
1.134814463124967006e+03 8.486973144721182003e-16 1.540821231881822990e-15
1.134824430957523873e+03 7.066178779917677234e-16 1.526854538683425387e-15
1.134834398790080741e+03 2.014898228331644763e-15 1.957220992919084821e-15
1.134844366622637608e+03 1.640587669299959238e-15 1.769494933692180227e-15
1.134854334455194476e+03 2.807786295722476773e-15 2.132133257551860112e-15
1.134864302287751343e+03 1.782008752891754407e-15 1.791290910490363234e-15
1.134874270120308211e+03 3.456315363807819137e-15 2.279573738244862386e-15
1.134884237952865078e+03 2.562146672914756478e-15 1.973694078175004991e-15
1.134894205785421946e+03 9.872092587292062748e-16 1.547400308862166163e-15
1.134904173617978813e+03 2.009601852937401893e-15 1.951827003878185906e-15
1.134914141450535681e+03 9.817983003947481755e-16 1.547864202540188424e-15
1.134924109283092548e+03 1.359502746130157436e-15 1.774343228824584004e-15
1.134934077115649416e+03 2.010567315800577058e-16 1.396554369758895300e-15
1.134944044948206283e+03 5.767811030231196744e-16 1.515434905998606555e-15
1.134954012780763151e+03 7.211329731641284895e-16 1.523914534383090970e-15
1.134963980613320018e+03 1.370378104488727355e-15 1.748646058910691997e-15
1.134973948445876886e+03 2.101548222421160379e-16 1.393610378287688766e-15
1.134983916278433753e+03 1.237718894174714158e-15 1.749605714877726193e-15
1.134993884110990621e+03 8.544285220798758860e-16 1.532673221828907475e-15
1.135003851943547488e+03 1.367718404420638027e-15 1.753311671140577283e-15
1.135013819776104356e+03 8.505588840327096678e-16 1.535390488207757522e-15
1.135023787608661223e+03 3.311577994421550415e-15 2.262814025688490038e-15
1.135033755441218091e+03 1.909818005019332519e-15 1.779167244400956561e-15
1.135043723273774958e+03 2.791230776729981093e-15 2.150824397295293463e-15
1.135053691106331826e+03 1.780665472403253535e-15 1.782345775105098984e-15
1.135063658938888693e+03 2.058526534526849045e-16 1.390502599535174893e-15
1.135073626771445561e+03 1.878474622798950958e-15 1.935460286773195277e-15
1.135083594604002428e+03 9.833394659918099847e-16 1.541590697052288247e-15
1.135093562436559296e+03 2.008728437200671945e-15 1.944012693740763146e-15
1.135103530269116163e+03 1.639430428379418212e-15 1.760980204114357925e-15
1.135113498101673031e+03 2.792985701112167300e-15 2.115534656772434606e-15
1.135123465934229898e+03 4.787251483434849642e-16 1.409306636055697871e-15
1.135133433766786766e+03 1.230593669284704589e-15 1.743597546450197535e-15
1.135143401599343633e+03 4.077663950355247887e-15 2.404557484631757193e-15
1.135153369431900501e+03 2.042346387917942062e-15 1.792268996544104124e-15
1.135163337264457368e+03 1.492894255804175171e-15 1.743191314238718453e-15
1.135173305097014236e+03 1.994241324590461034e-16 1.385198190491654046e-15
1.135183272929571103e+03 1.861464990008424608e-15 1.929927341516088769e-15
1.135193240762127971e+03 2.270780159639367664e-15 1.939560299299835312e-15
1.135203208594684838e+03 4.197683587854256675e-15 2.412339349039467369e-15
1.135213176427241706e+03 1.385574400115061622e-15 1.563338845036521389e-15
1.135223144259798573e+03 2.646084530303187023e-15 2.098731177966218246e-15
1.135233112092355441e+03 1.115392515759922240e-15 1.543467730258861183e-15
1.135243079924912308e+03 4.570436263017404060e-15 2.511640394413086947e-15
1.135253047757469176e+03 2.805003337758220417e-15 1.965087752037255927e-15
1.135263015590026043e+03 9.786245650596689271e-16 1.530800556822936506e-15
1.135272983422582911e+03 1.990708491021508050e-15 1.928656326190566960e-15
1.135282951255139778e+03 2.900601612679067426e-15 2.117753389712667600e-15
1.135292919087696646e+03 3.039221002624304686e-15 2.114280829523097257e-15
1.135302886920253513e+03 1.751042241497855898e-15 1.749904683258846761e-15
1.135312854752810381e+03 3.405695437894513022e-15 2.263829383487421987e-15
1.135322822585367248e+03 2.534383244487144746e-15 1.961518172702711521e-15
1.135332790417924116e+03 4.823714393924978658e-15 2.542152152982588921e-15
1.135342758250480983e+03 5.378109164335224836e-15 2.525407086350574324e-15
1.135352726083037851e+03 2.792064466179686499e-15 1.967517691833756569e-15
1.135362693915594718e+03 2.262350557248299797e-15 1.939568081800367181e-15
1.135372661748151586e+03 3.537375599425238219e-15 2.235881762230527516e-15
1.135382629580708453e+03 3.158499315355587803e-15 2.111923406876244909e-15
1.135392597413265321e+03 3.663043100220970089e-15 2.248548393864572892e-15
1.135402565245822188e+03 3.149943216383270631e-15 2.119156925070787316e-15
1.135412533078379056e+03 3.017631939423530954e-15 2.112909970214672578e-15
1.135422500910935923e+03 1.741262002333824530e-15 1.741760239329933345e-15
1.135432468743492791e+03 4.662743003681456038e-15 2.513582511725057415e-15
1.135442436576049658e+03 5.330459452536770329e-15 2.542315159162253726e-15
1.135452404408606526e+03 4.058642743796483349e-15 2.263140097502725822e-15
1.135462372241163393e+03 1.869748069447695617e-15 1.757661134356826559e-15
1.135472340073720261e+03 3.367451573726326515e-15 2.243015689946536034e-15
1.135482307906277128e+03 3.771013483674058017e-15 2.253308480053084623e-15
1.135492275738833996e+03 1.219119813562639433e-15 1.533671896312121401e-15
1.135502243571390864e+03 5.149424014860729005e-15 2.613131733632147540e-15
1.135512211403947731e+03 5.453093076580216844e-15 2.523927807388452675e-15
1.135522179236504599e+03 4.681148241912250378e-15 2.386024740074094945e-15
1.135532147069061466e+03 3.907910769168957017e-15 2.237661728027091064e-15
1.135542114901618334e+03 2.496760583118411593e-15 1.923812994403429314e-15
1.135552082734175201e+03 3.505698136255440665e-15 2.227369782930466587e-15
1.135562050566732069e+03 3.135646653952558963e-15 2.085456033263739723e-15
1.135572018399288936e+03 2.988849120173026190e-15 2.094656096865119137e-15
1.135581986231845804e+03 2.358672329533109223e-15 1.913468194431416511e-15
1.135591954064402671e+03 2.860535310155206993e-15 2.077739871362623638e-15
1.135601921896959539e+03 4.268773904136380551e-15 2.361777832414025883e-15
1.135611889729516406e+03 3.254368406576834694e-15 2.107117675323921903e-15
1.135621857562073274e+03 1.725514163264785608e-15 1.728129541228915940e-15
1.135631825394630141e+03 4.000939289745393581e-15 2.356252659795675059e-15
1.135641793227187009e+03 1.357313491863515194e-15 1.536153189640237954e-15
1.135651761059743876e+03 1.960567612702190041e-15 1.899683848841747712e-15
1.135661728892300744e+03 2.856919740303772520e-15 2.085678754664742624e-15
1.135671696724857611e+03 3.627125921753724742e-15 2.235726883473119400e-15
1.135681664557414479e+03 1.855479503596797511e-15 1.760475489707811035e-15
1.135691632389971346e+03 1.458499414748202739e-15 1.735456801030766864e-15
1.135701600222528214e+03 2.731801481201845432e-15 2.057551877213941418e-15
1.135711568055085081e+03 2.356445061148856360e-15 1.920515320138293973e-15
1.135721535887641949e+03 1.593815598247557268e-15 1.716962375936535828e-15
1.135731503720198816e+03 3.357930754549156900e-15 2.218001396949995424e-15
1.135741471552755684e+03 3.750979541884844439e-15 2.236229003972388995e-15
1.135751439385312551e+03 1.851314654133842610e-15 1.728613796773803450e-15
1.135761407217869419e+03 2.716148993413804199e-15 2.070500380022344041e-15
1.135771375050426286e+03 1.720393880933237664e-15 1.733763685217763398e-15
1.135781342882983154e+03 2.712616837425342269e-15 2.069136143002468343e-15
1.135791310715540021e+03 4.252997090150365581e-15 2.340450234529550527e-15
1.135801278548096889e+03 5.136849515053539918e-15 2.485139663337086388e-15
1.135811246380653756e+03 2.738675791289179497e-15 1.935723251581219258e-15
1.135821214213210624e+03 1.571009415394237151e-15 1.701945742865711531e-15
1.135831182045767491e+03 3.965951371228701578e-15 2.336264365280572014e-15
1.135841149878324359e+03 2.598360234191012728e-15 1.908877953772447177e-15
1.135851117710881226e+03 5.365253909613596453e-15 2.569436560740462736e-15
1.135861085543438094e+03 2.853935566924913690e-15 1.930434313901179972e-15
1.135871053375994961e+03 1.566204527289075024e-15 1.726461667216556113e-15
1.135881021208551829e+03 5.228824030621774345e-15 2.578200640254391716e-15
1.135890989041108696e+03 2.226592373008025757e-15 1.737897037171813589e-15
1.135900956873665564e+03 2.700923772610787061e-15 2.036688308978174543e-15
1.135910924706222431e+03 1.701004086212938017e-15 1.726883851647883953e-15
1.135920892538779299e+03 3.325757881512475338e-15 2.199672519802256676e-15
1.135930860371336166e+03 3.093234360519414792e-15 2.067704585402649216e-15
1.135940828203893034e+03 3.598667990309903343e-15 2.195368811010003301e-15
1.135950796036449901e+03 3.088899471199725163e-15 2.075488240555294228e-15
1.135960763869006769e+03 4.229670998440532998e-15 2.326368491022363585e-15
1.135970731701563636e+03 4.482781878520206889e-15 2.342565964130394110e-15
1.135980699534120504e+03 5.108087379962671318e-15 2.478602973741661485e-15
1.135990667366677371e+03 2.099075468325975834e-15 1.730866144587167360e-15
1.136000635199234239e+03 2.067475093923162579e-15 1.904615066796049987e-15
1.136010603031791106e+03 4.719952159080376047e-15 2.463147461204386942e-15
1.136020570864347974e+03 5.875307131855518524e-15 2.588146219573195041e-15
1.136030538696904841e+03 4.116771603738170187e-15 2.214192995381234828e-15
1.136040506529461709e+03 2.460509453396796720e-15 1.892566182325786185e-15
1.136050474362018576e+03 1.566106723436754300e-15 1.719121942411868718e-15
1.136060442194575444e+03 3.957075386591645247e-15 2.315908920848116976e-15
1.136070410027132311e+03 5.102876245023790947e-15 2.456764242333641989e-15
1.136080377859689179e+03 8.300422435100595389e-16 1.396656101081053812e-15
1.136090345692246046e+03 3.060389685595785301e-15 2.160975099752845103e-15
1.136100313524802914e+03 3.703442079983980310e-15 2.196454424874930459e-15
1.136110281357359781e+03 4.336269753004924030e-15 2.318771035682988100e-15
1.136120249189916649e+03 3.199462566103237022e-15 2.068648774203072620e-15
1.136130217022473516e+03 3.565694787106039009e-15 2.227468813667033428e-15
1.136140184855030384e+03 3.080760128088728440e-15 2.056803329924340356e-15
1.136150152687587251e+03 1.691184350426635311e-15 1.693921469048594555e-15
1.136160120520144119e+03 1.430707626468283299e-15 1.677551916432446236e-15
1.136170088352700986e+03 3.936489276134032839e-15 2.322355883341067804e-15
1.136180056185257854e+03 5.712460046163168039e-15 2.583839407525375982e-15
1.136190024017814721e+03 4.727264149901875432e-15 2.341662994712587330e-15
1.136199991850371589e+03 4.458444119848448750e-15 2.335693321169480069e-15
1.136209959682928456e+03 2.578772236921790481e-15 1.902044517003432979e-15
1.136219927515485324e+03 4.064442489638269191e-15 2.325647936949570933e-15
1.136229895348042191e+03 3.206586871143197185e-15 2.069073585426051212e-15
