# LMC-SN1987A-STIS-2 o5i213010 G750M CCD z=0.0009 a2center=501.0 extrsize=25 exptime=2277.8 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6853.8894 6860.0579 -4.324723e-16 5.074376e-17 -3.251355e-01 16400 0
6854.4421 6860.6111 5.265664e-17 1.997743e-17 3.674104e-02 0 0
6854.9949 6861.1643 -1.836900e-17 1.948630e-17 -1.381091e-02 16400 0
6855.5476 6861.7176 4.530497e-17 1.988962e-17 3.230705e-02 0 0
6856.1003 6862.2708 1.006824e-17 2.634368e-17 7.570432e-03 16400 0
6856.6530 6862.8240 1.851937e-17 1.984266e-17 1.392543e-02 16384 0
6857.2057 6863.3772 2.926932e-17 1.911848e-17 2.129338e-02 16 0
6857.7584 6863.9304 1.928559e-17 1.931725e-17 1.450259e-02 16384 0
6858.3111 6864.4835 4.598379e-17 2.459094e-17 3.312888e-02 16 0
6858.8637 6865.0367 8.617465e-17 2.440063e-17 6.093396e-02 16 0
6859.4164 6865.5899 3.566505e-17 1.881539e-17 2.604735e-02 0 0
6859.9690 6866.1430 1.316256e-17 3.710416e-17 9.899593e-03 16912 0
