# LMC-SN1987A-STIS-2 o5i213030 G750M CCD z=0.0009 a2center=17.0 extrsize=25 exptime=2604.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(17vs523)
# rest_wvl obs_wvl flux error net dq mask
6839.4906 6845.6461 -2.080125e-17 1.847820e-17 -1.559876e-02 18944 0
6840.0426 6846.1987 -3.621515e-17 1.842843e-17 -2.715850e-02 18944 0
6840.5947 6846.7512 -1.212915e-17 2.141681e-17 -9.096213e-03 18960 0
6841.1468 6847.3038 1.261573e-17 1.850993e-17 9.461437e-03 18944 0
6841.6988 6847.8563 -3.664944e-17 1.858556e-17 -2.748697e-02 18960 0
6842.2509 6848.4089 1.209173e-14 9.006704e-17 8.978188e+00 2576 0
6842.8029 6848.9614 -2.677894e-17 1.840832e-17 -2.008548e-02 18960 0
6843.3549 6849.5139 -1.053729e-17 1.786161e-17 -7.903737e-03 18944 0
6843.9069 6850.0664 8.321056e-18 1.787487e-17 6.241610e-03 18944 0
6844.4589 6850.6189 9.532832e-18 2.136039e-17 7.150804e-03 18944 0
6845.0109 6851.1714 7.331473e-18 3.036872e-17 5.499699e-03 18960 0
6845.5629 6851.7239 -2.552311e-17 3.402436e-17 -1.914680e-02 18960 0
6846.1149 6852.2764 -2.251023e-17 2.024669e-17 -1.688718e-02 18960 0
6846.6668 6852.8288 -1.686517e-16 1.840977e-17 -1.265269e-01 18960 0
6847.2188 6853.3813 2.093838e-17 2.026939e-17 1.501990e-02 2576 0
6847.7707 6853.9337 -5.266288e-17 1.753491e-17 -3.951175e-02 18944 0
6848.3226 6854.4861 -3.735191e-17 1.709171e-17 -2.802524e-02 18944 0
6848.8746 6855.0386 -1.047159e-17 2.041802e-17 -7.857132e-03 18960 0
6849.4265 6855.5910 2.483403e-18 2.034558e-17 1.863431e-03 18960 0
6849.9784 6856.1434 -2.685258e-17 1.964530e-17 -2.014963e-02 18944 0
6850.5303 6856.6958 4.579266e-17 1.963414e-17 3.104720e-02 2560 0
6851.0822 6857.2481 5.749444e-17 2.105685e-17 3.870716e-02 2560 0
6851.6341 6857.8005 1.146200e-16 2.669218e-17 7.693728e-02 2576 0
6852.1859 6858.3529 4.340708e-18 1.963171e-17 3.257625e-03 18944 0
6852.7378 6858.9052 7.917052e-17 6.433412e-17 5.307770e-02 2576 0
6853.2896 6859.4576 -3.488829e-17 2.035973e-17 -2.618485e-02 18960 0
6853.8415 6860.0099 -3.208986e-17 2.186055e-17 -2.408535e-02 18960 0
6854.3933 6860.5622 -3.210510e-17 1.877382e-17 -2.409762e-02 18960 0
6854.9451 6861.1146 -2.125383e-17 1.890299e-17 -1.595336e-02 18960 0
6855.4969 6861.6669 2.189697e-17 1.745549e-17 1.643668e-02 18944 0
6856.0487 6862.2192 -1.214976e-17 1.741107e-17 -9.120371e-03 18944 0
6856.6005 6862.7715 -7.563170e-18 2.403467e-17 -5.677585e-03 18960 0
6857.1523 6863.3237 7.429936e-18 1.834908e-17 5.577758e-03 18944 0
6857.7041 6863.8760 -3.286268e-17 1.783779e-17 -2.467132e-02 18944 0
6858.2558 6864.4283 -9.610404e-18 1.824340e-17 -7.215161e-03 18944 0
6858.8076 6864.9805 1.188189e-17 1.955417e-17 8.920817e-03 18944 0
6859.3593 6865.5327 5.376668e-17 2.140662e-17 3.792171e-02 2560 0
