# SN1998S o4sz21010 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=1780.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
3075.4691 3083.8621 8.167405e-15 6.211301e-15 3.544071e-03 2048 0
3075.5192 3083.9123 5.359618e-15 5.969793e-15 2.326670e-03 2048 0
3075.5693 3083.9625 1.632648e-14 6.946732e-15 7.090469e-03 2048 0
3075.6194 3084.0128 9.946652e-15 6.440347e-15 4.321535e-03 2048 0
3075.6695 3084.0630 5.264231e-15 5.843246e-15 2.288086e-03 2048 0
3075.7196 3084.1132 4.161688e-15 5.669263e-15 1.809598e-03 2048 0
3075.7697 3084.1634 -1.714241e-15 5.144853e-15 -7.456855e-04 2048 0
3075.8198 3084.2137 1.108277e-14 6.427462e-15 4.822833e-03 2048 0
3075.8699 3084.2639 4.960449e-15 5.761785e-15 2.159445e-03 2048 0
3075.9200 3084.3141 3.622684e-15 5.650645e-15 1.577671e-03 2048 0
3075.9701 3084.3644 1.885122e-14 7.205548e-15 8.212745e-03 2048 0
3076.0201 3084.4146 9.660045e-15 6.310307e-15 4.210053e-03 2048 0
3076.0702 3084.4648 1.383902e-14 6.697437e-15 6.033537e-03 2048 0
3076.1203 3084.5151 6.717731e-15 5.936133e-15 2.929840e-03 2048 0
3076.1704 3084.5653 2.390635e-14 7.663985e-15 1.043007e-02 2048 0
3076.2205 3084.6155 7.801105e-15 6.083979e-15 3.404711e-03 2048 0
3076.2706 3084.6658 7.356736e-15 5.991248e-15 3.211857e-03 2048 0
3076.3207 3084.7160 4.616186e-15 5.822496e-15 2.016043e-03 2048 0
3076.3708 3084.7662 7.375667e-15 6.012667e-15 3.222252e-03 2048 0
3076.4209 3084.8164 1.199293e-14 6.624977e-15 5.241107e-03 2048 0
3076.4710 3084.8667 1.099884e-14 6.390540e-15 4.808189e-03 2048 0
3076.5211 3084.9169 4.925675e-15 5.753917e-15 2.153943e-03 2048 0
3076.5712 3084.9671 2.988672e-15 5.609487e-15 1.307311e-03 2048 0
3076.6213 3085.0174 5.578257e-15 5.901631e-15 2.440769e-03 2048 0
3076.6713 3085.0676 1.369720e-14 6.688674e-15 5.994955e-03 2048 0
3076.7214 3085.1178 3.400111e-15 5.661996e-15 1.488573e-03 2048 0
3076.7715 3085.1680 1.805165e-14 7.095947e-15 7.905216e-03 2048 0
3076.8216 3085.2183 7.864173e-15 6.166360e-15 3.444832e-03 2048 0
3076.8717 3085.2685 3.584763e-15 5.524613e-15 1.570683e-03 2048 0
3076.9218 3085.3187 1.072892e-14 6.493729e-15 4.702145e-03 2048 0
3076.9719 3085.3689 1.096510e-14 6.459396e-15 4.806849e-03 2048 0
3077.0220 3085.4192 5.301301e-15 5.829337e-15 2.324532e-03 2048 0
3077.0721 3085.4694 -1.075493e-17 5.323384e-15 -4.716974e-06 2048 0
3077.1221 3085.5196 6.621444e-15 5.990939e-15 2.904739e-03 2048 0
3077.1722 3085.5698 7.439481e-15 5.980266e-15 3.264328e-03 2048 0
3077.2223 3085.6201 9.488430e-15 6.254583e-15 4.164263e-03 2048 0
3077.2724 3085.6703 1.130990e-14 6.437240e-15 4.964693e-03 2048 0
3077.3225 3085.7205 1.447649e-14 6.731503e-15 6.356005e-03 2048 0
3077.3726 3085.7707 9.576042e-15 6.234647e-15 4.205229e-03 2048 0
3077.4227 3085.8209 2.946448e-15 5.531099e-15 1.294146e-03 2048 0
3077.4727 3085.8712 2.143188e-14 7.324118e-15 9.415021e-03 2048 0
3077.5228 3085.9214 -2.765189e-16 5.152722e-15 -1.214954e-04 2048 0
3077.5729 3085.9716 5.994788e-15 5.881756e-15 2.634385e-03 2048 0
3077.6230 3086.0218 1.380818e-15 5.315302e-15 6.068881e-04 2048 0
3077.6731 3086.0721 8.819115e-15 6.083749e-15 3.876697e-03 2048 0
3077.7232 3086.1223 1.285107e-14 6.454859e-15 5.649831e-03 2048 0
3077.7733 3086.1725 1.254335e-14 6.574180e-15 5.515269e-03 2048 0
3077.8233 3086.2227 9.725484e-15 6.396186e-15 4.276790e-03 2048 0
3077.8734 3086.2729 6.885551e-15 6.012115e-15 3.028273e-03 2048 0
3077.9235 3086.3232 1.205478e-14 6.450524e-15 5.302287e-03 2048 0
3077.9736 3086.3734 1.002460e-14 6.320508e-15 4.409738e-03 2048 0
3078.0237 3086.4236 8.502870e-15 6.161615e-15 3.740683e-03 2048 0
3078.0738 3086.4738 7.418156e-15 6.035510e-15 3.263749e-03 2048 0
3078.1238 3086.5240 1.356907e-14 6.845907e-15 5.970390e-03 2048 0
3078.1739 3086.5743 6.670747e-16 5.261234e-15 2.935327e-04 2048 0
3078.2240 3086.6245 3.456064e-15 5.766410e-15 1.520854e-03 2048 0
3078.2741 3086.6747 -6.232683e-16 5.060701e-15 -2.742852e-04 2048 0
3078.3242 3086.7249 1.488073e-14 6.753917e-15 6.548901e-03 2048 0
3078.3742 3086.7751 7.496891e-15 6.083960e-15 3.299430e-03 2048 0
3078.4243 3086.8253 1.506765e-14 6.853978e-15 6.631528e-03 2048 0
3078.4744 3086.8756 2.263535e-15 5.481027e-15 9.962315e-04 2048 0
3078.5245 3086.9258 3.297355e-15 5.697231e-15 1.451248e-03 2048 0
3078.5746 3086.9760 6.963100e-16 5.150348e-15 3.064615e-04 2048 0
3078.6246 3087.0262 3.869092e-16 5.291863e-15 1.702851e-04 2048 0
3078.6747 3087.0764 6.607715e-15 6.098150e-15 2.908101e-03 2048 0
3078.7248 3087.1266 1.279064e-14 6.684828e-15 5.629059e-03 2048 0
3078.7749 3087.1769 9.010669e-15 6.323765e-15 3.965374e-03 2048 0
3078.8250 3087.2271 6.331586e-15 6.073754e-15 2.786228e-03 2048 0
3078.8750 3087.2773 1.372098e-14 6.795983e-15 6.037593e-03 2048 0
3078.9251 3087.3275 1.625452e-14 6.961493e-15 7.151928e-03 2048 0
3078.9752 3087.3777 1.058636e-14 6.417231e-15 4.657594e-03 2048 0
3079.0253 3087.4279 3.300250e-15 5.548106e-15 1.451861e-03 2048 0
3079.0753 3087.4781 1.397650e-14 6.722909e-15 6.148002e-03 2048 0
3079.1254 3087.5283 3.641978e-15 5.561157e-15 1.601873e-03 2048 0
3079.1755 3087.5786 -1.199558e-15 5.148355e-15 -5.275484e-04 2048 0
3079.2256 3087.6288 4.574688e-15 5.804000e-15 2.011635e-03 2048 0
3079.2756 3087.6790 2.030991e-14 7.304701e-15 8.929758e-03 2048 0
3079.3257 3087.7292 1.962343e-14 7.344609e-15 8.626700e-03 2048 0
3079.3758 3087.7794 -2.516577e-15 4.956536e-15 -1.106156e-03 2048 0
3079.4259 3087.8296 4.727650e-15 5.821565e-15 2.077699e-03 2048 0
3079.4759 3087.8798 6.443521e-15 5.949874e-15 2.831317e-03 2048 0
3079.5260 3087.9300 1.347587e-14 6.660753e-15 5.920349e-03 2048 0
3079.5761 3087.9802 3.819769e-15 5.808780e-15 1.677827e-03 2048 0
3079.6262 3088.0305 1.216729e-14 6.658346e-15 5.343454e-03 2048 0
3079.6762 3088.0807 9.577516e-15 6.311909e-15 4.205267e-03 2048 0
3079.7263 3088.1309 -3.363849e-15 4.910426e-15 -1.476683e-03 2048 0
3079.7764 3088.1811 1.358572e-14 6.627910e-15 5.962658e-03 2048 0
3079.8264 3088.2313 -3.029134e-15 4.988336e-15 -1.329162e-03 2048 0
3079.8765 3088.2815 9.734203e-15 6.141994e-15 4.270317e-03 2048 0
3079.9266 3088.3317 4.498268e-15 5.736524e-15 1.972876e-03 2048 0
3079.9767 3088.3819 1.741731e-14 7.016957e-15 7.637091e-03 2048 0
3080.0267 3088.4321 2.899977e-15 5.516391e-15 1.271248e-03 2048 0
3080.0768 3088.4823 1.727140e-14 6.931566e-15 7.569170e-03 2048 0
3080.1269 3088.5325 5.767882e-15 5.771121e-15 2.527087e-03 2048 0
3080.1769 3088.5827 -2.296143e-15 4.875080e-15 -1.005727e-03 2048 0
3080.2270 3088.6330 -5.725181e-15 4.363853e-15 -2.506952e-03 2048 0
3080.2771 3088.6832 5.217035e-15 5.704431e-15 2.283769e-03 2048 0
3080.3272 3088.7334 3.370880e-15 5.570395e-15 1.475164e-03 2048 0
3080.3772 3088.7836 -3.695236e-16 4.925097e-15 -1.616609e-04 2048 0
3080.4273 3088.8338 -2.433822e-15 4.795301e-15 -1.064419e-03 2048 0
3080.4774 3088.8840 8.841747e-15 6.134051e-15 3.865640e-03 2048 0
3080.5274 3088.9342 3.006210e-16 5.156178e-15 1.313886e-04 2048 0
3080.5775 3088.9844 1.051896e-14 6.302859e-15 4.595824e-03 2048 0
3080.6276 3089.0346 3.471741e-15 5.636759e-15 1.516309e-03 2048 0
3080.6776 3089.0848 3.259755e-15 5.610341e-15 1.423215e-03 2048 0
3080.7277 3089.1350 1.316563e-14 6.625014e-15 5.746067e-03 2048 0
3080.7778 3089.1852 8.606272e-15 6.116792e-15 3.754769e-03 2048 0
3080.8278 3089.2354 1.320932e-15 5.378331e-15 5.760833e-04 2048 0
3080.8779 3089.2856 9.736661e-15 6.315581e-15 4.244717e-03 2048 0
3080.9280 3089.3358 1.511726e-14 6.841901e-15 6.587822e-03 2048 0
3080.9780 3089.3860 3.075653e-15 5.479699e-15 1.339783e-03 2048 0
3081.0281 3089.4362 7.251136e-16 5.228069e-15 3.157380e-04 2048 0
3081.0782 3089.4864 1.377547e-14 6.724042e-15 5.995827e-03 2048 0
3081.1282 3089.5366 9.901403e-15 6.289624e-15 4.307823e-03 2048 0
3081.1783 3089.5868 -2.446929e-15 4.926400e-15 -1.064138e-03 2048 0
3081.2283 3089.6370 9.353197e-16 5.467629e-15 4.065838e-04 2048 0
3081.2784 3089.6872 1.003130e-14 6.167473e-15 4.358693e-03 2048 0
3081.3285 3089.7374 6.346101e-15 6.086786e-15 2.756216e-03 2048 0
3081.3785 3089.7876 1.140855e-14 6.643265e-15 4.952685e-03 2048 0
3081.4286 3089.8378 1.109111e-14 6.588009e-15 4.812671e-03 2048 0
3081.4787 3089.8880 6.096529e-15 6.071559e-15 2.644193e-03 2048 0
3081.5287 3089.9382 1.441778e-14 6.974247e-15 6.250344e-03 2048 0
3081.5788 3089.9884 1.148422e-14 6.520229e-15 4.976228e-03 2048 0
3081.6289 3090.0386 1.701357e-14 7.137916e-15 7.368584e-03 2048 0
3081.6789 3090.0888 2.761881e-15 5.504217e-15 1.195587e-03 2048 0
3081.7290 3090.1390 1.156474e-15 5.644698e-15 5.003768e-04 2048 0
3081.7790 3090.1892 9.831150e-15 6.431305e-15 4.251550e-03 2048 0
3081.8291 3090.2394 8.209867e-15 6.429972e-15 3.548618e-03 2048 0
3081.8792 3090.2896 3.026311e-15 5.764999e-15 1.307413e-03 2048 0
3081.9292 3090.3398 2.673437e-15 5.845367e-15 1.154367e-03 2048 0
3081.9793 3090.3900 6.896501e-15 6.121597e-15 2.976285e-03 2048 0
3082.0293 3090.4402 1.094863e-15 5.603792e-15 4.722524e-04 2048 0
3082.0794 3090.4904 5.550961e-15 6.147351e-15 2.393041e-03 2048 0
3082.1295 3090.5406 5.716758e-17 5.505972e-15 2.463174e-05 2048 0
3082.1795 3090.5908 4.432837e-16 5.623622e-15 1.908925e-04 2048 0
3082.2296 3090.6410 1.565872e-14 7.297443e-15 6.739420e-03 2048 0
3082.2796 3090.6912 9.682225e-15 6.441110e-15 4.164835e-03 2048 0
3082.3297 3090.7414 1.180742e-14 6.862439e-15 5.076130e-03 2048 0
3082.3797 3090.7916 4.845064e-15 6.157847e-15 2.081749e-03 2048 0
3082.4298 3090.8417 1.385908e-14 7.032563e-15 5.951314e-03 2048 0
3082.4799 3090.8919 5.739331e-17 5.507575e-15 2.463127e-05 2048 0
3082.5299 3090.9421 1.246082e-14 6.875045e-15 5.344620e-03 2048 0
3082.5800 3090.9923 7.876162e-15 6.559010e-15 3.376197e-03 2048 0
3082.6300 3091.0425 5.139026e-15 6.124995e-15 2.201576e-03 2048 0
3082.6801 3091.0927 4.325530e-15 5.950257e-15 1.851954e-03 2048 0
3082.7301 3091.1429 5.698113e-15 6.187034e-15 2.438134e-03 2048 0
3082.7802 3091.1931 1.826706e-15 5.743995e-15 7.811395e-04 2048 0
3082.8302 3091.2433 5.552320e-15 6.216632e-15 2.372826e-03 2048 0
3082.8803 3091.2935 6.300425e-15 6.277289e-15 2.690853e-03 2048 0
3082.9304 3091.3437 1.051997e-14 6.612107e-15 4.490163e-03 2048 0
3082.9804 3091.3939 9.173726e-15 6.630626e-15 3.913070e-03 2048 0
3083.0305 3091.4441 2.012835e-15 5.819459e-15 8.580306e-04 2048 0
3083.0805 3091.4942 7.378402e-15 6.333648e-15 3.143240e-03 2048 0
3083.1306 3091.5444 1.768762e-14 7.324583e-15 7.530139e-03 2048 0
3083.1806 3091.5946 1.476109e-14 6.921390e-15 6.280133e-03 2048 0
3083.2307 3091.6448 2.528416e-15 5.897713e-15 1.075011e-03 2048 0
3083.2807 3091.6950 1.524372e-14 6.843470e-15 6.476912e-03 2048 0
3083.3308 3091.7452 1.029410e-14 6.564178e-15 4.370949e-03 2048 0
3083.3808 3091.7954 1.812616e-14 7.313293e-15 7.691333e-03 2048 0
3083.4309 3091.8456 -2.438710e-15 5.046843e-15 -1.034101e-03 2048 0
3083.4809 3091.8957 1.632147e-14 7.142072e-15 6.916179e-03 2048 0
3083.5310 3091.9459 8.631342e-15 6.256791e-15 3.655009e-03 2048 0
3083.5810 3091.9961 8.891906e-15 6.467617e-15 3.762753e-03 2048 0
3083.6311 3092.0463 5.004790e-15 5.995783e-15 2.116390e-03 2048 0
3083.6811 3092.0965 1.031975e-14 6.491820e-15 4.360906e-03 2048 0
3083.7312 3092.1467 2.438649e-14 7.867762e-15 1.029797e-02 2048 0
3083.7812 3092.1969 1.309192e-14 6.821580e-15 5.524589e-03 2048 0
3083.8313 3092.2471 6.953431e-15 6.038637e-15 2.932158e-03 2048 0
3083.8813 3092.2972 1.175321e-14 6.859988e-15 4.952621e-03 2048 0
3083.9314 3092.3474 4.208974e-15 5.822946e-15 1.772326e-03 2048 0
3083.9814 3092.3976 8.502673e-15 6.356355e-15 3.577744e-03 2048 0
3084.0315 3092.4478 1.347748e-14 6.822646e-15 5.666934e-03 2048 0
3084.0815 3092.4980 2.338131e-14 7.691510e-15 9.824069e-03 2048 0
3084.1316 3092.5482 5.642002e-15 6.048282e-15 2.368852e-03 2048 0
3084.1816 3092.5983 6.092357e-15 6.079780e-15 2.556057e-03 2048 0
3084.2317 3092.6485 4.229362e-15 5.793227e-15 1.773122e-03 2048 0
3084.2817 3092.6987 9.382325e-15 6.429306e-15 3.930537e-03 2048 0
3084.3318 3092.7489 4.081632e-15 5.648606e-15 1.708640e-03 2048 0
3084.3818 3092.7991 1.157872e-14 6.620289e-15 4.843413e-03 2048 0
3084.4318 3092.8493 1.702483e-14 7.213139e-15 7.116175e-03 2048 0
3084.4819 3092.8994 6.935402e-15 6.062810e-15 2.896722e-03 2048 0
3084.5319 3092.9496 1.618492e-15 5.568674e-15 6.754857e-04 2048 0
3084.5820 3092.9998 3.133130e-15 5.633171e-15 1.306628e-03 2048 0
3084.6320 3093.0500 6.740646e-15 6.331202e-15 2.808940e-03 2048 0
3084.6821 3093.1002 -2.040093e-15 5.095150e-15 -8.494870e-04 2048 0
3084.7321 3093.1503 2.334526e-14 7.639373e-15 9.713370e-03 2048 0
3084.7822 3093.2005 1.806919e-14 7.362331e-15 7.512307e-03 2048 0
3084.8322 3093.2507 5.312655e-15 5.929711e-15 2.207028e-03 2048 0
3084.8822 3093.3009 3.050796e-15 5.681596e-15 1.266398e-03 2048 0
3084.9323 3093.3511 8.268598e-15 6.537427e-15 3.429638e-03 2048 0
3084.9823 3093.4012 6.376757e-15 6.031178e-15 2.642862e-03 2048 0
3085.0324 3093.4514 -2.606627e-16 5.311597e-15 -1.079470e-04 2048 0
3085.0824 3093.5016 1.003303e-14 6.448989e-15 4.151640e-03 2048 0
3085.1325 3093.5518 1.416827e-14 7.026199e-15 5.858135e-03 2048 0
3085.1825 3093.6020 8.420310e-15 6.387368e-15 3.478757e-03 2048 0
3085.2325 3093.6521 1.767898e-15 5.649107e-15 7.298033e-04 2048 0
3085.2826 3093.7023 5.505066e-15 6.102257e-15 2.270716e-03 2048 0
3085.3326 3093.7525 4.218288e-15 6.062309e-15 1.738549e-03 2048 0
3085.3827 3093.8027 -3.374427e-15 4.970250e-15 -1.389634e-03 2048 0
3085.4327 3093.8528 2.321962e-15 5.791511e-15 9.554408e-04 2048 0
3085.4827 3093.9030 2.503093e-14 7.870878e-15 1.029137e-02 2048 0
3085.5328 3093.9532 1.481327e-14 7.178902e-15 6.085463e-03 2048 0
3085.5828 3094.0034 8.408384e-15 6.526546e-15 3.451440e-03 2048 0
3085.6328 3094.0535 4.146737e-15 6.051037e-15 1.700743e-03 2048 0
3085.6829 3094.1037 2.330357e-15 5.574619e-15 9.549867e-04 2048 0
3085.7329 3094.1539 1.826441e-14 7.406582e-15 7.478641e-03 2048 0
3085.7830 3094.2041 5.799672e-15 6.112982e-15 2.372799e-03 2048 0
3085.8330 3094.2542 1.309000e-14 6.806051e-15 5.351021e-03 2048 0
3085.8830 3094.3044 5.825532e-15 6.290338e-15 2.379421e-03 2048 0
3085.9331 3094.3546 9.859489e-15 6.591600e-15 4.023714e-03 2048 0
3085.9831 3094.4048 6.069974e-15 6.215645e-15 2.475117e-03 2048 0
3086.0331 3094.4549 5.611703e-15 6.316934e-15 2.286325e-03 2048 0
3086.0832 3094.5051 -9.574877e-16 5.363207e-15 -3.897716e-04 2048 0
3086.1332 3094.5553 7.410935e-15 6.397491e-15 3.014270e-03 2048 0
3086.1833 3094.6054 2.259336e-14 7.785464e-15 9.181651e-03 2048 0
3086.2333 3094.6556 1.618291e-14 7.194955e-15 6.570925e-03 2048 0
3086.2833 3094.7058 5.025657e-15 6.134426e-15 2.038875e-03 2048 0
3086.3334 3094.7560 1.497429e-14 7.156431e-15 6.069753e-03 2048 0
3086.3834 3094.8061 -1.174420e-14 3.804270e-15 -4.756351e-03 2048 0
3086.4334 3094.8563 8.275006e-15 6.668400e-15 3.348441e-03 2048 0
3086.4835 3094.9065 1.862202e-14 7.394197e-15 7.528774e-03 2048 0
3086.5335 3094.9566 1.862010e-14 7.532381e-15 7.521431e-03 2048 0
3086.5835 3095.0068 1.536341e-14 7.226276e-15 6.200491e-03 2048 0
3086.6336 3095.0570 2.038478e-14 7.857370e-15 8.219829e-03 2048 0
3086.6836 3095.1072 1.706798e-14 7.319179e-15 6.876319e-03 2048 0
3086.7336 3095.1573 8.364708e-15 6.502140e-15 3.366978e-03 2048 0
3086.7837 3095.2075 8.726293e-15 6.588172e-15 3.509400e-03 2048 0
3086.8337 3095.2577 2.411033e-14 8.042292e-15 9.687661e-03 2048 0
3086.8837 3095.3078 5.088614e-15 6.232475e-15 2.042800e-03 2048 0
3086.9338 3095.3580 2.050173e-14 7.808476e-15 8.222922e-03 2048 0
3086.9838 3095.4082 8.385893e-15 6.641780e-15 3.360415e-03 2048 0
3087.0338 3095.4583 1.085449e-14 6.861712e-15 4.345690e-03 2048 0
3087.0838 3095.5085 1.477854e-14 7.359984e-15 5.911337e-03 2048 0
3087.1339 3095.5587 2.239234e-15 6.018572e-15 8.948624e-04 2048 0
3087.1839 3095.6088 8.600651e-15 6.647973e-15 3.433913e-03 2048 0
3087.2339 3095.6590 1.877970e-14 7.656582e-15 7.491108e-03 2048 0
3087.2840 3095.7092 1.875490e-14 7.634045e-15 7.474287e-03 2048 0
3087.3340 3095.7593 1.460446e-14 7.474031e-15 5.814831e-03 2048 0
3087.3840 3095.8095 2.815353e-15 6.022617e-15 1.119897e-03 2048 0
3087.4340 3095.8597 1.152932e-14 7.130966e-15 4.581860e-03 2048 0
3087.4841 3095.9098 1.262002e-14 7.098004e-15 5.010589e-03 2048 0
3087.5341 3095.9600 7.838514e-15 6.664944e-15 3.109218e-03 2048 0
3087.5841 3096.0101 3.134699e-15 6.069085e-15 1.242227e-03 2048 0
3087.6342 3096.0603 1.009603e-15 5.898192e-15 3.997060e-04 2048 0
3087.6842 3096.1105 1.095095e-14 6.851821e-15 4.331368e-03 2048 0
3087.7342 3096.1606 1.087405e-14 7.108311e-15 4.296809e-03 2048 0
3087.7842 3096.2108 7.126873e-15 6.560949e-15 2.813412e-03 2048 0
3087.8343 3096.2610 1.190126e-14 7.256415e-15 4.693592e-03 2048 0
3087.8843 3096.3111 1.361970e-14 7.281783e-15 5.366054e-03 2048 0
3087.9343 3096.3613 8.460531e-15 6.817321e-15 3.330116e-03 2048 0
3087.9843 3096.4114 1.129508e-15 6.020713e-15 4.441427e-04 2048 0
3088.0344 3096.4616 7.730379e-15 6.870356e-15 3.036713e-03 2048 0
3088.0844 3096.5118 2.678064e-15 6.003160e-15 1.050974e-03 2048 0
3088.1344 3096.5619 6.894081e-15 6.653595e-15 2.702792e-03 2048 0
3088.1844 3096.6121 4.744318e-15 6.456819e-15 1.858122e-03 2048 0
3088.2345 3096.6623 9.621329e-15 7.099784e-15 3.764407e-03 2048 0
3088.2845 3096.7124 8.693783e-15 6.767137e-15 3.398050e-03 2048 0
3088.3345 3096.7626 1.569469e-15 6.100797e-15 6.128175e-04 2048 0
3088.3845 3096.8127 7.027867e-15 6.660891e-15 2.741300e-03 2048 0
3088.4345 3096.8629 1.663965e-14 7.734753e-15 6.483816e-03 2048 0
3088.4846 3096.9130 1.658205e-14 7.569999e-15 6.454684e-03 2048 0
3088.5346 3096.9632 -4.490132e-16 5.842860e-15 -1.746002e-04 2048 0
3088.5846 3097.0134 1.578500e-14 7.585969e-15 6.131634e-03 2048 0
3088.6346 3097.0635 -8.997444e-15 4.816602e-15 -3.491360e-03 2048 0
3088.6847 3097.1137 1.274462e-14 7.179051e-15 4.940201e-03 2048 0
3088.7347 3097.1638 8.734575e-16 5.946868e-15 3.382192e-04 2048 0
3088.7847 3097.2140 8.865016e-15 6.979025e-15 3.429047e-03 2048 0
3088.8347 3097.2641 2.226582e-14 8.259669e-15 8.603340e-03 2048 0
3088.8847 3097.3143 4.275228e-15 6.427128e-15 1.650136e-03 2048 0
3088.9348 3097.3645 8.253215e-15 6.875396e-15 3.182102e-03 2048 0
3088.9848 3097.4146 8.567238e-15 6.918959e-15 3.299580e-03 2048 0
3089.0348 3097.4648 1.526952e-14 7.588722e-15 5.874469e-03 2048 0
3089.0848 3097.5149 8.005704e-15 6.798328e-15 3.076558e-03 2048 0
3089.1348 3097.5651 -5.745628e-16 5.996732e-15 -2.205581e-04 2048 0
3089.1849 3097.6152 5.295916e-15 6.640422e-15 2.030693e-03 2048 0
3089.2349 3097.6654 -2.564817e-15 5.652945e-15 -9.823684e-04 2048 0
3089.2849 3097.7155 7.943062e-15 6.775010e-15 3.038917e-03 2048 0
3089.3349 3097.7657 1.405861e-14 7.422728e-15 5.372578e-03 2048 0
3089.3849 3097.8159 7.077747e-15 6.676083e-15 2.701734e-03 2048 0
3089.4349 3097.8660 7.415975e-15 6.828151e-15 2.827616e-03 2048 0
3089.4850 3097.9162 9.245264e-15 6.962745e-15 3.521058e-03 2048 0
3089.5350 3097.9663 1.342055e-15 6.095630e-15 5.105335e-04 2048 0
3089.5850 3098.0165 -3.753543e-16 5.998576e-15 -1.426235e-04 2048 0
3089.6350 3098.0666 1.627038e-14 7.801495e-15 6.175064e-03 2048 0
3089.6850 3098.1168 4.965465e-15 6.454339e-15 1.882325e-03 2048 0
3089.7350 3098.1669 2.712034e-14 8.712198e-15 1.026876e-02 2048 0
3089.7850 3098.2171 -1.469120e-15 5.694240e-15 -5.556046e-04 2048 0
3089.8351 3098.2672 8.670160e-16 6.090944e-15 3.275048e-04 2048 0
3089.8851 3098.3174 1.590584e-14 7.737711e-15 6.001052e-03 2048 0
3089.9351 3098.3675 6.855448e-15 6.760144e-15 2.583349e-03 2048 0
3089.9851 3098.4177 1.699625e-15 6.098321e-15 6.396970e-04 2048 0
3090.0351 3098.4678 9.796256e-15 7.216942e-15 3.682584e-03 2048 0
3090.0851 3098.5180 1.133888e-14 7.286295e-15 4.257261e-03 2048 0
3090.1351 3098.5681 8.818751e-15 7.100236e-15 3.306988e-03 2048 0
3090.1852 3098.6183 2.270080e-14 8.428611e-15 8.502140e-03 2048 0
3090.2352 3098.6684 -9.675326e-16 6.050598e-15 -3.619193e-04 2048 0
3090.2852 3098.7186 9.754975e-15 7.093231e-15 3.644420e-03 2048 0
3090.3352 3098.7687 7.913714e-15 6.917809e-15 2.952806e-03 2048 0
3090.3852 3098.8189 4.034132e-15 6.633466e-15 1.503333e-03 2048 0
3090.4352 3098.8690 9.288251e-15 7.119444e-15 3.456883e-03 2048 0
3090.4852 3098.9192 1.448558e-14 7.678888e-15 5.384311e-03 2048 0
3090.5352 3098.9693 1.382740e-14 7.703440e-15 5.133046e-03 2048 0
3090.5852 3099.0194 1.809287e-14 8.080798e-15 6.707775e-03 2048 0
3090.6353 3099.0696 1.328575e-15 6.270659e-15 4.919168e-04 2048 0
3090.6853 3099.1197 1.126794e-15 6.293811e-15 4.166578e-04 2048 0
3090.7353 3099.1699 7.910903e-15 7.094782e-15 2.921382e-03 2048 0
3090.7853 3099.2200 2.786460e-15 6.661244e-15 1.027634e-03 2048 0
3090.8353 3099.2702 2.800474e-14 9.259995e-15 1.031425e-02 2048 0
3090.8853 3099.3203 1.486928e-15 6.375288e-15 5.469070e-04 2048 0
3090.9353 3099.3705 8.793843e-15 7.541726e-15 3.230092e-03 2048 0
3090.9853 3099.4206 -3.491317e-16 6.272293e-15 -1.280666e-04 2048 0
3091.0353 3099.4708 8.537645e-15 7.482629e-15 3.127454e-03 2048 0
3091.0853 3099.5209 4.669269e-15 7.039515e-15 1.708066e-03 2048 0
3091.1353 3099.5710 -5.207813e-15 5.660489e-15 -1.902440e-03 2048 0
3091.1853 3099.6212 5.014081e-15 7.000076e-15 1.829120e-03 2048 0
3091.2353 3099.6713 1.193159e-14 7.885460e-15 4.346524e-03 2048 0
3091.2854 3099.7215 1.210120e-14 7.584712e-15 4.402101e-03 2048 0
3091.3354 3099.7716 4.672996e-15 7.199205e-15 1.697509e-03 2048 0
3091.3854 3099.8218 6.365242e-16 6.487686e-15 2.308942e-04 2048 0
3091.4354 3099.8719 2.177934e-15 7.095387e-15 7.888960e-04 2048 0
3091.4854 3099.9220 1.107423e-16 6.648041e-15 4.005560e-05 2048 0
3091.5354 3099.9722 9.016206e-15 7.747251e-15 3.256435e-03 2048 0
3091.5854 3100.0223 3.674688e-15 7.183734e-15 1.325273e-03 2048 0
3091.6354 3100.0725 7.072043e-15 7.388933e-15 2.546783e-03 2048 0
3091.6854 3100.1226 -1.616944e-15 6.571018e-15 -5.814333e-04 2048 0
3091.7354 3100.1727 6.074296e-15 7.525994e-15 2.181003e-03 2048 0
3091.7854 3100.2229 4.166690e-15 7.228123e-15 1.493829e-03 2048 0
3091.8354 3100.2730 1.452569e-14 8.259577e-15 5.199880e-03 2048 0
3091.8854 3100.3232 1.382658e-14 8.096198e-15 4.942121e-03 2048 0
3091.9354 3100.3733 9.394165e-15 8.058710e-15 3.352702e-03 2048 0
3091.9854 3100.4234 1.729792e-14 8.581442e-15 6.164041e-03 2048 0
3092.0354 3100.4736 -2.623349e-15 6.525923e-15 -9.333774e-04 2048 0
3092.0854 3100.5237 -5.044080e-15 6.099826e-15 -1.791884e-03 2048 0
3092.1354 3100.5738 -4.485371e-15 6.308416e-15 -1.590919e-03 2048 0
3092.1854 3100.6240 4.153157e-15 7.254900e-15 1.470775e-03 2048 0
3092.2354 3100.6741 1.087846e-14 7.995611e-15 3.846361e-03 2048 0
3092.2854 3100.7243 1.038419e-14 7.889440e-15 3.665765e-03 2048 0
