# SN1998S o4sz21020 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=7446.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
3075.5228 3083.9159 1.101455e-14 5.727390e-15 4.781586e-03 2048 0
3075.5729 3083.9662 1.286075e-14 5.844803e-15 5.585378e-03 2048 0
3075.6230 3084.0164 8.185567e-15 5.424032e-15 3.556428e-03 2048 0
3075.6731 3084.0666 7.418896e-15 5.400180e-15 3.224637e-03 2048 0
3075.7232 3084.1169 6.513658e-15 5.279977e-15 2.832315e-03 2048 0
3075.7733 3084.1671 1.928632e-15 4.824599e-15 8.389523e-04 2048 0
3075.8234 3084.2173 1.476408e-14 5.994532e-15 6.424866e-03 2048 0
3075.8735 3084.2676 3.398890e-15 4.960983e-15 1.479660e-03 2048 0
3075.9236 3084.3178 1.331209e-14 5.802498e-15 5.797435e-03 2048 0
3075.9737 3084.3680 4.677375e-15 5.089655e-15 2.037769e-03 2048 0
3076.0238 3084.4183 7.565326e-15 5.322176e-15 3.297158e-03 2048 0
3076.0739 3084.4685 1.080840e-14 5.586391e-15 4.712284e-03 2048 0
3076.1240 3084.5187 7.877732e-15 5.344984e-15 3.435786e-03 2048 0
3076.1741 3084.5690 1.245248e-15 4.694099e-15 5.432919e-04 2048 0
3076.2242 3084.6192 5.579311e-15 5.200968e-15 2.435052e-03 2048 0
3076.2743 3084.6694 6.715767e-15 5.181314e-15 2.932041e-03 2048 0
3076.3244 3084.7196 2.082055e-15 4.830980e-15 9.093100e-04 2048 0
3076.3744 3084.7699 4.759310e-15 5.099891e-15 2.079244e-03 2048 0
3076.4245 3084.8201 2.366650e-15 4.820090e-15 1.034273e-03 2048 0
3076.4746 3084.8703 5.934417e-16 4.719800e-15 2.594275e-04 2048 0
3076.5247 3084.9206 6.409778e-15 5.220044e-15 2.802944e-03 2048 0
3076.5748 3084.9708 5.389556e-15 5.185080e-15 2.357526e-03 2048 0
3076.6249 3085.0210 1.549082e-14 6.035726e-15 6.778063e-03 2048 0
3076.6750 3085.0712 4.407560e-15 5.069405e-15 1.929102e-03 2048 0
3076.7251 3085.1215 1.028020e-14 5.611311e-15 4.500715e-03 2048 0
3076.7752 3085.1717 5.659598e-15 5.187964e-15 2.478479e-03 2048 0
3076.8253 3085.2219 9.291929e-15 5.505204e-15 4.070273e-03 2048 0
3076.8753 3085.2721 1.039950e-14 5.573634e-15 4.556627e-03 2048 0
3076.9254 3085.3224 8.234688e-15 5.372044e-15 3.609022e-03 2048 0
3076.9755 3085.3726 2.652622e-15 4.933401e-15 1.162856e-03 2048 0
3077.0256 3085.4228 4.813191e-15 5.115470e-15 2.110516e-03 2048 0
3077.0757 3085.4730 4.361902e-15 5.074963e-15 1.913086e-03 2048 0
3077.1258 3085.5233 1.076645e-14 5.700451e-15 4.723121e-03 2048 0
3077.1759 3085.5735 9.114975e-15 5.445261e-15 3.999529e-03 2048 0
3077.2260 3085.6237 1.830935e-14 6.203256e-15 8.035609e-03 2048 0
3077.2760 3085.6739 8.924917e-15 5.449651e-15 3.917777e-03 2048 0
3077.3261 3085.7242 2.049726e-15 4.870874e-15 8.999505e-04 2048 0
3077.3762 3085.7744 7.041038e-15 5.276970e-15 3.092020e-03 2048 0
3077.4263 3085.8246 6.999087e-15 5.313230e-15 3.074170e-03 2048 0
3077.4764 3085.8748 3.825610e-15 4.971740e-15 1.680596e-03 2048 0
3077.5265 3085.9250 1.118594e-14 5.664442e-15 4.914834e-03 2048 0
3077.5766 3085.9753 3.371911e-15 5.000534e-15 1.481778e-03 2048 0
3077.6266 3086.0255 2.260710e-15 4.898970e-15 9.936157e-04 2048 0
3077.6767 3086.0757 -1.758798e-15 4.462113e-15 -7.731327e-04 2048 0
3077.7268 3086.1259 7.276421e-15 5.295837e-15 3.199008e-03 2048 0
3077.7769 3086.1762 3.274646e-16 4.660084e-15 1.439856e-04 2048 0
3077.8270 3086.2264 6.759007e-15 5.364726e-15 2.972288e-03 2048 0
3077.8771 3086.2766 1.109913e-14 5.731382e-15 4.881423e-03 2048 0
3077.9272 3086.3268 2.306599e-16 4.741267e-15 1.014558e-04 2048 0
3077.9772 3086.3770 4.339008e-15 5.053644e-15 1.908697e-03 2048 0
3078.0273 3086.4273 1.039704e-14 5.645326e-15 4.573997e-03 2048 0
3078.0774 3086.4775 6.360274e-15 5.250798e-15 2.798321e-03 2048 0
3078.1275 3086.5277 3.616422e-15 5.109509e-15 1.591228e-03 2048 0
3078.1776 3086.5779 1.741922e-15 4.927791e-15 7.664985e-04 2048 0
3078.2276 3086.6281 1.465633e-14 5.954976e-15 6.449580e-03 2048 0
3078.2777 3086.6783 3.516931e-15 5.081051e-15 1.547717e-03 2048 0
3078.3278 3086.7286 1.353402e-14 5.850875e-15 5.956232e-03 2048 0
3078.3779 3086.7788 7.154321e-15 5.311774e-15 3.148664e-03 2048 0
3078.4280 3086.8290 1.634253e-14 6.121840e-15 7.192627e-03 2048 0
3078.4780 3086.8792 -1.843871e-15 4.520523e-15 -8.115281e-04 2048 0
3078.5281 3086.9294 1.534035e-14 5.989863e-15 6.751671e-03 2048 0
3078.5782 3086.9796 2.498522e-15 4.934949e-15 1.099655e-03 2048 0
3078.6283 3087.0299 5.913929e-15 5.141370e-15 2.602817e-03 2048 0
3078.6784 3087.0801 8.675753e-15 5.523576e-15 3.818257e-03 2048 0
3078.7284 3087.1303 9.819888e-15 5.655495e-15 4.321652e-03 2048 0
3078.7785 3087.1805 2.089421e-14 6.492858e-15 9.195017e-03 2048 0
3078.8286 3087.2307 3.044427e-15 5.062218e-15 1.339705e-03 2048 0
3078.8787 3087.2809 -8.450174e-15 3.918935e-15 -3.718294e-03 2048 0
3078.9288 3087.3311 2.727618e-15 5.047205e-15 1.200140e-03 2048 0
3078.9788 3087.3814 8.287740e-15 5.442409e-15 3.646281e-03 2048 0
3079.0289 3087.4316 2.864606e-15 4.882711e-15 1.260209e-03 2048 0
3079.0790 3087.4818 7.821813e-15 5.362591e-15 3.440662e-03 2048 0
3079.1291 3087.5320 1.186041e-14 5.658601e-15 5.216622e-03 2048 0
3079.1791 3087.5822 2.273181e-15 4.852645e-15 9.997099e-04 2048 0
3079.2292 3087.6324 -2.780872e-15 4.436312e-15 -1.222834e-03 2048 0
3079.2793 3087.6826 1.930114e-14 6.301355e-15 8.486200e-03 2048 0
3079.3294 3087.7328 7.213438e-15 5.352322e-15 3.171106e-03 2048 0
3079.3794 3087.7831 -3.567691e-15 4.382323e-15 -1.568165e-03 2048 0
3079.4295 3087.8333 1.267737e-15 4.818536e-15 5.571409e-04 2048 0
3079.4796 3087.8835 2.807562e-15 4.904826e-15 1.233653e-03 2048 0
3079.5297 3087.9337 4.107299e-15 5.008824e-15 1.804450e-03 2048 0
3079.5797 3087.9839 3.411600e-15 5.015666e-15 1.498533e-03 2048 0
3079.6298 3088.0341 6.684114e-17 4.786052e-15 2.935418e-05 2048 0
3079.6799 3088.0843 7.612167e-15 5.360735e-15 3.342313e-03 2048 0
3079.7299 3088.1345 2.032187e-14 6.443780e-15 8.920976e-03 2048 0
3079.7800 3088.1847 2.142924e-15 4.874103e-15 9.405070e-04 2048 0
3079.8301 3088.2349 2.075766e-16 4.688252e-15 9.108265e-05 2048 0
3079.8802 3088.2852 1.288052e-14 5.803631e-15 5.650552e-03 2048 0
3079.9302 3088.3354 4.319566e-15 4.980045e-15 1.894489e-03 2048 0
3079.9803 3088.3856 1.161598e-14 5.644689e-15 5.093311e-03 2048 0
3080.0304 3088.4358 3.417999e-15 4.937032e-15 1.498322e-03 2048 0
3080.0804 3088.4860 1.712214e-14 6.056264e-15 7.503713e-03 2048 0
3080.1305 3088.5362 3.275609e-15 4.888909e-15 1.435136e-03 2048 0
3080.1806 3088.5864 7.427579e-15 5.231025e-15 3.253312e-03 2048 0
3080.2307 3088.6366 9.339878e-15 5.505981e-15 4.089735e-03 2048 0
3080.2807 3088.6868 7.720215e-15 5.278286e-15 3.379520e-03 2048 0
3080.3308 3088.7370 5.961121e-15 5.106314e-15 2.608686e-03 2048 0
3080.3809 3088.7872 8.300016e-15 5.282374e-15 3.631104e-03 2048 0
3080.4309 3088.8374 6.917934e-15 5.200146e-15 3.025500e-03 2048 0
3080.4810 3088.8876 1.008102e-15 4.665629e-15 4.407418e-04 2048 0
3080.5311 3088.9378 7.563698e-15 5.250485e-15 3.305745e-03 2048 0
3080.5811 3088.9880 -3.806192e-15 4.116216e-15 -1.662945e-03 2048 0
3080.6312 3089.0382 1.832201e-14 6.136681e-15 8.002212e-03 2048 0
3080.6813 3089.0885 1.078799e-14 5.602413e-15 4.710017e-03 2048 0
3080.7313 3089.1387 6.093300e-15 5.211874e-15 2.659366e-03 2048 0
3080.7814 3089.1889 -2.814825e-15 4.276187e-15 -1.228050e-03 2048 0
3080.8315 3089.2391 1.125678e-14 5.580687e-15 4.909253e-03 2048 0
3080.8815 3089.2893 3.472290e-15 4.948772e-15 1.513739e-03 2048 0
3080.9316 3089.3395 3.741904e-15 4.969752e-15 1.630637e-03 2048 0
3080.9817 3089.3897 2.420049e-15 4.844727e-15 1.054186e-03 2048 0
3081.0317 3089.4399 1.575647e-14 5.896644e-15 6.860814e-03 2048 0
3081.0818 3089.4901 -6.840596e-16 4.450315e-15 -2.977367e-04 2048 0
3081.1319 3089.5403 8.604643e-15 5.420605e-15 3.743604e-03 2048 0
3081.1819 3089.5905 9.594318e-15 5.417797e-15 4.172403e-03 2048 0
3081.2320 3089.6407 1.499473e-14 5.963437e-15 6.518151e-03 2048 0
3081.2821 3089.6909 7.134800e-15 5.278948e-15 3.100105e-03 2048 0
3081.3321 3089.7411 1.475249e-15 4.634195e-15 6.407181e-04 2048 0
3081.3822 3089.7913 3.680107e-15 5.022361e-15 1.597593e-03 2048 0
3081.4322 3089.8415 6.383782e-15 5.281568e-15 2.770032e-03 2048 0
3081.4823 3089.8917 4.543199e-15 5.078544e-15 1.970460e-03 2048 0
3081.5324 3089.9419 9.055757e-15 5.514119e-15 3.925776e-03 2048 0
3081.5824 3089.9921 5.435469e-15 5.135332e-15 2.355218e-03 2048 0
3081.6325 3090.0423 9.021431e-15 5.420815e-15 3.907144e-03 2048 0
3081.6826 3090.0925 5.633699e-15 5.035138e-15 2.438737e-03 2048 0
3081.7326 3090.1427 4.676785e-15 4.975203e-15 2.023504e-03 2048 0
3081.7827 3090.1929 4.892915e-15 5.083062e-15 2.115951e-03 2048 0
3081.8327 3090.2431 7.700918e-15 5.310749e-15 3.328592e-03 2048 0
3081.8828 3090.2933 1.289266e-14 5.789038e-15 5.569765e-03 2048 0
3081.9329 3090.3435 1.213131e-14 5.684014e-15 5.238130e-03 2048 0
3081.9829 3090.3936 8.552109e-16 4.661210e-15 3.690743e-04 2048 0
3082.0330 3090.4438 1.194305e-14 5.629673e-15 5.151391e-03 2048 0
3082.0830 3090.4940 1.418511e-14 5.854120e-15 6.115179e-03 2048 0
3082.1331 3090.5442 6.008134e-15 5.175119e-15 2.588687e-03 2048 0
3082.1832 3090.5944 1.359561e-14 5.805768e-15 5.854641e-03 2048 0
3082.2332 3090.6446 1.173340e-14 5.731046e-15 5.049923e-03 2048 0
3082.2833 3090.6948 4.609448e-16 4.684602e-15 1.982741e-04 2048 0
3082.3333 3090.7450 2.788721e-15 4.758609e-15 1.198884e-03 2048 0
3082.3834 3090.7952 1.288937e-14 5.806083e-15 5.538024e-03 2048 0
3082.4334 3090.8454 9.344241e-15 5.521657e-15 4.012517e-03 2048 0
3082.4835 3090.8956 1.986366e-14 6.272117e-15 8.524698e-03 2048 0
3082.5336 3090.9458 1.901115e-14 6.197991e-15 8.154040e-03 2048 0
3082.5836 3090.9960 7.165152e-15 5.260655e-15 3.071374e-03 2048 0
3082.6337 3091.0462 -4.961978e-15 4.140045e-15 -2.125699e-03 2048 0
3082.6837 3091.0964 9.424589e-15 5.417642e-15 4.035037e-03 2048 0
3082.7338 3091.1466 1.538130e-14 5.890622e-15 6.581328e-03 2048 0
3082.7838 3091.1967 1.239252e-14 5.755082e-15 5.299238e-03 2048 0
3082.8339 3091.2469 1.360086e-14 5.861158e-15 5.812352e-03 2048 0
3082.8839 3091.2971 1.013454e-14 5.554142e-15 4.328304e-03 2048 0
3082.9340 3091.3473 1.890322e-14 6.304376e-15 8.068208e-03 2048 0
3082.9840 3091.3975 5.100440e-15 5.045069e-15 2.175571e-03 2048 0
3083.0341 3091.4477 9.069399e-15 5.511842e-15 3.866044e-03 2048 0
3083.0842 3091.4979 6.672185e-15 5.274995e-15 2.842346e-03 2048 0
3083.1342 3091.5481 8.847049e-15 5.444094e-15 3.766392e-03 2048 0
3083.1843 3091.5983 1.346420e-14 5.802218e-15 5.728286e-03 2048 0
3083.2343 3091.6485 5.283297e-15 5.064402e-15 2.246275e-03 2048 0
3083.2844 3091.6986 8.198693e-15 5.408106e-15 3.483495e-03 2048 0
3083.3344 3091.7488 1.174250e-14 5.589274e-15 4.985879e-03 2048 0
3083.3845 3091.7990 7.070574e-15 5.265074e-15 3.000156e-03 2048 0
3083.4345 3091.8492 1.266142e-14 5.770696e-15 5.368816e-03 2048 0
3083.4846 3091.8994 1.142121e-14 5.643625e-15 4.839635e-03 2048 0
3083.5346 3091.9496 1.553639e-14 5.967030e-15 6.578902e-03 2048 0
3083.5847 3091.9998 5.684403e-15 5.133749e-15 2.405409e-03 2048 0
3083.6347 3092.0500 5.849291e-15 5.263001e-15 2.473468e-03 2048 0
3083.6848 3092.1001 2.234664e-15 4.867634e-15 9.443063e-04 2048 0
3083.7348 3092.1503 -7.230515e-16 4.514972e-15 -3.053267e-04 2048 0
3083.7849 3092.2005 6.038153e-15 5.286061e-15 2.547967e-03 2048 0
3083.8349 3092.2507 1.132620e-14 5.684909e-15 4.776013e-03 2048 0
3083.8850 3092.3009 4.282060e-15 5.046293e-15 1.804364e-03 2048 0
3083.9350 3092.3511 7.348897e-15 5.502166e-15 3.094442e-03 2048 0
3083.9851 3092.4013 8.910300e-15 5.460041e-15 3.749203e-03 2048 0
3084.0351 3092.4514 9.047130e-15 5.510488e-15 3.804022e-03 2048 0
3084.0852 3092.5016 1.557130e-14 6.054804e-15 6.542447e-03 2048 0
3084.1352 3092.5518 6.370195e-15 5.301957e-15 2.674546e-03 2048 0
3084.1853 3092.6020 1.395014e-14 6.034224e-15 5.852702e-03 2048 0
3084.2353 3092.6522 1.119126e-14 5.780604e-15 4.691757e-03 2048 0
3084.2853 3092.7024 4.335176e-15 5.046941e-15 1.816104e-03 2048 0
3084.3354 3092.7525 3.802161e-15 5.074767e-15 1.591622e-03 2048 0
3084.3854 3092.8027 1.255106e-14 5.722890e-15 5.250060e-03 2048 0
3084.4355 3092.8529 9.337565e-15 5.562612e-15 3.902924e-03 2048 0
3084.4855 3092.9031 1.414773e-14 5.916033e-15 5.909005e-03 2048 0
3084.5356 3092.9533 9.573447e-15 5.574411e-15 3.995455e-03 2048 0
3084.5856 3093.0035 1.083856e-14 5.794642e-15 4.519992e-03 2048 0
3084.6357 3093.0536 9.819517e-15 5.628987e-15 4.091886e-03 2048 0
3084.6857 3093.1038 1.863640e-14 6.505632e-15 7.759989e-03 2048 0
3084.7358 3093.1540 2.433466e-14 6.801195e-15 1.012485e-02 2048 0
3084.7858 3093.2042 1.857093e-15 4.919041e-15 7.720770e-04 2048 0
3084.8358 3093.2544 2.259428e-15 5.043962e-15 9.386140e-04 2048 0
3084.8859 3093.3045 1.299164e-14 5.904116e-15 5.392790e-03 2048 0
3084.9359 3093.3547 5.893376e-15 5.383846e-15 2.444403e-03 2048 0
3084.9860 3093.4049 7.771262e-15 5.577685e-15 3.220761e-03 2048 0
3085.0360 3093.4551 1.364609e-14 6.007663e-15 5.651093e-03 2048 0
3085.0861 3093.5052 2.042440e-15 4.951327e-15 8.451410e-04 2048 0
3085.1361 3093.5554 6.052636e-15 5.390131e-15 2.502530e-03 2048 0
3085.1861 3093.6056 1.797495e-14 6.414060e-15 7.426017e-03 2048 0
3085.2362 3093.6558 9.810204e-16 4.899209e-15 4.049663e-04 2048 0
3085.2862 3093.7060 1.463587e-14 6.175966e-15 6.036858e-03 2048 0
3085.3363 3093.7561 4.899518e-15 5.321853e-15 2.019278e-03 2048 0
3085.3863 3093.8063 1.197220e-14 5.920020e-15 4.930221e-03 2048 0
3085.4363 3093.8565 7.699436e-15 5.575544e-15 3.168105e-03 2048 0
3085.4864 3093.9067 1.412367e-14 6.052954e-15 5.806785e-03 2048 0
3085.5364 3093.9568 1.382559e-15 4.961334e-15 5.679608e-04 2048 0
3085.5865 3094.0070 1.359432e-15 5.027577e-15 5.580038e-04 2048 0
3085.6365 3094.0572 2.257902e-15 5.138537e-15 9.260388e-04 2048 0
3085.6865 3094.1074 1.521974e-14 6.187651e-15 6.236974e-03 2048 0
3085.7366 3094.1575 7.047254e-15 5.443193e-15 2.885550e-03 2048 0
3085.7866 3094.2077 5.114427e-15 5.334517e-15 2.092408e-03 2048 0
3085.8366 3094.2579 5.614390e-15 5.353799e-15 2.295047e-03 2048 0
3085.8867 3094.3081 8.973206e-15 5.624908e-15 3.665010e-03 2048 0
3085.9367 3094.3582 8.203325e-15 5.706825e-15 3.347761e-03 2048 0
3085.9868 3094.4084 7.326614e-15 5.559548e-15 2.987473e-03 2048 0
3086.0368 3094.4586 9.062817e-15 5.805757e-15 3.692312e-03 2048 0
3086.0868 3094.5088 8.434087e-15 5.762144e-15 3.433260e-03 2048 0
3086.1369 3094.5589 8.873085e-15 5.721320e-15 3.608906e-03 2048 0
3086.1869 3094.6091 2.294512e-14 6.806418e-15 9.324422e-03 2048 0
3086.2369 3094.6593 1.012666e-14 5.723422e-15 4.111760e-03 2048 0
3086.2870 3094.7094 5.703858e-15 5.385048e-15 2.313972e-03 2048 0
3086.3370 3094.7596 4.884655e-15 5.372348e-15 1.979932e-03 2048 0
3086.3870 3094.8098 5.192007e-15 5.333119e-15 2.102699e-03 2048 0
3086.4371 3094.8600 5.504098e-15 5.409500e-15 2.227163e-03 2048 0
3086.4871 3094.9101 9.886770e-15 5.811981e-15 3.997085e-03 2048 0
3086.5371 3094.9603 4.927919e-15 5.265325e-15 1.990552e-03 2048 0
3086.5872 3095.0105 1.663842e-14 6.386924e-15 6.714938e-03 2048 0
3086.6372 3095.0606 1.043957e-14 5.857815e-15 4.209504e-03 2048 0
3086.6872 3095.1108 1.369636e-14 6.150509e-15 5.517856e-03 2048 0
3086.7373 3095.1610 4.357475e-15 5.262686e-15 1.753944e-03 2048 0
3086.7873 3095.2111 1.586394e-15 4.993926e-15 6.379776e-04 2048 0
3086.8373 3095.2613 1.253442e-14 6.019580e-15 5.036295e-03 2048 0
3086.8874 3095.3115 -3.492780e-15 4.511906e-15 -1.402132e-03 2048 0
3086.9374 3095.3616 1.447557e-15 5.123236e-15 5.805807e-04 2048 0
3086.9874 3095.4118 4.772428e-15 5.381775e-15 1.912380e-03 2048 0
3087.0375 3095.4620 1.018003e-14 5.942518e-15 4.075581e-03 2048 0
3087.0875 3095.5121 7.485340e-15 5.622075e-15 2.994034e-03 2048 0
3087.1375 3095.5623 4.944498e-15 5.486296e-15 1.975923e-03 2048 0
3087.1875 3095.6125 4.889473e-15 5.422961e-15 1.952140e-03 2048 0
3087.2376 3095.6626 8.455572e-15 5.747427e-15 3.372806e-03 2048 0
3087.2876 3095.7128 6.712917e-15 5.512508e-15 2.675205e-03 2048 0
3087.3376 3095.7630 7.847650e-15 5.748581e-15 3.124510e-03 2048 0
3087.3877 3095.8131 6.379562e-15 5.592089e-15 2.537622e-03 2048 0
3087.4377 3095.8633 1.003576e-14 5.910997e-15 3.988218e-03 2048 0
3087.4877 3095.9135 1.041442e-14 5.903707e-15 4.134800e-03 2048 0
3087.5377 3095.9636 6.555956e-15 5.604461e-15 2.600424e-03 2048 0
3087.5878 3096.0138 2.114832e-14 6.743827e-15 8.380530e-03 2048 0
3087.6378 3096.0640 1.868298e-14 6.572510e-15 7.396506e-03 2048 0
3087.6878 3096.1141 1.768071e-14 6.453087e-15 6.993001e-03 2048 0
3087.7378 3096.1643 9.243428e-15 5.803805e-15 3.652401e-03 2048 0
3087.7879 3096.2144 1.377179e-14 6.253055e-15 5.436447e-03 2048 0
3087.8379 3096.2646 8.185275e-15 5.748173e-15 3.228019e-03 2048 0
3087.8879 3096.3148 9.242957e-15 5.866927e-15 3.641573e-03 2048 0
3087.9380 3096.3649 3.881574e-15 5.422930e-15 1.527777e-03 2048 0
3087.9880 3096.4151 4.079032e-16 5.018389e-15 1.603913e-04 2048 0
3088.0380 3096.4653 8.058683e-15 5.835370e-15 3.165609e-03 2048 0
3088.0880 3096.5154 1.119040e-14 6.018839e-15 4.391440e-03 2048 0
3088.1381 3096.5656 3.631511e-15 5.269354e-15 1.423684e-03 2048 0
3088.1881 3096.6157 2.395775e-15 5.226466e-15 9.382888e-04 2048 0
3088.2381 3096.6659 1.753905e-14 6.634832e-15 6.862108e-03 2048 0
3088.2881 3096.7161 2.748406e-14 7.224404e-15 1.074217e-02 2048 0
3088.3381 3096.7662 9.110824e-15 5.824386e-15 3.557345e-03 2048 0
3088.3882 3096.8164 1.198635e-14 6.114964e-15 4.675307e-03 2048 0
3088.4382 3096.8665 1.952828e-15 5.130709e-15 7.609223e-04 2048 0
3088.4882 3096.9167 1.015837e-14 5.964389e-15 3.954129e-03 2048 0
3088.5382 3096.9669 1.644783e-14 6.458325e-15 6.395637e-03 2048 0
3088.5883 3097.0170 1.096144e-14 5.989482e-15 4.257838e-03 2048 0
3088.6383 3097.0672 1.266746e-15 5.167355e-15 4.915353e-04 2048 0
3088.6883 3097.1173 4.538135e-16 5.129257e-15 1.759077e-04 2048 0
3088.7383 3097.1675 1.374630e-14 6.211315e-15 5.322697e-03 2048 0
3088.7883 3097.2176 2.381509e-14 7.073247e-15 9.211609e-03 2048 0
3088.8384 3097.2678 6.425230e-15 5.765067e-15 2.482598e-03 2048 0
3088.8884 3097.3180 1.313305e-14 6.341413e-15 5.068920e-03 2048 0
3088.9384 3097.3681 1.422521e-14 6.359465e-15 5.484522e-03 2048 0
3088.9884 3097.4183 6.196749e-15 5.716607e-15 2.386553e-03 2048 0
3089.0384 3097.4684 7.573422e-15 5.834058e-15 2.913564e-03 2048 0
3089.0885 3097.5186 4.625718e-15 5.561925e-15 1.777599e-03 2048 0
3089.1385 3097.5687 1.138687e-14 6.150526e-15 4.370981e-03 2048 0
3089.1885 3097.6189 -2.721383e-15 4.839826e-15 -1.043475e-03 2048 0
3089.2385 3097.6690 5.113667e-15 5.776412e-15 1.958571e-03 2048 0
3089.2885 3097.7192 2.052236e-14 6.916563e-15 7.851401e-03 2048 0
3089.3385 3097.7693 1.407395e-14 6.425299e-15 5.378301e-03 2048 0
3089.3886 3097.8195 1.452749e-14 6.471292e-15 5.545324e-03 2048 0
3089.4386 3097.8697 1.637419e-14 6.698664e-15 6.243108e-03 2048 0
3089.4886 3097.9198 4.829247e-15 5.627154e-15 1.839170e-03 2048 0
3089.5386 3097.9700 1.490580e-14 6.540157e-15 5.670191e-03 2048 0
3089.5886 3098.0201 1.534438e-14 6.675656e-15 5.830255e-03 2048 0
3089.6386 3098.0703 1.666613e-14 6.721488e-15 6.325094e-03 2048 0
3089.6887 3098.1204 6.111592e-15 5.817831e-15 2.316741e-03 2048 0
3089.7387 3098.1706 2.130070e-14 7.022918e-15 8.065009e-03 2048 0
3089.7887 3098.2207 1.201931e-14 6.350479e-15 4.545446e-03 2048 0
3089.8387 3098.2709 1.206346e-14 6.363285e-15 4.556703e-03 2048 0
3089.8887 3098.3210 1.587616e-14 6.701634e-15 5.989689e-03 2048 0
3089.9387 3098.3712 -2.412113e-15 5.099430e-15 -9.089356e-04 2048 0
3089.9887 3098.4213 -2.528721e-16 5.281885e-15 -9.517220e-05 2048 0
3090.0388 3098.4715 6.214677e-15 5.909707e-15 2.336142e-03 2048 0
3090.0888 3098.5216 1.063300e-15 5.527500e-15 3.992121e-04 2048 0
3090.1388 3098.5718 2.608073e-15 5.675336e-15 9.779871e-04 2048 0
3090.1888 3098.6219 1.881431e-14 7.077119e-15 7.046334e-03 2048 0
3090.2388 3098.6721 1.515534e-14 6.784088e-15 5.668909e-03 2048 0
3090.2888 3098.7222 1.279916e-14 6.502778e-15 4.781580e-03 2048 0
3090.3388 3098.7724 9.241966e-15 6.235451e-15 3.448312e-03 2048 0
3090.3888 3098.8225 7.136242e-15 5.982957e-15 2.659267e-03 2048 0
3090.4388 3098.8727 1.380721e-14 6.705467e-15 5.138592e-03 2048 0
3090.4889 3098.9228 1.033421e-15 5.442642e-15 3.841130e-04 2048 0
3090.5389 3098.9730 5.719483e-15 5.898001e-15 2.123140e-03 2048 0
3090.5889 3099.0231 6.006794e-15 6.025968e-15 2.226901e-03 2048 0
3090.6389 3099.0732 4.025240e-15 5.794946e-15 1.490337e-03 2048 0
3090.6889 3099.1234 7.255282e-15 5.975798e-15 2.682726e-03 2048 0
3090.7389 3099.1735 6.359864e-15 6.066475e-15 2.348536e-03 2048 0
3090.7889 3099.2237 1.181723e-14 6.492921e-15 4.358014e-03 2048 0
3090.8389 3099.2738 1.386883e-14 6.807083e-15 5.107784e-03 2048 0
3090.8889 3099.3240 7.906914e-15 6.212815e-15 2.908154e-03 2048 0
3090.9389 3099.3741 -9.647069e-16 5.410799e-15 -3.543384e-04 2048 0
3090.9890 3099.4243 1.868509e-14 7.144205e-15 6.853753e-03 2048 0
3091.0390 3099.4744 7.195507e-15 6.198692e-15 2.635729e-03 2048 0
3091.0890 3099.5245 1.690681e-14 7.034270e-15 6.184490e-03 2048 0
3091.1390 3099.5747 4.794840e-15 6.066358e-15 1.751524e-03 2048 0
3091.1890 3099.6248 4.692506e-15 5.855651e-15 1.711756e-03 2048 0
3091.2390 3099.6750 1.226484e-14 6.714559e-15 4.467778e-03 2048 0
3091.2890 3099.7251 7.644260e-15 6.169465e-15 2.780694e-03 2048 0
3091.3390 3099.7753 9.579324e-15 6.321455e-15 3.479666e-03 2048 0
3091.3890 3099.8254 1.541364e-15 5.741692e-15 5.590998e-04 2048 0
3091.4390 3099.8755 -1.169894e-15 5.405670e-15 -4.237476e-04 2048 0
3091.4890 3099.9257 1.352400e-14 6.930717e-15 4.891484e-03 2048 0
3091.5390 3099.9758 2.499032e-15 5.892329e-15 9.025602e-04 2048 0
3091.5890 3100.0260 1.596620e-14 7.059627e-15 5.758004e-03 2048 0
3091.6390 3100.0761 3.999353e-15 6.024247e-15 1.440199e-03 2048 0
3091.6890 3100.1262 5.603782e-15 6.115476e-15 2.014985e-03 2048 0
3091.7390 3100.1764 1.242715e-14 6.843386e-15 4.461872e-03 2048 0
3091.7890 3100.2265 3.060324e-15 5.981400e-15 1.097141e-03 2048 0
3091.8390 3100.2767 5.257693e-15 6.171585e-15 1.882075e-03 2048 0
3091.8890 3100.3268 -5.337126e-15 5.067845e-15 -1.907617e-03 2048 0
3091.9390 3100.3769 1.396887e-14 6.901550e-15 4.985204e-03 2048 0
3091.9890 3100.4271 2.287320e-15 6.021571e-15 8.150489e-04 2048 0
3092.0390 3100.4772 1.439237e-15 5.862159e-15 5.120571e-04 2048 0
3092.0890 3100.5274 1.366180e-14 6.866082e-15 4.853117e-03 2048 0
3092.1390 3100.5775 8.315688e-15 6.454610e-15 2.949392e-03 2048 0
3092.1890 3100.6276 3.467242e-15 6.051721e-15 1.227825e-03 2048 0
3092.2391 3100.6778 8.726965e-15 6.542136e-15 3.085533e-03 2048 0
3092.2891 3100.7279 3.725188e-15 6.009555e-15 1.314997e-03 2048 0
3092.3391 3100.7780 1.294520e-14 6.869571e-15 4.562388e-03 2048 0
3092.3891 3100.8282 5.077813e-15 6.219444e-15 1.786740e-03 2048 0
