# obs_wvl flux error
6.792848414122561735e+03 1.574376804079732459e-16 6.763135642840619765e-18
6.802607170058422525e+03 1.512369251045793441e-16 6.830493457494505870e-18
6.812365925994283316e+03 1.484208278991348273e-16 6.096809632278334915e-18
6.822124681930144106e+03 1.439780315234826527e-16 7.420839678963070935e-18
6.831883437866004897e+03 1.433073250029962110e-16 8.953758287502065370e-18
6.841642193801865687e+03 1.510049876727948070e-16 8.084808162199110770e-18
6.851400949737726478e+03 1.356882744085436299e-16 7.747177869553247187e-18
6.861159705673587268e+03 1.498539580790525123e-16 6.896131257022191329e-18
6.870918461609448059e+03 1.341353038772442293e-16 1.842635275272848844e-17
6.880677217545308849e+03 1.596235519133802227e-16 6.721025645637457848e-18
6.890435973481169640e+03 1.493915604779381468e-16 9.283645455674479450e-18
6.900194729417030430e+03 1.368529201069414474e-16 8.009469751576032536e-18
6.909953485352891221e+03 1.548489972426217049e-16 6.736165024669715607e-18
6.919712241288752011e+03 1.623518338302796434e-16 7.399729272908687830e-18
6.929470997224612802e+03 1.147009100988436344e-16 8.373542271039773097e-18
6.939229753160473592e+03 1.382443678182249673e-16 6.913555356614421753e-18
6.948988509096334383e+03 1.219511780853739385e-16 8.718283540493286081e-18
6.958747265032195173e+03 1.203190990350134633e-16 8.434288489366817611e-18
6.968506020968055964e+03 1.272949017194840584e-16 6.718223793231089620e-18
6.978264776903916754e+03 1.325358916771293093e-16 1.111180289104925072e-17
6.988023532839777545e+03 1.455278537354208516e-16 1.122711592590039932e-17
6.997782288775638335e+03 1.268118769672708818e-16 7.521277927700491419e-18
7.007541044711499126e+03 1.327274676296911750e-16 7.199105116674726090e-18
7.017299800647359916e+03 1.529974173259410882e-16 6.717950479734236042e-18
7.027058556583220707e+03 1.548466478429627304e-16 7.887724264472518558e-18
7.036817312519081497e+03 1.322990864614448640e-16 6.077231963947294101e-18
7.046576068454942288e+03 1.395586816286689719e-16 5.980042864248366875e-18
7.056334824390803078e+03 1.381629547185223705e-16 6.249515412615817447e-18
7.066093580326663869e+03 1.334332873457778710e-16 6.486261669531778542e-18
7.075852336262524659e+03 7.564247902903000473e-17 7.377410932018880498e-18
7.085611092198385450e+03 1.219929760928660743e-16 6.660932975140696205e-18
7.095369848134246240e+03 1.235029202748942137e-16 5.731728203519837617e-18
7.105128604070107031e+03 1.309391284708337345e-16 5.868166336978744930e-18
7.114887360005967821e+03 1.300238845724598288e-16 5.949315951828113572e-18
7.124646115941828612e+03 1.404358286906560470e-16 6.719408343757379746e-18
7.134404871877689402e+03 1.239123126244317427e-16 7.215764927530275958e-18
7.144163627813550193e+03 1.334064515996518287e-16 7.196177668221646460e-18
7.153922383749410983e+03 1.261075226688821968e-16 8.634082255691294733e-18
7.163681139685271773e+03 1.381704563087113195e-16 6.758962156817530000e-18
7.173439895621132564e+03 1.167290964910867548e-16 7.089789082081465404e-18
7.183198651556993354e+03 1.236629253710361294e-16 7.648702257788141032e-18
7.192957407492854145e+03 1.553097163988166180e-16 7.643522335411228731e-18
7.202716163428714935e+03 1.267867041727496344e-16 7.348261018773410622e-18
7.212474919364575726e+03 1.200251918653919235e-16 7.330089349744083083e-18
7.222233675300436516e+03 1.307153637422311535e-16 6.734531276176730227e-18
7.231992431236297307e+03 1.367943382510033305e-16 7.051592511865315521e-18
7.241751187172158097e+03 1.510662544104669066e-16 8.034351988723331693e-18
7.251509943108018888e+03 1.289135926007876572e-16 6.377539428096997244e-18
7.261268699043879678e+03 1.272386854653005211e-16 7.058600016682810722e-18
7.271027454979740469e+03 1.154707165733079860e-16 9.955264878376412987e-18
7.280786210915601259e+03 1.348981992585529007e-16 7.642049675442053220e-18
7.290544966851462050e+03 1.336114610909492469e-16 7.112385726149753129e-18
7.300303722787322840e+03 1.097151765898029978e-16 7.624403681333554881e-18
7.310062478723183631e+03 1.122633694896252206e-16 8.063972220723471751e-18
7.319821234659044421e+03 1.102742972879663968e-16 9.495470129872414978e-18
7.329579990594905212e+03 1.154338214037773514e-16 8.931278211215483946e-18
7.339338746530766002e+03 8.063532595522917381e-17 1.041068446722725003e-17
7.349097502466626793e+03 1.026345358665676242e-16 1.103162821967548691e-17
7.358856258402487583e+03 1.096627602309945950e-16 6.964336630350453733e-18
7.368615014338348374e+03 1.041636828468956943e-16 7.770400397823728433e-18
7.378373770274209164e+03 1.056225673947482771e-16 7.610559394673733149e-18
7.388132526210069955e+03 1.276620912192184807e-16 1.735521646094324423e-17
7.397891282145930745e+03 1.199724489574757506e-16 6.456541151352121595e-18
7.407650038081791536e+03 1.252323236751752281e-16 6.684233784567966837e-18
7.417408794017652326e+03 1.190842826673315703e-16 6.829624773834031810e-18
7.427167549953513117e+03 1.135277048565582039e-16 7.486475950455407845e-18
7.436926305889373907e+03 1.135925403821029716e-16 8.422018916181871278e-18
7.446685061825234698e+03 1.157414802668718790e-16 6.779485254700387544e-18
7.456443817761095488e+03 1.141115798081573167e-16 6.676860183973219719e-18
7.466202573696956279e+03 1.252641602300985516e-16 6.861147830845774145e-18
7.475961329632817069e+03 1.179562177171595661e-16 6.503356546510698992e-18
7.485720085568677860e+03 1.153930091158968982e-16 7.231945879003082904e-18
7.495478841504538650e+03 1.048755793303480667e-16 7.807772305280231659e-18
7.505237597440399441e+03 1.087233268311352041e-16 1.062907669609573238e-17
7.514996353376260231e+03 1.069255121651606681e-16 7.134435578983787513e-18
7.524755109312121022e+03 1.248000340277906826e-16 6.675797247500008635e-18
7.534513865247981812e+03 1.147052610701805219e-16 7.798267966163373557e-18
7.544272621183842602e+03 1.228551983915820734e-16 6.817786603209020018e-18
7.554031377119703393e+03 1.134274547957009910e-16 6.724516590609575416e-18
7.563790133055564183e+03 1.279791171267059878e-16 7.518937512808827249e-18
7.573548888991424974e+03 1.206052854565151246e-16 8.281882311142002221e-18
7.583307644927285764e+03 1.202575462654157756e-16 9.056525404548052517e-18
7.593066400863146555e+03 1.113499182312644350e-16 7.729026775888102147e-18
7.602825156799007345e+03 1.018642500724906389e-16 7.540114853167183504e-18
7.612583912734868136e+03 1.106246471912250997e-16 8.072287134530260291e-18
7.622342668670728926e+03 1.150637542146234238e-16 7.013147248476645379e-18
7.632101424606589717e+03 1.158104208997789647e-16 8.594416675742820656e-18
7.641860180542450507e+03 1.010622516659234840e-16 8.867663500432563396e-18
7.651618936478311298e+03 1.058843833087285339e-16 9.852825742689730583e-18
7.661377692414172088e+03 9.375765425212857583e-17 8.134479703883684131e-18
7.671136448350032879e+03 1.099563770087867198e-16 8.887368347297553892e-18
7.680895204285893669e+03 8.139833730954004100e-17 1.362258842886331122e-17
7.690653960221754460e+03 9.477841399521652342e-17 9.167628175271826718e-18
7.700412716157615250e+03 9.732477693083155616e-17 7.493495787074018528e-18
7.710171472093476041e+03 1.257194353935094850e-16 7.165043775386312596e-18
7.719930228029336831e+03 1.258696845893592394e-16 8.567498737038191311e-18
7.729688983965197622e+03 9.997151681390553166e-17 1.248479904557683989e-17
7.739447739901058412e+03 9.454792885682634200e-17 7.664374560374854578e-18
7.749206495836919203e+03 8.405583960396830890e-17 8.702359309067509754e-18
7.758965251772779993e+03 1.008669171740742659e-16 1.081949658534788696e-17
7.768724007708640784e+03 1.073508886998012028e-16 7.825630986487385529e-18
7.778482763644501574e+03 1.038234540902712670e-16 7.987666995810980845e-18
7.788241519580362365e+03 8.989885130485768434e-17 9.191152406726627446e-18
7.798000275516223155e+03 9.372356391273836535e-17 8.494380801325498185e-18
7.807759031452083946e+03 1.153051594824152728e-16 8.008454695853388968e-18
7.817517787387944736e+03 1.265910984125194883e-16 1.122317904052581074e-17
7.827276543323805527e+03 1.082183642630488514e-16 7.853433464379509636e-18
7.837035299259666317e+03 1.066408090149155237e-16 8.004453756771731363e-18
7.846794055195527108e+03 9.745722083035596762e-17 7.699384898868494594e-18
7.856552811131387898e+03 9.623761535634520695e-17 8.677083352035898578e-18
7.866311567067248689e+03 9.032872697814918447e-17 8.521663484835390921e-18
7.876070323003109479e+03 1.024279456049847697e-16 8.703392491778078000e-18
7.885829078938970270e+03 8.872998201196369927e-17 1.105122662830051052e-17
7.895587834874831060e+03 1.139890489989359332e-16 9.399928032417935913e-18
7.905346590810691850e+03 9.657148572401541786e-17 8.822518969318277199e-18
7.915105346746552641e+03 9.757306144434655029e-17 9.078222061230070760e-18
7.924864102682413431e+03 1.071370440719962743e-16 9.391589918977190775e-18
7.934622858618274222e+03 1.059771506818548509e-16 1.004743867150379024e-17
7.944381614554135012e+03 1.029341555895137769e-16 9.729570321872259365e-18
7.954140370489995803e+03 1.101694824950422734e-16 9.076161114494116291e-18
7.963899126425856593e+03 1.007725747769638164e-16 1.299329220792565176e-17
7.973657882361717384e+03 8.374717160379011034e-17 9.779162253127545244e-18
7.983416638297578174e+03 1.011674550136016160e-16 1.191446066160885158e-17
7.993175394233438965e+03 1.048462869442493122e-16 8.839578259938800541e-18
8.002934150169299755e+03 6.758965117535452345e-17 1.124895257290554657e-17
8.012692906105160546e+03 9.987958889022686236e-17 9.924942785072847310e-18
8.022451662041021336e+03 9.159747809172286158e-17 9.497009525220083809e-18
8.032210417976882127e+03 8.563607810889763642e-17 1.381915328216170321e-17
8.041969173912742917e+03 9.093900709494397142e-17 9.535016434396064681e-18
8.051727929848603708e+03 7.942565017685902578e-17 9.841449075500239268e-18
8.061486685784464498e+03 8.826396096222156239e-17 1.075607184881635818e-17
8.071245441720325289e+03 8.862114307158285290e-17 1.015006762888006497e-17
8.081004197656186079e+03 9.015317014487926449e-17 1.011792362381552856e-17
8.090762953592046870e+03 9.193744983958621877e-17 9.805770574622159051e-18
8.100521709527907660e+03 8.900496300380928157e-17 9.478433828371265230e-18
8.110280465463768451e+03 9.394385011316569709e-17 1.125832414057129882e-17
8.120039221399629241e+03 6.657496649772947411e-17 1.055491276116043923e-17
8.129797977335490032e+03 1.066563133944216517e-16 9.432249468678167859e-18
8.139556733271350822e+03 9.876594376969638135e-17 1.253331114278516294e-17
8.149315489207211613e+03 1.166144218496745852e-16 1.224468946403627405e-17
8.159074245143072403e+03 7.634192313421760338e-17 1.045028196560563227e-17
8.168833001078933194e+03 1.133377839005515531e-16 1.013882493941915143e-17
8.178591757014793984e+03 7.644419632167274589e-17 1.174601194842474168e-17
8.188350512950654775e+03 8.080613840962003421e-17 1.266846254211437851e-17
8.198109268886515565e+03 1.191258950180040488e-16 1.112648026862449068e-17
8.207868024822375446e+03 1.303549725184433265e-16 1.644323265083567702e-17
8.217626780758237146e+03 1.004673403794035589e-16 1.084070308035729117e-17
8.227385536694098846e+03 9.621394358540989813e-17 1.061160725063060161e-17
8.237144292629958727e+03 9.368890603569924171e-17 1.191087004107111967e-17
8.246903048565818608e+03 7.670982981109909561e-17 1.107370099365197712e-17
8.256661804501680308e+03 9.558535469336353099e-17 1.035569803625896895e-17
8.266420560437542008e+03 9.095078692806100077e-17 1.072589909942941803e-17
8.276179316373401889e+03 1.089458793723105417e-16 1.043743507312839149e-17
8.285938072309261770e+03 6.690451073655751814e-17 1.069709014382134556e-17
8.295696828245123470e+03 7.859974497185262376e-17 1.131354406668025298e-17
8.305455584180985170e+03 8.179875703535929470e-17 1.063493981721537932e-17
8.315214340116845051e+03 8.442335176478094562e-17 1.389735981061612175e-17
8.324973096052704932e+03 9.599670700229970034e-17 1.487655337497560781e-17
8.334731851988566632e+03 5.572776151449029910e-17 1.121909597545527962e-17
8.344490607924428332e+03 9.383453085901594350e-17 1.142306059368269340e-17
8.354249363860288213e+03 7.804818671789424590e-17 1.885915491126079735e-17
8.364008119796148094e+03 6.951833796749618898e-17 1.651273525309752252e-17
8.373766875732009794e+03 7.515584997499485246e-17 1.148999446030603081e-17
8.383525631667871494e+03 7.391654580968181097e-17 1.197824507829638418e-17
8.393284387603731375e+03 1.116190071041124311e-16 1.294496618487710712e-17
8.403043143539591256e+03 1.297538137560182118e-16 1.998337539001009151e-17
8.412801899475452956e+03 6.838927737641851235e-17 2.626580753914986585e-17
8.422560655411314656e+03 8.755542110543439613e-17 1.050886749555605923e-17
8.432319411347174537e+03 8.463770834777455306e-17 1.140155133601711633e-17
8.442078167283034418e+03 6.139970686028795397e-17 1.127418011447261072e-17
8.451836923218896118e+03 8.622291907704015190e-17 1.218347640285469137e-17
8.461595679154757818e+03 4.014724524020621751e-16 3.514818226977083617e-17
8.471354435090617699e+03 8.743101303078244735e-17 1.074236646751434211e-17
8.481113191026477580e+03 -5.870583330075569004e-17 1.277537265242944277e-17
8.490871946962339280e+03 1.029854248140928566e-16 1.107082922363842523e-17
8.500630702898200980e+03 6.953859850040607140e-17 1.128001396379800919e-17
8.510389458834060861e+03 6.403977762824800600e-17 1.117945729546336146e-17
8.520148214769920742e+03 8.296807928206701677e-17 1.244025914188852676e-17
8.529906970705782442e+03 4.728515814991170041e-17 1.434982571242131486e-17
8.539665726641644142e+03 1.039943427315883333e-16 1.148768604120243622e-17
8.549424482577504023e+03 9.258675852816471679e-17 1.126451157157074935e-17
8.559183238513363904e+03 9.020924910210453018e-17 1.117674865503464595e-17
8.568941994449225604e+03 6.352017680676522029e-17 1.082552628399328732e-17
8.578700750385087304e+03 5.654258696161959511e-17 1.167226623650219144e-17
8.588459506320947185e+03 7.579956892500499329e-17 1.090660008797182854e-17
8.598218262256807066e+03 9.086081971044422808e-17 1.250778467236315539e-17
8.607977018192668766e+03 8.217200440930609013e-17 1.158443949576730493e-17
8.617735774128530466e+03 7.140917018420904217e-17 1.078585379104665887e-17
8.627494530064390347e+03 9.225693159207107185e-17 1.288039611593355787e-17
8.637253286000250228e+03 1.035253850308135190e-16 1.391848136287674398e-17
8.647012041936111927e+03 7.233474129062547946e-17 1.131184172092847826e-17
8.656770797871973627e+03 6.142611688616600888e-17 1.623742499355680108e-17
8.666529553807833508e+03 8.766273359424063887e-17 1.071593698438064398e-17
8.676288309743693389e+03 7.526955464925220934e-17 1.162077952696652500e-17
8.686047065679555089e+03 8.391477867388739081e-17 1.239824113232153224e-17
8.695805821615416789e+03 9.766119193140123814e-17 1.228779455549311429e-17
8.705564577551276670e+03 9.473618333615315023e-17 1.165915428355326177e-17
8.715323333487136551e+03 8.631205338100020805e-17 1.207659106967254557e-17
8.725082089422998251e+03 3.533517425910846112e-17 1.836413455937002157e-17
8.734840845358859951e+03 6.232727649351982458e-17 1.102758001439705694e-17
8.744599601294719832e+03 9.182972289643732059e-17 1.377839481942601784e-17
8.754358357230579713e+03 1.113385095121512070e-16 1.724094975662239837e-17
8.764117113166441413e+03 9.713335914330654703e-17 1.467129219889630193e-17
8.773875869102303113e+03 3.676366255366397495e-17 2.062812181845740965e-17
8.783634625038162994e+03 9.813986916325892523e-17 1.094848734291704831e-17
8.793393380974022875e+03 9.143032142049673424e-17 1.109455698224314362e-17
8.803152136909884575e+03 8.234392617814191417e-17 1.180439772622057157e-17
8.812910892845746275e+03 5.635804827920779846e-17 1.498466550673057740e-17
8.822669648781606156e+03 6.212106226395663828e-17 1.561583509327945516e-17
8.832428404717466037e+03 5.441956298026692876e-17 1.938448298935996832e-17
8.842187160653327737e+03 8.125749524861199963e-17 2.908015629490928328e-17
8.851945916589189437e+03 9.213494331750248760e-17 1.118328281968817265e-17
8.861704672525049318e+03 6.424062091597899564e-17 1.457038958192239961e-17
8.871463428460909199e+03 8.738814519414599263e-17 1.347019879969145122e-17
8.881222184396770899e+03 5.297559784076624585e-17 2.014242349643745030e-17
8.890980940332632599e+03 4.564530277653010705e-17 1.784919016816842562e-17
8.900739696268492480e+03 1.427217280630447029e-16 2.534506841101045944e-17
8.910498452204352361e+03 -2.407905116511992200e-17 2.487467423533173668e-17
8.920257208140214061e+03 8.613131566154450268e-17 1.148945169285371930e-17
8.930015964076075761e+03 5.540706259869736672e-18 2.485740917064809679e-17
8.939774720011935642e+03 6.549873745574375431e-17 2.149170934303280393e-17
8.949533475947795523e+03 7.076327770075028865e-17 1.065552823086204851e-17
8.959292231883657223e+03 1.112084510248856176e-16 1.500733365863852296e-17
8.969050987819518923e+03 1.075687028065720209e-16 1.257172677551967295e-17
8.978809743755378804e+03 6.528134833465205145e-17 1.183736396714727336e-17
8.988568499691238685e+03 3.174772606512394576e-17 1.574232299693807274e-17
8.998327255627100385e+03 3.052288702068700956e-17 1.321747345606594861e-17
9.008086011562962085e+03 7.686486468596745758e-17 1.058914375666205512e-17
9.017844767498821966e+03 7.351857676012573662e-17 1.171819657449145962e-17
9.027603523434681847e+03 7.667322392899503695e-17 1.397430946347357576e-17
9.037362279370543547e+03 5.432593007497644574e-17 1.160912376179122690e-17
9.047121035306405247e+03 7.364336855617736559e-17 1.239591621927189001e-17
9.056879791242265128e+03 4.813057407310805942e-17 1.339500793590888552e-17
9.066638547178125009e+03 5.108490614962756985e-17 1.109317785223265869e-17
9.076397303113986709e+03 5.768245586835211049e-17 2.013211237748364773e-17
9.086156059049848409e+03 4.761521619839206251e-17 1.249940167184080187e-17
9.095914814985708290e+03 1.210471271688466492e-17 2.042281431871308207e-17
9.105673570921568171e+03 6.607410595169077650e-17 1.335622913590869878e-17
9.115432326857429871e+03 6.137111590146458294e-17 1.671722264668792238e-17
9.125191082793291571e+03 7.514032304078598258e-17 1.174970989458513478e-17
9.134949838729151452e+03 4.046631069870035906e-17 1.242773103333999747e-17
9.144708594665011333e+03 4.776352387110476644e-17 1.439017112667575504e-17
9.154467350600873033e+03 3.434831575613007521e-17 1.627460309338647999e-17
9.164226106536734733e+03 8.512742102779702341e-17 1.415954667998288229e-17
9.173984862472594614e+03 1.025037593502571338e-16 1.355889186815148195e-17
9.183743618408454495e+03 9.114941099723930936e-17 1.637274279625587555e-17
9.193502374344316195e+03 7.498754919884552003e-17 1.285133310149286075e-17
9.203261130280177895e+03 5.538066723251325032e-17 1.259367586811880743e-17
9.213019886216037776e+03 4.420412576261324623e-17 1.502619951801819058e-17
9.222778642151897657e+03 5.850218781630561494e-17 1.115434974816720111e-17
9.232537398087759357e+03 5.790791705965607370e-17 1.144062609559807666e-17
9.242296154023621057e+03 5.931010326712583006e-17 1.160541731541863206e-17
9.252054909959480938e+03 6.526700462788892004e-17 1.326113047066432060e-17
9.261813665895340819e+03 5.581098674182527457e-17 1.324485496491112482e-17
9.271572421831202519e+03 4.461277496184827562e-17 1.506896950166388402e-17
9.281331177767064219e+03 4.211578017109977289e-17 1.310834181021392299e-17
9.291089933702924100e+03 3.776016741327674590e-17 1.245618582812312687e-17
9.300848689638783981e+03 6.730493199094337738e-17 1.183937269204230086e-17
9.310607445574645681e+03 7.276899126801395317e-17 1.177901200272501425e-17
9.320366201510507381e+03 7.512342481087618216e-17 1.256043279945948528e-17
9.330124957446367262e+03 8.645292333285702981e-17 1.244519969503984538e-17
9.339883713382227143e+03 8.834089828156249514e-17 1.307553800372938558e-17
9.349642469318088843e+03 7.737655566977669755e-17 1.232385493412777708e-17
9.359401225253950543e+03 8.800712907955143651e-17 1.568471708423606853e-17
9.369159981189810424e+03 5.552424604594078915e-17 1.405487572197862963e-17
9.378918737125670305e+03 2.719092718976131948e-17 1.209768744888517283e-17
9.388677493061532005e+03 6.060891252947152180e-17 1.289154446747053495e-17
9.398436248997393704e+03 2.759414129885397790e-16 1.590382714241768837e-17
9.408195004933253585e+03 8.121690201272332509e-17 1.220723664922319905e-17
9.417953760869113466e+03 3.738059391927204822e-17 1.436841728699609676e-17
9.427712516804975166e+03 5.214862803064054566e-17 1.322693657556052256e-17
9.437471272740836866e+03 4.714973866721997833e-17 1.448452233638191518e-17
9.447230028676696747e+03 6.386547801532092483e-17 1.192903783930737132e-17
9.456988784612556628e+03 -4.262425768132396126e-18 1.777009196077119361e-17
9.466747540548418328e+03 -3.470548938647125738e-17 1.947575947251268386e-17
9.476506296484280028e+03 5.148966987666396750e-17 1.226469328497187076e-17
9.486265052420139909e+03 7.678516532794956388e-17 1.417772967624495064e-17
9.496023808355999790e+03 6.146461587141954919e-17 1.321011739921304173e-17
9.505782564291861490e+03 7.717442467546487602e-17 1.420271895863042766e-17
9.515541320227723190e+03 6.234801011960672638e-17 1.388404088617192067e-17
9.525300076163583071e+03 7.416162908568443330e-17 1.422513861792229347e-17
9.535058832099442952e+03 5.426638932758697744e-17 1.383869643672518287e-17
9.544817588035304652e+03 -3.212221422913181062e-17 1.810508886063007807e-17
9.554576343971166352e+03 5.739224253729811745e-17 1.496025172003233488e-17
9.564335099907026233e+03 6.691767643898375616e-17 1.683557059175038711e-17
9.574093855842886114e+03 3.913503370616033732e-17 1.775464642528632953e-17
9.583852611778747814e+03 3.239275840881625683e-17 1.500039404629409785e-17
9.593611367714609514e+03 2.753022200712452344e-17 1.674359065463760530e-17
9.603370123650469395e+03 7.784518404893328324e-17 1.910252778465339132e-17
9.613128879586329276e+03 7.518971434420519710e-17 1.899293027415893873e-17
9.622887635522190976e+03 4.639999248946581129e-17 2.137986279440117225e-17
9.632646391458052676e+03 8.006332732671359302e-17 1.612300955794091560e-17
9.642405147393912557e+03 8.387410638149281614e-17 1.585430484098630243e-17
9.652163903329772438e+03 7.860211778497148935e-17 1.697260473301162359e-17
9.661922659265634138e+03 5.001948223583401728e-17 1.606070078697395570e-17
9.671681415201495838e+03 5.895128501252087849e-17 1.844017450565646784e-17
9.681440171137355719e+03 4.768240065851989981e-17 1.945509502470991686e-17
9.691198927073215600e+03 6.362982016749492218e-17 1.601333817468882329e-17
9.700957683009077300e+03 -2.229908105488885269e-18 2.286953542910476260e-17
9.710716438944939000e+03 2.947879552078796911e-17 1.948633863163829908e-17
9.720475194880798881e+03 1.249360801370263589e-17 2.278287627082369109e-17
9.730233950816658762e+03 3.405250256206846885e-17 1.730885329324334002e-17
9.739992706752520462e+03 -3.943067290779859080e-18 2.135437065167659499e-17
9.749751462688382162e+03 3.666518282986611765e-17 2.094979188089089040e-17
9.759510218624242043e+03 6.477899506638327182e-17 2.232105727689591393e-17
9.769268974560101924e+03 6.389182891151105380e-17 2.097333298256937259e-17
9.779027730495963624e+03 4.987992054292308269e-17 1.848267037474636725e-17
9.788786486431825324e+03 7.773727155314497764e-17 1.989167643437508054e-17
9.798545242367685205e+03 1.262176260578711924e-16 2.128322179002899702e-17
9.808303998303545086e+03 5.541495586288220013e-17 1.982940438391106464e-17
9.818062754239406786e+03 3.505654221081823836e-17 2.074593247677241303e-17
9.827821510175268486e+03 -1.250668279016748978e-19 2.151480655406816862e-17
9.837580266111128367e+03 4.847782301326278153e-17 2.058641877315492859e-17
9.847339022046988248e+03 9.789197074762103393e-17 4.470084854102677023e-17
9.857097777982849948e+03 1.069091552460872548e-16 2.193974890871711097e-17
9.866856533918711648e+03 9.712476460839039656e-17 2.350174487685339533e-17
9.876615289854571529e+03 7.777396947436157171e-17 2.404522222752072679e-17
9.886374045790431410e+03 -2.199347874080809975e-16 6.975092376156450931e-17
9.896132801726293110e+03 2.722326612787949597e-17 2.391480612480028370e-17
9.905891557662154810e+03 1.588597088843460111e-17 2.741011968724587717e-17
9.915650313598014691e+03 -2.355055615982959499e-18 3.485545543999905165e-17
9.925409069533874572e+03 3.091035642165648137e-17 2.858369832766787010e-17
9.935167825469736272e+03 7.566863287643434591e-17 3.414463157971178921e-17
9.944926581405597972e+03 -5.032454368086968182e-18 4.954759620075410115e-17
9.954685337341457853e+03 4.096589240174281054e-17 3.055763440704827991e-17
9.964444093277317734e+03 6.007109161830523684e-17 2.857472567765352665e-17
9.974202849213179434e+03 2.388216774182221707e-17 4.792448394008723103e-17
9.983961605149041134e+03 -1.475249513916843735e-17 3.102257527552757609e-17
9.993720361084901015e+03 1.527308813369681262e-16 3.681155799382049618e-17
1.000347911702076090e+04 1.366679596073713379e-16 3.130169609515745221e-17
1.001323787295662260e+04 1.176923780919999872e-16 3.735439761268803096e-17
1.002299662889248430e+04 6.302616880752256396e-17 3.872549954580001499e-17
1.003275538482834418e+04 -1.724409972500837221e-17 4.116484119898917567e-17
1.004251414076420406e+04 1.094675607967163106e-16 3.722288583193517789e-17
1.005227289670006576e+04 9.188141841542151342e-17 5.206639480109942465e-17
1.006203165263592746e+04 -6.034746388370410639e-17 4.332863458627755238e-17
1.007179040857178734e+04 1.473085149193236625e-17 5.919818730327120404e-17
1.008154916450764722e+04 4.385902082170879913e-17 4.212489489023444937e-17
1.009130792044350892e+04 3.628961573562123302e-17 1.455194614817033814e-16
1.010106667637937062e+04 1.084691949161714616e-16 6.892272069907910199e-17
1.011082543231523050e+04 -8.484075088649285977e-17 5.338032785211734707e-17
1.012058418825109038e+04 7.135824135773102228e-17 6.092592632247279173e-17
1.013034294418695208e+04 -2.696740875273349418e-17 5.093417566544643577e-17
1.014010170012281378e+04 1.814950518822885268e-16 5.726327692228877901e-17
1.014986045605867366e+04 -1.077894839657315152e-17 5.317177839982100497e-17
1.015961921199453354e+04 1.601429362178363672e-17 6.663536151088281548e-17
1.016937796793039524e+04 2.223607836922451612e-16 6.897894843229214315e-17
1.017913672386625694e+04 2.378274079630078908e-16 6.789368062160399840e-17
1.018889547980211682e+04 4.698922698693862684e-17 6.276285522690501664e-17
1.019865423573797671e+04 1.996415290563275484e-17 7.147096017648831816e-17
1.020841299167383841e+04 -1.302912447737396949e-16 8.644552792266347251e-17
1.021817174760970011e+04 1.287074594445041075e-16 9.895531665749311644e-17
