# obs_wvl flux error
2.421294220584153663e+03 3.947220841146854404e-18 1.181013302160248068e-17
2.422842555548462769e+03 -4.365659826014206776e-18 1.149771979344944106e-17
2.424390890512771875e+03 7.152096973406179608e-19 1.173231729496786652e-17
2.425939225477080981e+03 7.636393419509903880e-18 1.222479816197992280e-17
2.427487560441390087e+03 2.729221837199702105e-18 1.138562764608871209e-17
2.429035895405699193e+03 1.830189070319288343e-17 1.238768567082991453e-17
2.430584230370008299e+03 -5.031049500283748169e-18 1.143476012386262803e-17
2.432132565334317405e+03 -4.628519853159685367e-18 1.135543502991852081e-17
2.433680900298626511e+03 -1.667993827015717948e-18 1.146335333250183322e-17
2.435229235262935617e+03 3.452790286906159085e-18 1.167809817988427626e-17
2.436777570227244723e+03 -5.084115964774512189e-18 1.152853559680008355e-17
2.438325905191553829e+03 5.766060161931691256e-18 1.178942667705105564e-17
2.439874240155862935e+03 7.636312864745542039e-18 1.188837460093972940e-17
2.441422575120172041e+03 1.218543496643124728e-17 1.184419618965017748e-17
2.442970910084481147e+03 3.419965686190163641e-17 1.275397259312042961e-17
2.444519245048790253e+03 1.583172775879171171e-17 1.215258589426975119e-17
2.446067580013099359e+03 -4.735199501214822968e-18 1.138030641971371077e-17
2.447615914977408465e+03 -6.272417762887917238e-18 1.139983192696716628e-17
2.449164249941717571e+03 -2.463040717309113410e-18 1.142893822449471514e-17
2.450712584906026677e+03 -1.038871177677620487e-17 1.091084270326401509e-17
2.452260919870335783e+03 3.473566616812811014e-18 1.156600132123515326e-17
2.453809254834644889e+03 2.526715430956983003e-18 1.150107430935317984e-17
2.455357589798953995e+03 -1.038018867732967442e-17 1.086980953764883324e-17
2.456905924763263101e+03 8.183375370039847740e-18 1.168047669159568040e-17
2.458454259727572207e+03 9.562125183152071477e-18 1.180953013278772918e-17
2.460002594691881313e+03 1.620224035149292657e-17 1.214225384639071327e-17
2.461550929656190419e+03 3.045704583122139170e-18 1.148312672521840055e-17
2.463099264620499525e+03 6.495699607638339769e-18 1.171231604611105881e-17
2.464647599584808631e+03 2.148970613081552577e-18 1.173498221566599636e-17
2.466195934549117737e+03 -1.931774901572979942e-17 1.042888181286129728e-17
2.467744269513426843e+03 -7.565730276203824558e-18 1.095712741963070123e-17
2.469292604477735949e+03 1.648368836425398350e-18 1.148231138480341923e-17
2.470840939442045055e+03 -7.630491606262273972e-18 1.077055866639558913e-17
2.472389274406354161e+03 -1.189432790743365329e-17 1.084536347696101007e-17
2.473937609370663267e+03 1.847975874912994323e-18 1.128075986141130029e-17
2.475485944334972373e+03 9.370911044883841244e-18 1.177285617852308999e-17
2.477034279299281479e+03 -5.733873374229245600e-18 1.103150261714284588e-17
2.478582614263590585e+03 2.143431701568857315e-18 1.125503267095321104e-17
2.480130949227899691e+03 1.113002869346454635e-17 1.173469656241546890e-17
2.481679284192208797e+03 -9.460767064768844229e-18 1.090902291201888772e-17
2.483227619156517903e+03 -7.839791003766390425e-18 1.096739605883675412e-17
2.484775954120827009e+03 5.529956530202050028e-18 1.156239617994372830e-17
2.486324289085136115e+03 -7.616880832261259298e-18 1.079948043730189887e-17
2.487872624049445221e+03 5.493544918165243394e-18 1.133995316143630240e-17
2.489420959013754327e+03 9.066440475928141384e-18 1.149920605176795516e-17
2.490969293978063433e+03 -1.309967282978775191e-18 1.121864934920076952e-17
2.492517628942372539e+03 8.626156386421383466e-19 1.129438890758345173e-17
2.494065963906681645e+03 -8.888390773907769324e-18 1.082763450447255955e-17
2.495614298870990751e+03 2.941594699423906838e-18 1.135265000049660433e-17
2.497162633835299857e+03 9.052446940393041231e-18 1.173951891316213741e-17
2.498710968799608963e+03 2.228187553698794649e-18 1.133717661030579633e-17
2.500259303763918069e+03 7.541993565056545052e-18 1.150009255831691755e-17
2.501807638728227175e+03 -1.340410208942331700e-17 1.055064374646520186e-17
2.503355973692536281e+03 -7.844890874121467193e-18 1.079978776444547407e-17
2.504904308656845387e+03 9.400235925012037536e-18 1.162969371543785305e-17
2.506452643621154493e+03 8.825205402822796062e-18 1.170878384705036041e-17
2.508000978585463599e+03 -7.777549707567412652e-18 1.090373039432728053e-17
2.509549313549772705e+03 1.680282786970333535e-20 1.092000091131615838e-17
2.511097648514081811e+03 -2.122277364461680097e-19 1.134906646622070269e-17
2.512645983478390917e+03 -1.253515898176385250e-17 1.059287850593128239e-17
2.514194318442700023e+03 -3.250197837555971342e-18 1.102640361066669018e-17
2.515742653407009129e+03 7.907920884336022381e-19 1.096109103857978716e-17
2.517290988371318235e+03 1.222259820989547759e-17 1.162989133156740107e-17
2.518839323335627341e+03 5.108534116222939350e-18 1.131389248404804395e-17
2.520387658299936447e+03 1.636223850933952259e-17 1.183858236476565167e-17
2.521935993264245553e+03 -9.651629501898499094e-18 1.064341656965651072e-17
2.523484328228554659e+03 1.292552209056331457e-17 1.156745071901315542e-17
2.525032663192863765e+03 2.387751111873341957e-17 1.197315569919766277e-17
2.526580998157172871e+03 2.349908370775159728e-17 1.209948601956304336e-17
2.528129333121481977e+03 7.473401623186481210e-18 1.153918626921422688e-17
2.529677668085791083e+03 -1.694683853512752921e-18 1.126950733401615924e-17
2.531226003050100189e+03 -9.968508862290583241e-18 1.074836439438107138e-17
2.532774338014409295e+03 5.077167840897615019e-18 1.111265112534256861e-17
2.534322672978718401e+03 5.322979222465266766e-18 1.143143161802621928e-17
2.535871007943027507e+03 -1.651827755445363266e-17 1.028453949110289644e-17
2.537419342907336613e+03 8.877271419376844493e-18 1.138889680801110454e-17
2.538967677871645719e+03 1.566396526315221066e-17 1.198686030920779991e-17
2.540516012835954825e+03 -1.048948826495221238e-17 1.043618651194193626e-17
2.542064347800263931e+03 -3.163355902942218075e-18 1.127093588755626732e-17
2.543612682764573037e+03 -3.034521758266329834e-18 1.106987049904350739e-17
2.545161017728882143e+03 -8.729218984823813498e-18 1.063038935919258838e-17
2.546709352693191249e+03 -8.152087579842119715e-18 1.099774111017540596e-17
2.548257687657500355e+03 -1.580615388598056775e-17 1.022602474295156863e-17
2.549806022621809461e+03 5.007166428940464300e-18 1.127808116402808235e-17
2.551354357586118567e+03 -7.802283201867831914e-18 1.104147202472480584e-17
2.552902692550427673e+03 -2.343371438650175770e-17 1.008387372585517331e-17
2.554451027514736779e+03 -2.687231481661174150e-17 9.839169670121383537e-18
2.555999362479045885e+03 -1.974153781308238138e-17 1.004597510454993461e-17
2.557547697443354991e+03 -4.831001654711221221e-18 1.079391017816787212e-17
2.559096032407664097e+03 -2.048714739123519265e-18 1.114295433030360533e-17
2.560644367371973203e+03 -5.125675183938126693e-18 1.090162876876839998e-17
2.562192702336282309e+03 -9.977767717086067685e-18 1.090586643297890448e-17
2.563741037300591415e+03 -1.846388345078173591e-17 1.047476492019169801e-17
2.565289372264900521e+03 -4.852629127538658898e-18 1.078848622344590212e-17
2.566837707229209627e+03 -4.643016995747872594e-18 1.082027620835784219e-17
2.568386042193518733e+03 6.751504451674169837e-18 1.140464318123798185e-17
2.569934377157827839e+03 -2.181018565617673128e-18 1.090378763343914207e-17
2.571482712122136945e+03 -1.421252848928032286e-17 1.046450951603382828e-17
2.573031047086446051e+03 -9.529569476459627139e-18 1.077001467866624867e-17
2.574579382050755157e+03 6.776627342554671875e-19 1.117905792385817301e-17
2.576127717015064263e+03 -5.026396501507660963e-18 1.092387198707133618e-17
2.577676051979373369e+03 -2.442844602751400547e-17 9.991048584575928956e-18
2.579224386943682475e+03 -1.066523493843089849e-17 1.070763372088692346e-17
2.580772721907991581e+03 -8.064309657437165044e-18 1.072132299833642606e-17
2.582321056872300687e+03 9.857031769425177784e-18 1.175355360092045392e-17
2.583869391836609793e+03 -3.929546750068375729e-20 1.109649742592496713e-17
2.585417726800918899e+03 -2.166494827425172367e-18 1.094606957448905160e-17
2.586966061765228005e+03 2.386437909039786082e-18 1.131902384435177942e-17
2.588514396729537111e+03 3.223287349862097748e-18 1.107198815047978962e-17
2.590062731693846217e+03 8.550730755532224800e-18 1.177563816201158184e-17
2.591611066658155323e+03 -4.982462278911094862e-18 1.102433349043594338e-17
2.593159401622464429e+03 -5.197930127562169396e-18 1.103340975037798727e-17
2.594707736586773535e+03 -2.786152853713858761e-18 1.080258239001133176e-17
2.596256071551082641e+03 3.075893857599238326e-17 1.232997589594539400e-17
2.597804406515391747e+03 3.296473151744499405e-17 1.271409431460138581e-17
2.599352741479700853e+03 6.059021665203322589e-18 1.141700007595694386e-17
2.600901076444009959e+03 -8.572405376156266519e-19 1.111233839054071558e-17
2.602449411408319065e+03 -2.935332968231043856e-18 1.096253863177126601e-17
2.603997746372628171e+03 1.131944544223584064e-17 1.154833737685959983e-17
2.605546081336937277e+03 2.185957561396508871e-17 1.252345820995667512e-17
2.607094416301246383e+03 -3.646718021956898568e-19 1.153012205502864724e-17
2.608642751265555489e+03 -4.299004550001339232e-18 1.087759792397040333e-17
2.610191086229864595e+03 5.522028940587016482e-18 1.109710711646469126e-17
2.611739421194173701e+03 8.595238608734270663e-18 1.160987606128113207e-17
2.613287756158482807e+03 8.705394561744155282e-19 1.130336106641052344e-17
2.614836091122791913e+03 8.198904644742287243e-19 1.116896246022690914e-17
2.616384426087101019e+03 1.351466344097238529e-17 1.192472537000906881e-17
2.617932761051410125e+03 -1.318417879971453067e-17 1.070747884911080492e-17
2.619481096015719231e+03 -5.865076289342206781e-18 1.100980723153848976e-17
2.621029430980028337e+03 3.601463071254452156e-18 1.136809825114445392e-17
2.622577765944337443e+03 -1.065055961109128450e-17 1.089267733892774572e-17
2.624126100908646549e+03 -6.255879737229070171e-18 1.089959054060384577e-17
2.625674435872955655e+03 2.762225957060388715e-18 1.143298983793858752e-17
2.627222770837264761e+03 -6.190656249488129324e-18 1.111931802032006882e-17
2.628771105801573867e+03 3.366226134368233239e-18 1.144688355154307751e-17
2.630319440765882973e+03 6.216871138930596474e-18 1.174593568360007606e-17
2.631867775730192079e+03 -7.845174690656913866e-18 1.099932165214495964e-17
2.633416110694501185e+03 -1.400770962128658205e-17 1.077640937696317488e-17
2.634964445658810291e+03 -2.714924884841638837e-18 1.105830677404358840e-17
2.636512780623119397e+03 2.219900481941782284e-18 1.179036506045184734e-17
2.638061115587428503e+03 -1.703321850580103102e-17 1.060739642306106207e-17
2.639609450551737609e+03 -1.234802629332858194e-17 1.057883450721167896e-17
2.641157785516046715e+03 1.981913783098484342e-17 1.233498961106423140e-17
2.642706120480355821e+03 -1.747958089451702247e-17 1.076877494535522831e-17
2.644254455444664927e+03 -9.591162122434209540e-18 1.081271051214019468e-17
2.645802790408974033e+03 -3.472162812162893364e-18 1.133042016480840015e-17
2.647351125373283139e+03 3.328163649885226984e-18 1.175429470831374997e-17
2.648899460337592245e+03 -2.335353738221780288e-18 1.118977848221607466e-17
2.650447795301901351e+03 -2.516625616818932098e-18 1.170413451698594570e-17
2.651996130266210457e+03 -9.495405450202536710e-18 1.099270790541737013e-17
2.653544465230519563e+03 1.491687253538921492e-18 1.140464394017727430e-17
2.655092800194828669e+03 1.409907857612254250e-17 1.218266799114122696e-17
2.656641135159137775e+03 -7.044018322142105918e-18 1.122387185974783633e-17
2.658189470123446881e+03 -2.350602303088236744e-17 1.079184627793756057e-17
2.659737805087755987e+03 -1.665253028062933275e-17 1.072140990089737234e-17
2.661286140052065093e+03 7.698085758267691683e-18 1.195979199691502169e-17
2.662834475016374199e+03 -1.632281437045890836e-18 1.148314440541480017e-17
2.664382809980683305e+03 -1.118175372000147476e-18 1.142525060245976335e-17
2.665931144944992411e+03 -1.120068038315456706e-17 1.083714725401976048e-17
2.667479479909301517e+03 -6.479847085199951553e-18 1.094148247659914996e-17
2.669027814873610623e+03 -5.367780334894253223e-18 1.121012812450908787e-17
2.670576149837919729e+03 -7.202220037008883350e-19 1.187376849967295544e-17
2.672124484802228835e+03 4.752756150689029556e-18 1.187313884939948118e-17
2.673672819766537941e+03 -7.931684514504877714e-18 1.151854111902292740e-17
2.675221154730847047e+03 -3.283927317183038255e-18 1.155433815897090157e-17
2.676769489695156153e+03 -5.793242295384969678e-18 1.142254570775217471e-17
2.678317824659465259e+03 8.790424160367878237e-18 1.207621360185749598e-17
2.679866159623774365e+03 1.720773607811948939e-17 1.253661413277572667e-17
2.681414494588083471e+03 1.230966376249058095e-18 1.183504786513915792e-17
2.682962829552392577e+03 -1.991955351884749276e-17 1.094427863840552882e-17
2.684511164516701683e+03 3.936015242799062299e-18 1.198717656298389686e-17
2.686059499481010789e+03 1.150926500938669849e-17 1.218332996710296692e-17
2.687607834445319895e+03 5.100215003703729319e-18 1.201783063829044656e-17
2.689156169409629001e+03 -6.435659744023553162e-18 1.188385416640203557e-17
2.690704504373938107e+03 -1.510180704386151882e-17 1.119133573909205105e-17
2.692252839338247213e+03 -1.059508092143830232e-17 1.163902096194417743e-17
2.693801174302556319e+03 -1.291142478180124833e-17 1.115245843791134276e-17
2.695349509266865425e+03 1.982300998698470229e-17 1.250826074450608166e-17
2.696897844231174531e+03 1.319845380825333817e-18 1.225470889412550516e-17
2.698446179195483637e+03 -5.847820944897422079e-18 1.145198860167504700e-17
2.699994514159792743e+03 8.567967704258939763e-18 1.247699169010956579e-17
2.701542849124101849e+03 -9.418060357308487525e-18 1.166520905929841269e-17
2.703091184088410955e+03 8.495376513995807041e-18 1.256745906426764779e-17
2.704639519052720061e+03 -1.385872360435457747e-17 1.163258758379790364e-17
2.706187854017029167e+03 -7.615269092461862413e-18 1.177930712832792911e-17
2.707736188981338273e+03 -3.240275602254473233e-18 1.207071276500071817e-17
2.709284523945647379e+03 -2.157986636253429161e-18 1.197984540686801380e-17
2.710832858909956485e+03 1.440549989640920308e-18 1.247465455652347566e-17
2.712381193874265591e+03 -9.735634130024848415e-19 1.209437444568294566e-17
2.713929528838574697e+03 -1.015259157733920334e-17 1.192340311661548119e-17
2.715477863802883803e+03 -3.610893677006302304e-18 1.195764363408466462e-17
2.717026198767192909e+03 -6.164332013049469778e-18 1.222711408807984175e-17
2.718574533731502015e+03 7.657570709520439676e-19 1.228407609466651198e-17
2.720122868695811121e+03 1.447502477977866435e-17 1.305243408134716893e-17
2.721671203660120227e+03 -1.194191686390850862e-18 1.229404989693059234e-17
2.723219538624429333e+03 1.127078292597909122e-17 1.269348365865884593e-17
2.724767873588738439e+03 2.045294530294736699e-17 1.313010027553421746e-17
2.726316208553047545e+03 1.609273502436573835e-17 1.330071910980085491e-17
2.727864543517356651e+03 -2.752282106152501400e-18 1.241094702304614546e-17
2.729412878481665757e+03 -1.593379728406450465e-17 1.185327589135292013e-17
2.730961213445974863e+03 -7.233834800383809891e-18 1.184526444766300096e-17
2.732509548410283969e+03 8.956959416340143824e-18 1.293832343579251245e-17
2.734057883374593075e+03 3.503442237108157712e-18 1.270870165354658373e-17
2.735606218338902181e+03 4.798018773651294765e-18 1.315867730679532265e-17
2.737154553303211287e+03 -2.728614701546250434e-17 1.125155197160119830e-17
2.738702888267520393e+03 -1.401025218003686377e-17 1.225939847485008936e-17
2.740251223231829499e+03 -1.350410665033494906e-18 1.268700928160217239e-17
2.741799558196138605e+03 -2.826434624566236747e-18 1.274676429967686071e-17
2.743347893160447711e+03 -5.387488707445729443e-18 1.260300809339598261e-17
2.744896228124756817e+03 -2.675148863509200012e-17 1.156408526312374717e-17
2.746444563089065923e+03 -1.291298494143076495e-17 1.255986343113741399e-17
2.747992898053375029e+03 -2.816584403923627597e-17 1.131848240835507539e-17
2.749541233017684135e+03 -6.970916136667706963e-18 1.301103005640985977e-17
2.751089567981993241e+03 -3.323597026071299809e-17 1.093565800092912407e-17
2.752637902946302347e+03 -3.655349967336520466e-18 1.260527965687062112e-17
2.754186237910611453e+03 -5.571342255448175732e-18 1.298070059393749915e-17
2.755734572874920559e+03 -3.151897651895531982e-17 1.125809338232110546e-17
2.757282907839229665e+03 -1.312118574765877135e-17 1.240194225405752612e-17
2.758831242803538771e+03 -1.320656712148239253e-17 1.194032916357099513e-17
2.760379577767847877e+03 1.182176450157298185e-17 1.335688107284441921e-17
2.761927912732156983e+03 2.513919386605417863e-17 1.454682659981051246e-17
2.763476247696466089e+03 -1.227904216067871769e-17 1.197817877763951744e-17
2.765024582660775195e+03 -1.861415109022942804e-17 1.228927752883479276e-17
2.766572917625084301e+03 -1.090087247183091014e-17 1.235409566189033491e-17
2.768121252589393407e+03 4.828273044377989641e-18 1.295304502746391193e-17
2.769669587553702513e+03 2.209024318363172979e-18 1.346277558667998479e-17
2.771217922518011619e+03 -1.766189709375093851e-17 1.207583357314481162e-17
2.772766257482320725e+03 -1.735449586124548267e-19 1.325087206811636183e-17
2.774314592446629831e+03 7.422553027536541819e-18 1.344477998227791008e-17
2.775862927410938937e+03 -6.259988218956978855e-18 1.294863133555359176e-17
2.777411262375248043e+03 7.870959402304812027e-18 1.341823002178161360e-17
2.778959597339557149e+03 3.104877897855903276e-18 1.338643016830478287e-17
2.780507932303866255e+03 5.399520774182014057e-18 1.330702212428756263e-17
2.782056267268175361e+03 3.075492034626628023e-18 1.339605373429346022e-17
2.783604602232484467e+03 -4.424014370673215250e-18 1.299262878382902489e-17
2.785152937196793573e+03 5.421693628994499308e-18 1.392634968741229769e-17
2.786701272161102679e+03 1.755113511266703619e-17 1.401006636542647798e-17
2.788249607125411785e+03 -7.925607325220559304e-18 1.289563922666818212e-17
2.789797942089720891e+03 -9.870624737967620491e-18 1.318264264295713550e-17
2.791346277054029997e+03 1.100519134434056190e-17 1.387330240667050678e-17
2.792894612018339103e+03 5.326922231515346616e-18 1.382143236724604164e-17
2.794442946982648209e+03 1.085129592595404165e-17 1.445854069757037705e-17
2.795991281946957315e+03 1.031442668360228483e-17 1.403743496301536771e-17
2.797539616911266421e+03 -1.730488840823428967e-17 1.240805790112965606e-17
2.799087951875575527e+03 1.762019283125577140e-17 1.426684220853086259e-17
2.800636286839884633e+03 6.279520385363446992e-18 1.383068363867042678e-17
2.802184621804193739e+03 4.018783858482266185e-18 1.426509211123301506e-17
2.803732956768502845e+03 3.575269696219104541e-18 1.381575212644880291e-17
2.805281291732811951e+03 -4.015674304500321471e-18 1.360415463687585527e-17
2.806829626697121057e+03 -8.699032256142628509e-18 1.336809758539620619e-17
2.808377961661430163e+03 -1.379884282533888004e-17 1.307934020803499897e-17
2.809926296625739269e+03 5.288570734033535156e-18 1.385154366656633633e-17
2.811474631590048375e+03 3.311274929528896493e-18 1.394866821494906963e-17
2.813022966554357481e+03 1.097027217025526304e-17 1.448260861785392409e-17
2.814571301518666587e+03 -2.489185726580313852e-17 1.265441094862850914e-17
2.816119636482975693e+03 -2.380217483826157678e-17 1.263336577411662138e-17
2.817667971447284799e+03 -1.821291704009323513e-17 1.282667322544486858e-17
2.819216306411593905e+03 -1.166703447812778882e-17 1.327722990490496540e-17
2.820764641375903011e+03 -4.386179892394154534e-20 1.390611060403248227e-17
2.822312976340212117e+03 1.093287858979775506e-18 1.387764485878995405e-17
2.823861311304521223e+03 6.881856929374369138e-18 1.448160960767944194e-17
2.825409646268830329e+03 -1.625501687211040118e-17 1.303504709740375647e-17
2.826957981233139435e+03 -8.018088657789547490e-18 1.374349289401488074e-17
2.828506316197448541e+03 -9.019143256235282263e-18 1.366991815397450800e-17
2.830054651161757647e+03 -2.743314230228517908e-17 1.218437876884868080e-17
2.831602986126066753e+03 -3.248899467645238631e-17 1.255132313578236740e-17
2.833151321090375859e+03 -1.067255877004288585e-17 1.345252772264932170e-17
2.834699656054684965e+03 -2.375892739828070501e-19 1.380281759666672121e-17
2.836247991018994071e+03 2.818361784621493352e-17 1.550483383288533587e-17
2.837796325983303177e+03 1.975716900294833030e-17 1.481332739813312408e-17
2.839344660947612283e+03 2.331676014078928699e-18 1.442929566007944109e-17
2.840892995911921389e+03 -6.891632783528052352e-18 1.383506134136031460e-17
2.842441330876230495e+03 -8.918172756015176745e-18 1.359659246471025534e-17
2.843989665840539601e+03 -3.245262396927759404e-18 1.438196778376863103e-17
2.845538000804848707e+03 -4.837651894999789727e-18 1.392806288724204974e-17
2.847086335769157813e+03 -8.842284643516461646e-18 1.394787794184390247e-17
2.848634670733466919e+03 -1.491599587152577579e-17 1.322570771501484712e-17
2.850183005697776025e+03 1.979328874642967348e-19 1.412028738528497443e-17
2.851731340662085131e+03 6.833811848510980613e-18 1.487954284106249639e-17
2.853279675626394237e+03 1.126743141648194614e-17 1.484282103362563351e-17
2.854828010590703343e+03 -1.764850548894682240e-17 1.370392205645311273e-17
2.856376345555012449e+03 2.318786888838322793e-18 1.469777036711062608e-17
2.857924680519321555e+03 -1.622431570894845237e-17 1.375503084008776400e-17
2.859473015483630661e+03 1.557201561545343674e-17 1.551413776598363870e-17
2.861021350447939767e+03 -1.065754195358027815e-17 1.418094418175718705e-17
2.862569685412248873e+03 4.948668139274750911e-18 1.493167464631747984e-17
2.864118020376557979e+03 -2.310744605574800196e-17 1.337525100751032025e-17
2.865666355340867085e+03 -1.142756019983710590e-17 1.426767989125284997e-17
2.867214690305176191e+03 -8.040053039081188354e-18 1.454452845450417664e-17
2.868763025269485297e+03 -2.070246883027074946e-18 1.467344279273006031e-17
2.870311360233794403e+03 1.005477750640483491e-17 1.519756788712196717e-17
2.871859695198103509e+03 1.049769137160485068e-17 1.525684800847409949e-17
2.873408030162412615e+03 -7.054861090150885470e-18 1.438107216630390844e-17
2.874956365126721721e+03 -4.532242810835215024e-18 1.474072844788035098e-17
2.876504700091030827e+03 -1.155828319508904913e-17 1.426433061293574942e-17
2.878053035055339933e+03 -1.507266519107295968e-17 1.420299406166322056e-17
2.879601370019649039e+03 -5.663305281415098910e-18 1.485379899168176603e-17
2.881149704983958145e+03 2.232624160407743951e-18 1.543102738788103787e-17
2.882698039948267251e+03 -4.880718716280415873e-18 1.483284366602674731e-17
2.884246374912576357e+03 1.559980499607566800e-17 1.591837439168946021e-17
2.885794709876885463e+03 -5.254554797042640685e-18 1.505501506845954569e-17
2.887343044841194569e+03 2.957621575811209573e-18 1.542232438190462546e-17
2.888891379805503675e+03 2.315952365871183147e-18 1.528237651747707889e-17
2.890439714769812781e+03 -1.447626881043979544e-17 1.511627769730011632e-17
2.891988049734121887e+03 -2.771350470542546086e-17 1.388363106920220749e-17
2.893536384698430993e+03 -2.991799900523264025e-17 1.405682058935895302e-17
2.895084719662740099e+03 1.939996406024217794e-18 1.562857505221022443e-17
2.896633054627049205e+03 -4.732309539774296570e-18 1.518652667561828414e-17
2.898181389591358311e+03 -2.705774296460016684e-18 1.531842361491778092e-17
2.899729724555667417e+03 -1.798915021216962273e-18 1.570568960255813850e-17
2.901278059519976523e+03 1.022688133530223616e-17 1.622854827674738547e-17
2.902826394484285629e+03 -1.318768280697425850e-18 1.570395851996304505e-17
2.904374729448594735e+03 4.747915722974268258e-18 1.622496105881961392e-17
2.905923064412903841e+03 -2.388708342424303503e-17 1.464375177489468361e-17
2.907471399377212947e+03 1.670488847358337309e-17 1.675321424671843640e-17
2.909019734341522053e+03 -5.437697309787337518e-18 1.568007453495066844e-17
2.910568069305831159e+03 -8.682194430903826135e-18 1.543655139627645878e-17
2.912116404270140265e+03 9.123057772936552051e-18 1.649850881759526347e-17
2.913664739234449371e+03 -1.033186459229787616e-17 1.564346417902413452e-17
2.915213074198758477e+03 -6.736836053642397876e-18 1.599536609884500951e-17
2.916761409163067583e+03 3.978619506518299375e-18 1.661947202147530048e-17
2.918309744127376689e+03 1.391545958677409576e-17 1.676916308215101908e-17
2.919858079091685795e+03 7.251717517624622132e-18 1.671690667443863789e-17
2.921406414055994901e+03 1.215567043179104834e-17 1.727779261066036359e-17
2.922954749020304007e+03 3.629054985302453893e-17 1.807945962667866196e-17
2.924503083984613113e+03 -1.061902421534177476e-17 1.583521727695103990e-17
2.926051418948922219e+03 -9.837261050255802805e-18 1.595967307051684253e-17
2.927599753913231325e+03 -7.469832200792417666e-18 1.610811291540048232e-17
2.929148088877540431e+03 1.239424002476125490e-17 1.749646615080329494e-17
2.930696423841849537e+03 4.459933141942475689e-18 1.663965995631010089e-17
2.932244758806158643e+03 2.715249289670731084e-17 1.825718156508638414e-17
2.933793093770467749e+03 -2.110626789168765681e-18 1.662400335492739266e-17
2.935341428734776855e+03 -1.041494035840328645e-17 1.681861999444166475e-17
2.936889763699085961e+03 -1.443958202132486482e-17 1.662748730354033706e-17
2.938438098663395067e+03 -4.028310979605759184e-19 1.721618930611135761e-17
2.939986433627704173e+03 -1.655669698350778483e-17 1.638916158322100303e-17
2.941534768592013279e+03 -4.408171900602380365e-18 1.677666966400825258e-17
2.943083103556322385e+03 -3.180991740949584152e-18 1.735901025448344612e-17
2.944631438520631491e+03 -2.598583157511231715e-17 1.630107985430396748e-17
2.946179773484940597e+03 -2.532745451933287778e-17 1.627490447760886545e-17
2.947728108449249703e+03 1.188949165004358489e-18 1.803399869030297405e-17
2.949276443413558809e+03 2.895821579001768433e-17 1.844479843269815067e-17
2.950824778377867915e+03 6.653441992524093737e-18 1.758501463973951705e-17
2.952373113342177021e+03 2.999125757843085690e-18 1.772072617691078287e-17
2.953921448306486127e+03 3.141295762958124964e-17 1.873497608489361784e-17
2.955469783270795233e+03 -6.378702149634575816e-18 1.716472270664114484e-17
2.957018118235104339e+03 -1.309851494879886629e-17 1.702449057914690133e-17
2.958566453199413445e+03 2.343931456616228913e-17 1.898763588998343356e-17
2.960114788163722551e+03 -4.334892278729656532e-18 1.750469994195688933e-17
2.961663123128031657e+03 -1.605342982419940023e-17 1.675998498017350320e-17
2.963211458092340763e+03 1.211996969866091608e-17 1.855835123323431848e-17
2.964759793056649869e+03 4.706886039851345360e-18 1.791751002679851565e-17
2.966308128020958975e+03 -1.170739295717646096e-17 1.690699091107936228e-17
2.967856462985268081e+03 2.964667052500427384e-18 1.848257316497641307e-17
2.969404797949577187e+03 -2.300569049369900744e-17 1.678277454420738986e-17
2.970953132913886293e+03 1.119052200856106746e-17 1.904015414756833526e-17
2.972501467878195399e+03 6.677053461497371754e-18 1.855025126041044495e-17
2.974049802842504505e+03 8.792652832486529286e-18 1.899463997669633506e-17
2.975598137806813611e+03 3.433127651986435495e-18 1.837390322104980249e-17
2.977146472771122717e+03 9.779966153994249127e-18 1.874053838996324087e-17
2.978694807735431823e+03 -2.030177029749158544e-17 1.776330697248756971e-17
2.980243142699740929e+03 7.320436267183331456e-18 1.883661368256896582e-17
2.981791477664050035e+03 2.441342172397445222e-17 1.972933887996254864e-17
2.983339812628359141e+03 -4.959492148975048948e-18 1.814605992308568922e-17
2.984888147592668247e+03 -3.215743108771185120e-19 1.897336669480125308e-17
2.986436482556977353e+03 -1.085887625073261729e-17 1.827654383327883280e-17
2.987984817521286459e+03 1.208439844348901552e-17 1.943726502324571629e-17
2.989533152485595565e+03 -1.374126713138475579e-18 1.877111011008139622e-17
2.991081487449904671e+03 1.807413327181766736e-18 1.917565609797017529e-17
2.992629822414213777e+03 -8.834841661888804622e-18 1.897981284790125991e-17
2.994178157378522883e+03 2.387972116705434205e-17 2.018554696344501876e-17
2.995726492342831989e+03 1.697286663596569462e-17 2.012864420280300487e-17
2.997274827307141095e+03 1.513534872881038292e-17 1.990581073264108014e-17
2.998823162271450201e+03 -4.626001861601739412e-18 1.925048803262897014e-17
3.000371497235759307e+03 -2.498748640729906470e-17 1.886653854988662475e-17
3.001919832200068413e+03 -2.809035578689329046e-17 1.854415885167173535e-17
3.003468167164377519e+03 -1.369464560417415740e-17 1.959780164287621673e-17
3.005016502128686625e+03 1.207477868486503863e-19 1.990398995561937577e-17
3.006564837092995731e+03 2.555313779628493189e-18 2.001972868289839679e-17
3.008113172057304837e+03 1.610435418540299539e-17 2.085834024437960657e-17
3.009661507021613943e+03 -2.758357161287513885e-17 1.872120955209807457e-17
3.011209841985923049e+03 -1.265627647782380814e-17 1.982342269513542630e-17
