# obs_wvl flux error
6.208981820009040348e+03 2.551406025523689674e-14 7.299366389190891286e-17
6.213862802819900025e+03 2.579608173978607015e-14 8.709724776432154325e-17
6.218743785630759703e+03 2.643860497004681654e-14 6.623654526564148801e-17
6.223624768441619381e+03 2.669853100683415308e-14 7.162358648531214297e-17
6.228505751252479058e+03 2.717158428801018008e-14 6.813331066051724715e-17
6.233386734063338736e+03 2.781400465964352824e-14 7.330833965646128674e-17
6.238267716874198413e+03 2.818342762170299385e-14 6.999649916675459282e-17
6.243148699685058091e+03 2.837347335975981328e-14 7.356088366376349567e-17
6.248029682495917768e+03 2.886228343120139440e-14 6.934984019434877647e-17
6.252910665306777446e+03 2.915591924781250764e-14 6.771113869509165654e-17
6.257791648117637124e+03 2.948196359114242134e-14 7.201008794539702480e-17
6.262672630928496801e+03 2.957210084720421315e-14 6.924657567354559182e-17
6.267553613739356479e+03 2.959374511047688793e-14 7.025111348267729179e-17
6.272434596550216156e+03 3.006001509727531289e-14 7.738210762413886446e-17
6.277315579361075834e+03 3.008145082426618224e-14 7.735394752911068701e-17
6.282196562171935511e+03 3.020480080013224495e-14 7.444948799115731085e-17
6.287077544982795189e+03 3.001914171233146835e-14 9.312405790853797923e-17
6.291958527793654866e+03 3.035463366360365555e-14 7.231218479356910253e-17
6.296839510604514544e+03 3.036831452094538491e-14 7.754105899306725411e-17
6.301720493415374222e+03 3.027434682543988063e-14 8.084805429406717540e-17
6.306601476226233899e+03 3.028115360570079361e-14 6.937475809463941837e-17
6.311482459037093577e+03 3.001437561652039215e-14 7.512911280549795922e-17
6.316363441847953254e+03 2.997208557447077676e-14 7.524274856901566224e-17
6.321244424658812932e+03 2.988785270075922913e-14 6.984329987136148939e-17
6.326125407469672609e+03 2.979819649135799364e-14 7.328765285369527276e-17
6.331006390280532287e+03 2.986542095238178158e-14 7.468818273746737775e-17
6.335887373091391964e+03 2.988103285771883022e-14 7.530110237678508827e-17
6.340768355902251642e+03 3.016674260438757998e-14 7.519278723117879558e-17
6.345649338713111320e+03 3.023795624284120036e-14 7.701824152753984247e-17
6.350530321523970997e+03 3.062854755812372977e-14 7.970141200173475498e-17
6.355411304334830675e+03 3.094870602043485748e-14 7.448270953387881450e-17
6.360292287145690352e+03 3.103346642514628126e-14 7.500620421622866804e-17
6.365173269956550030e+03 3.106501358417428473e-14 7.461494069568651389e-17
6.370054252767409707e+03 3.093552258411352481e-14 7.403777429366370499e-17
6.374935235578269385e+03 3.096417378495362141e-14 7.457939666125911751e-17
6.379816218389129062e+03 3.112716012392846647e-14 7.141257215574639230e-17
6.384697201199988740e+03 3.104013870205466374e-14 7.079498103220869583e-17
6.389578184010848418e+03 3.085957308620747239e-14 8.312687931588152048e-17
6.394459166821708095e+03 3.050800485499875779e-14 8.236699023591602242e-17
6.399340149632567773e+03 3.048511947666281500e-14 8.144340232924787874e-17
6.404221132443427450e+03 3.031246797752311526e-14 7.556911054432315892e-17
6.409102115254287128e+03 3.034560896765145840e-14 7.375132175009077716e-17
6.413983098065146805e+03 3.052134814834537133e-14 7.818629029071520852e-17
6.418864080876006483e+03 3.021298226694077149e-14 7.955174505424263029e-17
6.423745063686866160e+03 3.032267837103957294e-14 7.280535147606287624e-17
6.428626046497725838e+03 3.017032822337396444e-14 7.195567315182709339e-17
6.433507029308585516e+03 3.030361023710959563e-14 7.211957513073556756e-17
6.438388012119445193e+03 3.011029963738278697e-14 7.304735079540404556e-17
6.443268994930304871e+03 3.002721143714050820e-14 6.977388832359458689e-17
6.448149977741164548e+03 3.025180927010760195e-14 6.488299933987687638e-17
6.453030960552024226e+03 3.025518222112897503e-14 6.648808421630036154e-17
6.457911943362883903e+03 3.021834225192512024e-14 6.757801831829615793e-17
6.462792926173743581e+03 3.005918940423226494e-14 7.242106532244391898e-17
6.467673908984603258e+03 3.009052523560608375e-14 8.141787685063619103e-17
6.472554891795462936e+03 3.007879808644226565e-14 6.660597795201940258e-17
6.477435874606322614e+03 2.993214055885821967e-14 7.111297376324727250e-17
6.482316857417182291e+03 2.978620815651827683e-14 8.379614016059646894e-17
6.487197840228041969e+03 2.989282977393230702e-14 8.558231403482652993e-17
6.492078823038901646e+03 2.977981021432740831e-14 8.943341266799252255e-17
6.496959805849761324e+03 3.002573254581380471e-14 8.682407942867721827e-17
6.501840788660621001e+03 3.010532451134863172e-14 6.721236061845425953e-17
6.506721771471480679e+03 3.006174675981925740e-14 6.530004042978662031e-17
6.511602754282340356e+03 2.995277451035810672e-14 6.789001593307496052e-17
6.516483737093200034e+03 2.995403759302610351e-14 6.997978639148200043e-17
6.521364719904059712e+03 2.985506826106166765e-14 6.748266274673713109e-17
6.526245702714919389e+03 2.935648693199116741e-14 7.185357227410735928e-17
6.531126685525779067e+03 2.939439263308050291e-14 7.113498825244762670e-17
6.536007668336638744e+03 2.939585314964238413e-14 6.578504737508980137e-17
6.540888651147498422e+03 2.934246668472568892e-14 7.327609037033270534e-17
6.545769633958358099e+03 2.903663172470257255e-14 7.105338712863776046e-17
6.550650616769217777e+03 2.881038476716208640e-14 6.873499614170873452e-17
6.555531599580077454e+03 2.876536641372288676e-14 6.866229233589196857e-17
6.560412582390937132e+03 2.887215757511981042e-14 6.658141973525119761e-17
6.565293565201796810e+03 2.857212125348676510e-14 7.013311090081669799e-17
6.570174548012656487e+03 2.840831545210602288e-14 7.061820809575124783e-17
6.575055530823516165e+03 2.835828608890200607e-14 7.772465333493548184e-17
6.579936513634375842e+03 2.831577443768767809e-14 6.859951542014507135e-17
6.584817496445235520e+03 2.829871897211466654e-14 6.378477770769966916e-17
6.589698479256095197e+03 2.812596917064752929e-14 6.954604752483755703e-17
6.594579462066954875e+03 2.804893647495850041e-14 6.383223018190767545e-17
6.599460444877814552e+03 2.796531913644034086e-14 6.594829083555296984e-17
6.604341427688674230e+03 2.760604202662751830e-14 7.706901782429635959e-17
6.609222410499533908e+03 2.740204315077602621e-14 8.699944791295335980e-17
6.614103393310393585e+03 2.738034022779691607e-14 7.008709945979490582e-17
6.618984376121253263e+03 2.728027776447673715e-14 6.319958314471883318e-17
6.623865358932112940e+03 2.727430558177513706e-14 6.412069393160484533e-17
6.628746341742972618e+03 2.714270023744069365e-14 6.798903094076580854e-17
6.633627324553832295e+03 2.687572365787217525e-14 6.674343200305145121e-17
6.638508307364691973e+03 2.678784284640439145e-14 6.781666930956363658e-17
6.643389290175551650e+03 2.692510703651116083e-14 6.371262284582232278e-17
6.648270272986411328e+03 2.664468607177635166e-14 6.397236913967975934e-17
6.653151255797271006e+03 2.667494248068467277e-14 6.213384709714713425e-17
6.658032238608130683e+03 2.641210039102125943e-14 6.363422498305770990e-17
6.662913221418990361e+03 2.657386937024058656e-14 6.360438089198132127e-17
6.667794204229850038e+03 2.641825522598978095e-14 6.500866667413369241e-17
6.672675187040709716e+03 2.608040794335215721e-14 6.100336952559300694e-17
6.677556169851569393e+03 2.574937971105195271e-14 6.236057226815454376e-17
6.682437152662429071e+03 2.531311572012011097e-14 6.642470392943729049e-17
6.687318135473288748e+03 2.521888925630978126e-14 6.113011426975122422e-17
6.692199118284148426e+03 2.507958183317118617e-14 6.097535662378378571e-17
6.697080101095008104e+03 2.510901160319277355e-14 6.056805633743282751e-17
6.701961083905867781e+03 2.485976975169720555e-14 6.138185003161006144e-17
6.706842066716727459e+03 2.454001303617799062e-14 6.139862054679655633e-17
6.711723049527587136e+03 2.426975212867308468e-14 8.294583370877536919e-17
6.716604032338446814e+03 2.416495611273033952e-14 5.978725056701661155e-17
6.721485015149306491e+03 2.398419784798017126e-14 6.082472785549428211e-17
6.726365997960166169e+03 2.361891879620834976e-14 8.199267434142827518e-17
6.731246980771025846e+03 2.364164511087288365e-14 5.984056798807309698e-17
6.736127963581885524e+03 2.359271449120435307e-14 5.969995822930338258e-17
6.741008946392745202e+03 2.359687838266871216e-14 6.059347410943533074e-17
6.745889929203604879e+03 2.339408139637395257e-14 6.272863946397311602e-17
6.750770912014464557e+03 2.334726831778106280e-14 5.918875188466606972e-17
6.755651894825324234e+03 2.338643124261805958e-14 5.733614880724789628e-17
6.760532877636183912e+03 2.312458061392350448e-14 5.758496599474958009e-17
6.765413860447043589e+03 2.305429952732709077e-14 5.820031823277515652e-17
6.770294843257903267e+03 2.287028537110305983e-14 5.711462534083743491e-17
6.775175826068762944e+03 2.278930192523363714e-14 5.726089357507085048e-17
6.780056808879622622e+03 2.266675037443598506e-14 5.508877773761314162e-17
6.784937791690482300e+03 2.264519933432487446e-14 5.800387603243192621e-17
6.789818774501341977e+03 2.280901261459956293e-14 5.965360361267755632e-17
6.794699757312201655e+03 2.255272120002785147e-14 6.886831000860866054e-17
6.799580740123061332e+03 2.256967734058137159e-14 6.428959301826236635e-17
6.804461722933921010e+03 2.248141972318964787e-14 5.759875153794111290e-17
6.809342705744780687e+03 2.244240924834994940e-14 5.810173840601597457e-17
6.814223688555640365e+03 2.237063574768578597e-14 6.169231784395653057e-17
6.819104671366500042e+03 2.218801876698813203e-14 7.256316089805644944e-17
6.823985654177359720e+03 2.230504516799362608e-14 6.966748680300970250e-17
6.828866636988219398e+03 2.255555033633788384e-14 5.377868818439438305e-17
6.833747619799079075e+03 2.235170223924148845e-14 5.831562927133099567e-17
6.838628602609938753e+03 2.214042932598368909e-14 5.840199612862489514e-17
6.843509585420798430e+03 2.203814466396954132e-14 5.603266494189200896e-17
6.848390568231658108e+03 2.190883686707692425e-14 5.678578389127615204e-17
6.853271551042517785e+03 2.174079211592095174e-14 6.066987930260075441e-17
6.858152533853377463e+03 2.177632660430852319e-14 6.050750725954574329e-17
6.863033516664237141e+03 2.186013693434166957e-14 6.583853866332446790e-17
6.867914499475096818e+03 2.200362149395375558e-14 5.642217723885078004e-17
6.872795482285956496e+03 2.189053263681183509e-14 5.710514584408162864e-17
6.877676465096816173e+03 2.200878640148453829e-14 5.697440408341292465e-17
6.882557447907675851e+03 2.208477175996361912e-14 5.542392581439329893e-17
6.887438430718535528e+03 2.227507894672217097e-14 5.482705271611027780e-17
6.892319413529395206e+03 2.201097729774969840e-14 5.650793763790740058e-17
6.897200396340254883e+03 2.218744116695931953e-14 5.596875676288042207e-17
6.902081379151114561e+03 2.217654539978452447e-14 5.589638223061103076e-17
6.906962361961974239e+03 2.227202777099246151e-14 5.399252241129979462e-17
6.911843344772833916e+03 2.241762932156917204e-14 5.434426845179509106e-17
6.916724327583693594e+03 2.224891794110451474e-14 5.629526138964508236e-17
6.921605310394553271e+03 2.192068072095483421e-14 5.625992590260096821e-17
6.926486293205412949e+03 2.182911455472986504e-14 5.679342522996780071e-17
6.931367276016272626e+03 2.171694415550452375e-14 5.579232479253730127e-17
6.936248258827132304e+03 2.157176991384090211e-14 5.686635925927876675e-17
6.941129241637991981e+03 2.149589176660668917e-14 5.314733023811128393e-17
6.946010224448851659e+03 2.134287709081305837e-14 5.625855339256843302e-17
6.950891207259711337e+03 2.150574470837895297e-14 6.950954197238251521e-17
6.955772190070571014e+03 2.117988792879597174e-14 6.699842500848057930e-17
6.960653172881430692e+03 2.102620196774880910e-14 6.661368320408716542e-17
6.965534155692290369e+03 2.092022871140958299e-14 7.107080179891861099e-17
6.970415138503150047e+03 2.092105963875041836e-14 5.982764024324152174e-17
6.975296121314009724e+03 2.071025414078319932e-14 6.874776345282451428e-17
6.980177104124869402e+03 2.100874347591438765e-14 5.747598941595274653e-17
6.985058086935729079e+03 2.085351015069306310e-14 5.644763858820231486e-17
6.989939069746588757e+03 2.093200461535243632e-14 6.528221790712474595e-17
6.994820052557448435e+03 2.107757727004672514e-14 5.637262841093982936e-17
6.999701035368308112e+03 2.136226020444511140e-14 5.572784466646779867e-17
7.004582018179167790e+03 2.146175132973820494e-14 5.170860701692828988e-17
7.009463000990027467e+03 2.150843210549382883e-14 5.222040427872167956e-17
7.014343983800887145e+03 2.149196351191839299e-14 5.175331426717236314e-17
7.019224966611746822e+03 2.136256180096953475e-14 5.238531800157679286e-17
7.024105949422606500e+03 2.129144835504178003e-14 5.501899218930739859e-17
7.028986932233466177e+03 2.134445396586009745e-14 5.494095515762479913e-17
7.033867915044325855e+03 2.155482277150749875e-14 5.487349465755300753e-17
7.038748897855185533e+03 2.164701108552104785e-14 5.251024695310451472e-17
7.043629880666045210e+03 2.166342881382179649e-14 5.646610881323007995e-17
7.048510863476904888e+03 2.161157907826573524e-14 5.508790692532078361e-17
7.053391846287764565e+03 2.151782871888170670e-14 6.059917543899047051e-17
7.058272829098624243e+03 2.146870390869889428e-14 5.390960488171080103e-17
7.063153811909483920e+03 2.136811942016217315e-14 5.716015768422497703e-17
7.068034794720343598e+03 2.129509503804187779e-14 5.786997011642519248e-17
7.072915777531203275e+03 2.130951444121514104e-14 7.360607984538795160e-17
7.077796760342062953e+03 2.195625022925850558e-14 6.011078186569597656e-17
7.082677743152922631e+03 2.211006964933328792e-14 5.327968143272532018e-17
7.087558725963782308e+03 2.184724779468805656e-14 5.671704242462804092e-17
7.092439708774641986e+03 2.206847363423244344e-14 5.387620803890186423e-17
7.097320691585501663e+03 2.165943745135173963e-14 5.714169220375659274e-17
7.102201674396361341e+03 2.154199386153216323e-14 5.722522120589657908e-17
7.107082657207221018e+03 2.171097564259998538e-14 5.343410966676305275e-17
7.111963640018080696e+03 2.182533046485797103e-14 5.304087128381755953e-17
7.116844622828940373e+03 2.196078420817721174e-14 5.296704012440194488e-17
7.121725605639800051e+03 2.203064227559172196e-14 5.665081576434044067e-17
7.126606588450659729e+03 2.189456104340936646e-14 5.865002155515756377e-17
7.131487571261519406e+03 2.148394595154070678e-14 6.189138298915162266e-17
7.136368554072379084e+03 2.146386702317494622e-14 5.714493200288078897e-17
7.141249536883238761e+03 2.156203337391565628e-14 5.382751554659157231e-17
7.146130519694098439e+03 2.134622745870531776e-14 5.733914142206688810e-17
7.151011502504958116e+03 2.154331636193263806e-14 5.574041452122484140e-17
7.155892485315817794e+03 2.174947881747175875e-14 5.306791516209933403e-17
7.160773468126677471e+03 2.178359255721473071e-14 5.353389719909220505e-17
7.165654450937537149e+03 2.160967193716533681e-14 5.332016663421720980e-17
7.170535433748396827e+03 2.145186095036517997e-14 5.782644728598014423e-17
7.175416416559256504e+03 2.114877370743026827e-14 6.106572405137930957e-17
7.180297399370116182e+03 2.089414115198656055e-14 6.048631843111887455e-17
7.185178382180975859e+03 2.097932462684182321e-14 5.600976727988097575e-17
7.190059364991835537e+03 2.070776078056007874e-14 5.687072918574011986e-17
7.194940347802695214e+03 2.054286362642783313e-14 5.983400253313135401e-17
7.199821330613554892e+03 2.065726753017483224e-14 6.643493651168108779e-17
7.204702313424414569e+03 2.071095040657566382e-14 6.662459852620563013e-17
7.209583296235274247e+03 2.095497701636216962e-14 5.745428197624427710e-17
7.214464279046133925e+03 2.101706370976389245e-14 5.775789692942264838e-17
7.219345261856993602e+03 2.091376836237268468e-14 5.758115701497865135e-17
7.224226244667853280e+03 2.081105858410778534e-14 5.363401395198406345e-17
7.229107227478712957e+03 2.049476712636353863e-14 5.263337882110884632e-17
7.233988210289572635e+03 2.033212147164424967e-14 5.226704896264714959e-17
7.238869193100432312e+03 2.051964784869696512e-14 5.261740843493780151e-17
7.243750175911291990e+03 2.062680833638392778e-14 5.360387557368399108e-17
7.248631158722151667e+03 2.043635560193217184e-14 5.364355276001425146e-17
7.253512141533011345e+03 2.041736245581562111e-14 5.296217575031903331e-17
7.258393124343871023e+03 2.036890415660535576e-14 5.326765205628293373e-17
7.263274107154730700e+03 2.018250411946848380e-14 5.316775304937613348e-17
7.268155089965590378e+03 1.985248403745266673e-14 5.643980723730668940e-17
7.273036072776450055e+03 1.949142849514907573e-14 5.467896030348473526e-17
7.277917055587309733e+03 1.922161818866514605e-14 5.707253077726787587e-17
7.282798038398169410e+03 1.934999050477387953e-14 5.304430752325852452e-17
7.287679021209029088e+03 1.919213164261766080e-14 5.346651127283975653e-17
7.292560004019888765e+03 1.918185268292871651e-14 5.398887913115111490e-17
7.297440986830748443e+03 1.916072055264159084e-14 5.684617224310807549e-17
7.302321969641608121e+03 1.931461211399196406e-14 5.265053892759786831e-17
7.307202952452467798e+03 1.911492547567854107e-14 5.321003704653663199e-17
7.312083935263327476e+03 1.907957933961606694e-14 5.231768542635216185e-17
7.316964918074187153e+03 1.875124236944950854e-14 5.216942951712542390e-17
7.321845900885046831e+03 1.866571466054480558e-14 5.385517657930893204e-17
7.326726883695906508e+03 1.836905043202120412e-14 5.637907002079811895e-17
7.331607866506766186e+03 1.804854892433534483e-14 5.225825288818242575e-17
7.336488849317625863e+03 1.806267024239008097e-14 5.652817210355193674e-17
7.341369832128485541e+03 1.821405590761893295e-14 5.542538003881531063e-17
7.346250814939345219e+03 1.848959713315108936e-14 5.438645420230561357e-17
7.351131797750204896e+03 1.838701371436295054e-14 5.271546491151593723e-17
7.356012780561064574e+03 1.836878805524800485e-14 5.216090734729970434e-17
7.360893763371924251e+03 1.830440805678617744e-14 5.210576885663367039e-17
7.365774746182783929e+03 1.805450695381676519e-14 5.223733852714078316e-17
7.370655728993643606e+03 1.783759023781572419e-14 5.157170487472632471e-17
7.375536711804503284e+03 1.785619429096410909e-14 5.158569860156445145e-17
7.380417694615362961e+03 1.798226452278227023e-14 5.220568842290832430e-17
7.385298677426222639e+03 1.779524666275376630e-14 5.206982217899135467e-17
7.390179660237082317e+03 1.772477393038313669e-14 5.288464881689727546e-17
7.395060643047941994e+03 1.762729813481304730e-14 6.390343487345820424e-17
7.399941625858801672e+03 1.771227067948117175e-14 5.272203617712825279e-17
7.404822608669661349e+03 1.727997500177003478e-14 5.260958906761089395e-17
7.409703591480521027e+03 1.688956902618918476e-14 5.513086896488003385e-17
7.414584574291380704e+03 1.667527181834505872e-14 5.357784845586130976e-17
7.419465557102240382e+03 1.632653204280250833e-14 5.014660212906093200e-17
7.424346539913100059e+03 1.606990764267534177e-14 5.005840849146105353e-17
7.429227522723959737e+03 1.575451120252181266e-14 4.992002436268273931e-17
7.434108505534819415e+03 1.582079874297551121e-14 5.699106103713601307e-17
7.438989488345679092e+03 1.516744283215220314e-14 4.892344542351206640e-17
7.443870471156538770e+03 1.506999529461503666e-14 5.203611794969367802e-17
7.448751453967398447e+03 1.504417941529737921e-14 4.948666715878913624e-17
7.453632436778258125e+03 1.477077172075979581e-14 4.984395643170605077e-17
7.458513419589117802e+03 1.460451956887686815e-14 5.120474788864553902e-17
7.463394402399977480e+03 1.443202561579745352e-14 4.831786658563810760e-17
7.468275385210837158e+03 1.431539677268796746e-14 4.888593466997342383e-17
7.473156368021696835e+03 1.412471073684212962e-14 4.744491205060593209e-17
7.478037350832556513e+03 1.414076302245664390e-14 4.746140428659659692e-17
7.482918333643416190e+03 1.422097660441719116e-14 4.749129673270487848e-17
7.487799316454275868e+03 1.443782126493879362e-14 4.817903253762280059e-17
7.492680299265135545e+03 1.445268179555872027e-14 5.168436943061915418e-17
7.497561282075995223e+03 1.444100599880248220e-14 4.916575417131494917e-17
7.502442264886854900e+03 1.420639040765549909e-14 4.928809569027912708e-17
7.507323247697714578e+03 1.403816243044423013e-14 4.844415212524438159e-17
7.512204230508574256e+03 1.397857367754791304e-14 4.826422078312547847e-17
7.517085213319433933e+03 1.394028862467602372e-14 4.887318940074746320e-17
7.521966196130293611e+03 1.379563911386303571e-14 4.801783959781389462e-17
7.526847178941153288e+03 1.390117752785961256e-14 4.832227250636888019e-17
7.531728161752012966e+03 1.393480948229451773e-14 4.865976344804873214e-17
7.536609144562872643e+03 1.406987793959278699e-14 5.883214242431532423e-17
7.541490127373732321e+03 1.413690692684035506e-14 4.535639777392342642e-17
7.546371110184591998e+03 1.406823098761542342e-14 4.896885244894537900e-17
7.551252092995451676e+03 1.369234573449027526e-14 4.836540336424509379e-17
7.556133075806311354e+03 1.372473299800316775e-14 4.766071605117424745e-17
7.561014058617171031e+03 1.372853120678958503e-14 4.788313472257417078e-17
7.565895041428030709e+03 1.369701893155594260e-14 4.843425958411265010e-17
7.570776024238890386e+03 1.386388325127192795e-14 4.886735970622846424e-17
7.575657007049750064e+03 1.438326309725216118e-14 4.974648500152526167e-17
7.580537989860609741e+03 1.471810876320674707e-14 5.196153126382458956e-17
7.585418972671469419e+03 1.485343205658939939e-14 4.956794761589852922e-17
7.590299955482329096e+03 1.487511272657719874e-14 4.970655100175508401e-17
7.595180938293188774e+03 1.486624506259240029e-14 4.991783893922477430e-17
7.600061921104048452e+03 1.471874687485966970e-14 4.978001173592520553e-17
7.604942903914908129e+03 1.462038828762910027e-14 4.969685425394983479e-17
7.609823886725767807e+03 1.486068426057653026e-14 5.067865771705068980e-17
7.614704869536627484e+03 1.502892608954276927e-14 5.375191401100346703e-17
7.619585852347487162e+03 1.543712602374753577e-14 5.125367884346261708e-17
7.624466835158346839e+03 1.562121920151078104e-14 5.185934133166680807e-17
7.629347817969206517e+03 1.580112904696014957e-14 5.257272034051339378e-17
7.634228800780066194e+03 1.619291941692245773e-14 5.264850296575896701e-17
7.639109783590925872e+03 1.622533997198216951e-14 5.268782161636431330e-17
7.643990766401785550e+03 1.641402782074766363e-14 5.375088754261852959e-17
7.648871749212645227e+03 1.624132868705817776e-14 6.157593205946220463e-17
7.653752732023504905e+03 1.599292110258305971e-14 5.276312432107871737e-17
7.658633714834364582e+03 1.580943854874760703e-14 5.262583439276937771e-17
7.663514697645224260e+03 1.579497153429134424e-14 5.394652573188379045e-17
7.668395680456083937e+03 1.609448948143024292e-14 5.355309703769135076e-17
7.673276663266943615e+03 1.642000674371456274e-14 5.361024158889805634e-17
7.678157646077803292e+03 1.677135852182300618e-14 5.449799927369309058e-17
7.683038628888662970e+03 1.709276560050607978e-14 5.513620747941194407e-17
7.687919611699522648e+03 1.753218871912327503e-14 5.576177748197221677e-17
7.692800594510382325e+03 1.780472826165209998e-14 5.658207043330667313e-17
7.697681577321242003e+03 1.770518817409904551e-14 5.636782538403131989e-17
7.702562560132101680e+03 1.765281697161167608e-14 5.676834789158490582e-17
7.707443542942961358e+03 1.711882157758468587e-14 6.059718746528866781e-17
7.712324525753821035e+03 1.676044360132650589e-14 6.986379522358054515e-17
7.717205508564680713e+03 1.694254547711090815e-14 5.842766316891400963e-17
7.722086491375540390e+03 1.719560710744882295e-14 5.764757168465035670e-17
7.726967474186400068e+03 1.736412144681269188e-14 5.842048559852516935e-17
7.731848456997259746e+03 1.802332305806326425e-14 5.852205351615033196e-17
7.736729439808119423e+03 1.811729583727152609e-14 5.854978957869759050e-17
7.741610422618979101e+03 1.850069273934297508e-14 5.932361819343803204e-17
7.746491405429838778e+03 1.842118320643570427e-14 6.200424031729390523e-17
7.751372388240698456e+03 1.797066248965518295e-14 6.052800516131240017e-17
7.756253371051558133e+03 1.758404056772102419e-14 6.227149699332768214e-17
7.761134353862417811e+03 1.711984973065361618e-14 5.784095355851032121e-17
7.766015336673277488e+03 1.658980894646598190e-14 6.011410758120705941e-17
7.770896319484137166e+03 1.629577854612846175e-14 6.328375576240495512e-17
7.775777302294996844e+03 1.600786935886585906e-14 8.192027385464631425e-17
7.780658285105856521e+03 1.634232135630445627e-14 5.687929034853248293e-17
7.785539267916716199e+03 1.650241668432379026e-14 5.751461408990097679e-17
7.790420250727575876e+03 1.663185617453402177e-14 5.763357283147434497e-17
7.795301233538435554e+03 1.668897004467706981e-14 5.819939234148742368e-17
7.800182216349295231e+03 1.640514730652824292e-14 5.791062083861391886e-17
7.805063199160154909e+03 1.584885480612514628e-14 5.722599770921000514e-17
7.809944181971014586e+03 1.514936346195825399e-14 5.606554697826229189e-17
7.814825164781874264e+03 1.442232343494268354e-14 5.638012916479623308e-17
7.819706147592733942e+03 1.392449039094545129e-14 5.578617894681425131e-17
7.824587130403593619e+03 1.348825869208221949e-14 5.423345739446312077e-17
7.829468113214453297e+03 1.336668777575363815e-14 5.475953042072153460e-17
7.834349096025312974e+03 1.302796450297683246e-14 5.406633774566296741e-17
7.839230078836172652e+03 1.292974107486878082e-14 5.293810980256450127e-17
7.844111061647032329e+03 1.273089468427708986e-14 5.328924681422833673e-17
7.848992044457892007e+03 1.259643959346483497e-14 5.242247692201873620e-17
7.853873027268751684e+03 1.227636834390090282e-14 5.210195859074435090e-17
7.858754010079611362e+03 1.164791353835070773e-14 5.100454483477203380e-17
7.863634992890471040e+03 1.109662961583452007e-14 5.105144998222408224e-17
7.868515975701330717e+03 1.030911078964912714e-14 4.866634381602760486e-17
7.873396958512190395e+03 9.555998866105818195e-15 4.740437425099164986e-17
7.878277941323050072e+03 9.170757027546168962e-15 4.802206667798967359e-17
7.883158924133909750e+03 8.778968811727262388e-15 4.624483059079491077e-17
7.888039906944769427e+03 8.410016837198796648e-15 4.520564101274981266e-17
7.892920889755629105e+03 8.339314405696384528e-15 4.585683940692432870e-17
7.897801872566488782e+03 8.078053129971096743e-15 4.695692754251325008e-17
7.902682855377348460e+03 7.983883131566341018e-15 4.507773390888815904e-17
7.907563838188208138e+03 7.804756427402266138e-15 4.428337288863610130e-17
7.912444820999067815e+03 7.442514015298409105e-15 4.346698833321858534e-17
7.917325803809927493e+03 7.155286833926884244e-15 4.315869129271791175e-17
7.922206786620787170e+03 6.995861471142066847e-15 4.974906802282830338e-17
7.927087769431646848e+03 6.762147159693445655e-15 4.195677091944784019e-17
7.931968752242506525e+03 6.516477247157218478e-15 4.201218257277789028e-17
7.936849735053366203e+03 6.266066643283387678e-15 4.076787995085627122e-17
7.941730717864225880e+03 6.106154488602114033e-15 4.067653771159733483e-17
7.946611700675085558e+03 5.810921465292589986e-15 4.419385745283110237e-17
7.951492683485945236e+03 5.726051149393265600e-15 4.251476888720489236e-17
7.956373666296804913e+03 5.572871155367126361e-15 4.126719520367497059e-17
7.961254649107664591e+03 5.336807258852695430e-15 4.153904957889748002e-17
7.966135631918524268e+03 5.375307703874570595e-15 3.912886005449734257e-17
7.971016614729383946e+03 5.492200519987648302e-15 4.263298753709694238e-17
7.975897597540243623e+03 5.638848476258356985e-15 4.094592291961654962e-17
7.980778580351103301e+03 5.639682680311262107e-15 4.012283261832342957e-17
7.985659563161962978e+03 5.672796218394306061e-15 4.030142316977845596e-17
7.990540545972822656e+03 5.640804490309311231e-15 4.087975755881728290e-17
7.995421528783682334e+03 5.483429905017758107e-15 3.985271672252103927e-17
8.000302511594542011e+03 5.452424334681119117e-15 4.019001944436211340e-17
8.005183494405401689e+03 5.380823536128549827e-15 4.016913570573607685e-17
8.010064477216261366e+03 5.305411283877435279e-15 3.990501568496506620e-17
8.014945460027121044e+03 5.231171491012638547e-15 3.963955406015380011e-17
8.019826442837980721e+03 5.292900868002430956e-15 4.106496872777356756e-17
8.024707425648840399e+03 5.287900807690363231e-15 4.001256592082552886e-17
8.029588408459700076e+03 5.398657916951666756e-15 4.150278359158208760e-17
8.034469391270559754e+03 5.432980781048587085e-15 4.078522374029436348e-17
8.039350374081419432e+03 5.482457696417433922e-15 4.118483472420271170e-17
8.044231356892279109e+03 5.581356846797278578e-15 4.234193987025762168e-17
8.049112339703138787e+03 5.551552504763023419e-15 4.278949079206324958e-17
8.053993322513998464e+03 5.275894801687948309e-15 4.105015560985096716e-17
8.058874305324858142e+03 5.141783771089552411e-15 4.051766150660256012e-17
8.063755288135717819e+03 5.037792567508552134e-15 4.067087275046210495e-17
8.068636270946577497e+03 4.915194080996359089e-15 5.289086535461848509e-17
8.073517253757437174e+03 5.125673229497223972e-15 4.127507169701807355e-17
8.078398236568296852e+03 5.439514405339339470e-15 4.229419444868372129e-17
8.083279219379156530e+03 5.379231128981815099e-15 4.168050325514362401e-17
8.088160202190016207e+03 5.650087106881183191e-15 4.286364918680853285e-17
8.093041185000875885e+03 5.766627989501675734e-15 4.326564886329818079e-17
8.097922167811735562e+03 5.607821592974446771e-15 4.350536507155411505e-17
