# obs_wvl flux error
8.017596986309359636e+03 3.611152430262655847e-16 1.044877852469461047e-16
8.022476408467337023e+03 2.885091914467415902e-16 1.062146070764999865e-16
8.027355830625314411e+03 4.920397780978140238e-16 1.083201143425524077e-16
8.032235252783291799e+03 1.749423409836985901e-16 1.313489678145513272e-16
8.037114674941269186e+03 2.214449885555584769e-16 1.114931092375988901e-16
8.041994097099246574e+03 2.283223688864159887e-16 1.078994119668473665e-16
8.046873519257223961e+03 2.651104651980940645e-16 1.096300032968069587e-16
8.051752941415201349e+03 3.681884883850206332e-16 1.089727971292384441e-16
8.056632363573178736e+03 4.090002238472489965e-16 1.089784525399403165e-16
8.061511785731156124e+03 4.982856528126741420e-16 1.142108762077482165e-16
8.066391207889133511e+03 5.123302176987688335e-16 1.101772297249943897e-16
8.071270630047110899e+03 4.088790394376297629e-16 1.109474605784848384e-16
8.076150052205088286e+03 1.967286269031867097e-16 1.100569377535592879e-16
8.081029474363065674e+03 2.143499236875415297e-16 1.094884160971359335e-16
8.085908896521043062e+03 1.675770830974470470e-16 1.091916740315273237e-16
8.090788318679020449e+03 2.036276760002307289e-16 1.096937306539233089e-16
8.095667740836997837e+03 1.401964633476705954e-16 1.131010786422969999e-16
8.100547162994975224e+03 3.548449729594381186e-16 1.123601401815781444e-16
8.105426585152952612e+03 2.695640944835022348e-16 1.132759143800897894e-16
8.110306007310929999e+03 7.793676971792445968e-17 1.128361406483433360e-16
8.115185429468907387e+03 3.031181779211937577e-16 1.147950370648819191e-16
8.120064851626884774e+03 3.105038813315828194e-16 1.135379414096790727e-16
8.124944273784862162e+03 3.030474163632786246e-17 1.124323436359396438e-16
8.129823695942839549e+03 2.898888242144601771e-16 1.140981598533122082e-16
8.134703118100816937e+03 4.193588563876313625e-16 1.144165487823686379e-16
8.139582540258794324e+03 2.626291498279878886e-16 1.160552852388640671e-16
8.144461962416771712e+03 2.496416124353677438e-16 1.239400695310731578e-16
8.149341384574749100e+03 4.694792355856290645e-16 1.199167406310450207e-16
8.154220806732726487e+03 5.530505013853598461e-16 1.163376737861934638e-16
8.159100228890703875e+03 3.518179350124265241e-16 1.152479012207546409e-16
8.163979651048681262e+03 3.625732963977602946e-16 1.163202226845556794e-16
8.168859073206658650e+03 5.525646341175003225e-16 1.181647918198271484e-16
8.173738495364636037e+03 3.924081799523790632e-16 1.190277262982828959e-16
8.178617917522613425e+03 3.777151779998382764e-16 1.185660816774274811e-16
8.183497339680590812e+03 3.032954512917067295e-16 1.207278500559480704e-16
8.188376761838568200e+03 3.769472049148344307e-16 1.187784952042137085e-16
8.193256183996545587e+03 2.499602881770719396e-16 1.260888089976449211e-16
8.198135606154522975e+03 2.263201440670839930e-16 1.190170929193949323e-16
8.203015028312500363e+03 1.935655071811918522e-16 1.225034019529236778e-16
8.207894450470477750e+03 4.303095021830826017e-16 1.204728904158613240e-16
8.212773872628455138e+03 4.578873757771141853e-16 1.202952040306483881e-16
8.217653294786432525e+03 4.010826257001128425e-16 1.198153753873449650e-16
8.222532716944409913e+03 3.164858968362329499e-16 1.194285811430425990e-16
8.227412139102387300e+03 3.665685001337746699e-16 1.209539075432901076e-16
8.232291561260364688e+03 4.157678271723182201e-16 1.212826506238596883e-16
8.237170983418342075e+03 3.888253602899188039e-16 1.209752064699808112e-16
8.242050405576319463e+03 4.652882953298845958e-16 1.217911253773997568e-16
8.246929827734296850e+03 4.002516596299333119e-16 1.215282693915681899e-16
8.251809249892274238e+03 4.093517728457480830e-16 1.218211865178062313e-16
8.256688672050251625e+03 5.782980808426154653e-16 1.233629546600002668e-16
8.261568094208229013e+03 3.344219921943377034e-16 1.214492605499208204e-16
8.266447516366206401e+03 4.788874754633504083e-16 1.232236381510589543e-16
8.271326938524183788e+03 5.766945319111966674e-16 1.268159198381979751e-16
8.276206360682161176e+03 5.247292950201494576e-16 1.277504074717698540e-16
8.281085782840138563e+03 4.461431723726946217e-16 1.245081192828523137e-16
8.285965204998115951e+03 4.736004760754035432e-16 1.303128429690091628e-16
8.290844627156093338e+03 6.350432866015980277e-16 1.256121194859764807e-16
8.295724049314070726e+03 4.373320361659243159e-16 1.228688746622855582e-16
8.300603471472048113e+03 3.801207567323018797e-16 1.267326742650701641e-16
8.305482893630025501e+03 5.429308471583880982e-16 1.260111573315410356e-16
8.310362315788002888e+03 5.740190816378308175e-16 1.268075887581106970e-16
8.315241737945980276e+03 6.468996213302857164e-16 1.306647344150663171e-16
8.320121160103957664e+03 6.117688777980700914e-16 1.282123715040824920e-16
8.325000582261935051e+03 7.558258867724833327e-16 1.317916467300382220e-16
8.329880004419912439e+03 7.315514148657994430e-16 1.337612592986256162e-16
8.334759426577889826e+03 7.986760316902043215e-16 1.297725216694457261e-16
8.339638848735867214e+03 7.047006686713696685e-16 1.296946556803265063e-16
8.344518270893844601e+03 6.804853065657890043e-16 1.304601634596674095e-16
8.349397693051821989e+03 7.543410271101677772e-16 1.320819832982920643e-16
8.354277115209799376e+03 1.488094368161073022e-15 1.861945593912598696e-16
8.359156537367776764e+03 1.126934830752134767e-15 1.430591287296221555e-16
8.364035959525754151e+03 9.844979421095070471e-16 1.313238438209208685e-16
8.368915381683731539e+03 8.519065755494958525e-16 1.299586401662227242e-16
8.373794803841708926e+03 7.720750485280321121e-16 1.302400985089803918e-16
8.378674225999686314e+03 8.346401344869074780e-16 1.302248651814158319e-16
8.383553648157663702e+03 8.607252634868789462e-16 1.309941130452684809e-16
8.388433070315641089e+03 9.930582773803516156e-16 1.384232386488942100e-16
8.393312492473618477e+03 9.745964336372790257e-16 1.330266884905447268e-16
8.398191914631595864e+03 1.150523700299072090e-15 1.623189326740424991e-16
8.403071336789573252e+03 1.065845484543246359e-15 1.380015906261230260e-16
8.407950758947550639e+03 1.111955525094409537e-15 1.377464558107464135e-16
8.412830181105528027e+03 1.019546651839296631e-15 1.374240786994826816e-16
8.417709603263505414e+03 1.168473512372157588e-15 1.391910904909341990e-16
8.422589025421482802e+03 9.727738471844366319e-16 1.324890853439806050e-16
8.427468447579460189e+03 9.616966792011438660e-16 1.338132204623431784e-16
8.432347869737437577e+03 9.795444425532233867e-16 1.334882090178304088e-16
8.437227291895414965e+03 1.131019012537072879e-15 1.356851196184205185e-16
8.442106714053392352e+03 9.606670661605672576e-16 1.378998491520677208e-16
8.446986136211369740e+03 1.072863146018074765e-15 1.351529230917784082e-16
8.451865558369347127e+03 1.296588330419959113e-15 1.401340658705925935e-16
8.456744980527324515e+03 1.262548122495619572e-15 1.359574686689030840e-16
8.461624402685301902e+03 9.323496354020357824e-16 1.344266306805950832e-16
8.466503824843279290e+03 1.170063170402870423e-15 1.360393426557130892e-16
8.471383247001256677e+03 1.224196586216999460e-15 1.382485745295194990e-16
8.476262669159234065e+03 1.261608361694232329e-15 1.370938722609372982e-16
8.481142091317211452e+03 7.608833140886083331e-16 1.530470301537645797e-16
8.486021513475188840e+03 9.055686099209363117e-16 1.391455941552266378e-16
8.490900935633166227e+03 9.030980400095288282e-16 1.341522841696776290e-16
8.495780357791143615e+03 1.013983207053528764e-15 1.354249036933390984e-16
8.500659779949121003e+03 1.146858848338988355e-15 1.364635520436603392e-16
8.505539202107098390e+03 1.208912379246936736e-15 1.373987837441883101e-16
8.510418624265075778e+03 8.133287766865723568e-16 1.396593339151281927e-16
8.515298046423053165e+03 1.056959340127730033e-15 1.377317768112819270e-16
8.520177468581030553e+03 1.184771200773780352e-15 1.390202595987161126e-16
8.525056890739007940e+03 1.144243404207748778e-15 1.366135602949500045e-16
8.529936312896985328e+03 1.162676064260725028e-15 1.434277210392195577e-16
8.534815735054962715e+03 1.267322860627121868e-15 1.831875640397813182e-16
8.539695157212940103e+03 1.444213921929690382e-15 1.421826261659722329e-16
8.544574579370917490e+03 1.152302013659082835e-15 1.383868441378913309e-16
8.549454001528894878e+03 1.062809090500814039e-15 1.384658323961567375e-16
8.554333423686872266e+03 1.108971431658479169e-15 1.378172929115186426e-16
8.559212845844849653e+03 9.856746728891849689e-16 1.384732021211709729e-16
8.564092268002827041e+03 1.091417721255389408e-15 1.377980228728371867e-16
8.568971690160804428e+03 1.159414948580963611e-15 1.379678253724861405e-16
8.573851112318781816e+03 1.154011402556350637e-15 1.368159518947109586e-16
8.578730534476759203e+03 1.159043940952506428e-15 1.378544181771458801e-16
8.583609956634736591e+03 1.482889742029439904e-15 1.417775606788708712e-16
8.588489378792713978e+03 1.271161021598434877e-15 1.372236818092300207e-16
8.593368800950691366e+03 1.248839223513959739e-15 1.382880971393145736e-16
8.598248223108668753e+03 1.231014279008168219e-15 1.458407172148163434e-16
8.603127645266646141e+03 1.362697934673492653e-15 1.400294971606959326e-16
8.608007067424623528e+03 1.117690390665594440e-15 1.384997762494760959e-16
8.612886489582600916e+03 1.272142670580089174e-15 1.394879314285814959e-16
8.617765911740578304e+03 1.332705135362713515e-15 1.422070351300519676e-16
8.622645333898555691e+03 1.507215575865696818e-15 1.422983319410419505e-16
8.627524756056533079e+03 1.165977007993688494e-15 1.441238314693109377e-16
8.632404178214510466e+03 1.134126369773596145e-15 1.450711556988528104e-16
8.637283600372487854e+03 1.358355457912553031e-15 1.405506837580244275e-16
8.642163022530465241e+03 1.409008592515538834e-15 1.403869302648343222e-16
8.647042444688442629e+03 1.237594424898071531e-15 1.396742546242450974e-16
8.651921866846420016e+03 1.390784697444563818e-15 1.586238668442321526e-16
8.656801289004397404e+03 1.294675635622015999e-15 1.417481603365576413e-16
8.661680711162374791e+03 1.365473411930116288e-15 1.409496437282323869e-16
8.666560133320352179e+03 1.455995619691512583e-15 1.441345812479639260e-16
8.671439555478329567e+03 1.234970028678058472e-15 1.429399732931902641e-16
8.676318977636306954e+03 1.407598012131067897e-15 1.442346612351959677e-16
8.681198399794284342e+03 1.114172187145552291e-15 1.416191922511866334e-16
8.686077821952261729e+03 1.117529577403906008e-15 1.404111936621389205e-16
8.690957244110239117e+03 1.413832310060822476e-15 1.575620110805707456e-16
8.695836666268216504e+03 1.518816195589069448e-15 1.491983056366261314e-16
8.700716088426193892e+03 1.291240196297888805e-15 1.424030280158184743e-16
8.705595510584171279e+03 1.294842323074070774e-15 1.446145659920322172e-16
8.710474932742148667e+03 1.340715803371561323e-15 1.439875131814168942e-16
8.715354354900126054e+03 1.285208086561617395e-15 1.415783623428576495e-16
8.720233777058103442e+03 1.112955055601500472e-15 1.413995366887519121e-16
8.725113199216080830e+03 1.196026453818825431e-15 1.471350363533544278e-16
8.729992621374058217e+03 1.183701402598010475e-15 1.433395037611536981e-16
8.734872043532035605e+03 1.338364478002448487e-15 1.438579862848206431e-16
8.739751465690012992e+03 1.219163675643535375e-15 1.448186232039368792e-16
8.744630887847990380e+03 1.060624309340575075e-15 1.503836457683535288e-16
8.749510310005967767e+03 1.404682657861681379e-15 1.495016481570910960e-16
8.754389732163945155e+03 1.368746912085952321e-15 1.522758401284391682e-16
8.759269154321922542e+03 9.954667934876646684e-16 1.461537461693692049e-16
8.764148576479899930e+03 1.168492632201416641e-15 1.480347277085710498e-16
8.769027998637877317e+03 1.259563849317825824e-15 1.513406298517397508e-16
8.773907420795854705e+03 1.244207440256747625e-15 1.519612409736300824e-16
8.778786842953832092e+03 1.189072484110778986e-15 1.474770133857737274e-16
8.783666265111809480e+03 1.061822722334183280e-15 1.422630758450155811e-16
8.788545687269786868e+03 1.187851798202066717e-15 1.510022559106595761e-16
8.793425109427764255e+03 9.658485911574916259e-16 1.481610079848430745e-16
8.798304531585741643e+03 1.173829215952510424e-15 1.482716999230418421e-16
8.803183953743719030e+03 1.057654594317952340e-15 1.493089006085293536e-16
8.808063375901696418e+03 1.242734346007366883e-15 1.556082365507216660e-16
8.812942798059673805e+03 1.188155915174434214e-15 1.460464542738217348e-16
8.817822220217651193e+03 1.226877607107462978e-15 1.529774839663423002e-16
8.822701642375628580e+03 1.312181585401340545e-15 1.460379703851150882e-16
8.827581064533605968e+03 1.076455657600117824e-15 1.510353212216931456e-16
8.832460486691583355e+03 1.059046402162168916e-15 1.551481134209681488e-16
8.837339908849560743e+03 1.178820977544011452e-15 1.486989799969502801e-16
8.842219331007538131e+03 1.235135055490067898e-15 1.858219074416908352e-16
8.847098753165515518e+03 1.066826703855574265e-15 1.497338453101275179e-16
8.851978175323492906e+03 1.157907539727224091e-15 1.461084925876980090e-16
8.856857597481470293e+03 1.053574560977521573e-15 1.452418340414556163e-16
8.861737019639447681e+03 9.798071224517159593e-16 1.449953811156891169e-16
8.866616441797425068e+03 9.946484082203323527e-16 1.456430546110966552e-16
8.871495863955402456e+03 1.034288224947809371e-15 1.451965551887278489e-16
8.876375286113379843e+03 1.132444071719697815e-15 1.464096244057333456e-16
8.881254708271357231e+03 1.225607034499190226e-15 1.662051949598363503e-16
8.886134130429334618e+03 1.107687873825996540e-15 1.956511921684430103e-16
8.891013552587312006e+03 8.585648667675398918e-16 1.527267028964175152e-16
8.895892974745289393e+03 9.697685500034414485e-16 1.564015540534438556e-16
8.900772396903266781e+03 9.544764464366935273e-16 1.486080925803364470e-16
8.905651819061244169e+03 7.449630186818791283e-16 1.666971134433407794e-16
8.910531241219221556e+03 8.515876426440449458e-16 1.667309277911407332e-16
8.915410663377198944e+03 6.901778191277769122e-16 1.476872268990041953e-16
8.920290085535176331e+03 1.062260408691138901e-15 1.891392803701676641e-16
8.925169507693153719e+03 9.273463132198267456e-16 1.492659239835683547e-16
8.930048929851131106e+03 1.113949943802886119e-15 1.481356403360170265e-16
8.934928352009108494e+03 5.295214583656081056e-16 1.631491072885993403e-16
8.939807774167085881e+03 7.507363998527627651e-16 1.480112562551190502e-16
8.944687196325063269e+03 8.013950091514144132e-16 1.456948836583760641e-16
8.949566618483040656e+03 7.655640603563635932e-16 1.494557754427122784e-16
8.954446040641018044e+03 8.701591221981795333e-16 1.472425989832910956e-16
8.959325462798995432e+03 1.717845942317809457e-15 2.404196734037717387e-16
8.964204884956972819e+03 1.619996144114075676e-15 1.708944315738219220e-16
8.969084307114950207e+03 7.302465567608363578e-16 1.576737829450670797e-16
8.973963729272927594e+03 1.010937415965402737e-15 1.519471030384901239e-16
8.978843151430904982e+03 1.021385067903508583e-15 1.589360688080868537e-16
8.983722573588882369e+03 9.697555155477984463e-16 1.539904069922420256e-16
8.988601995746859757e+03 6.986831177446801746e-16 1.518632269006357384e-16
8.993481417904837144e+03 7.151900277385216463e-16 1.536734830859885399e-16
8.998360840062814532e+03 9.233345691002314864e-16 1.561702321858518370e-16
9.003240262220791919e+03 1.053384883191607055e-15 1.512392616586201898e-16
9.008119684378769307e+03 9.104521145723936539e-16 1.495643227362022058e-16
9.012999106536746694e+03 9.333817263792892515e-16 1.511213289014978384e-16
9.017878528694724082e+03 8.058247020962255771e-16 1.514333571575282795e-16
9.022757950852701470e+03 7.964667439916803547e-16 1.565240372584863784e-16
9.027637373010678857e+03 1.304380022072408697e-15 1.954721057015576834e-16
9.032516795168656245e+03 8.409259585625474967e-16 1.543027142989118187e-16
9.037396217326633632e+03 9.476385392194909807e-16 1.524217001173334299e-16
9.042275639484611020e+03 9.935470096107895272e-16 1.525261866920654060e-16
9.047155061642588407e+03 1.022414591586138704e-15 1.542773783242922163e-16
9.052034483800565795e+03 1.148437755003768971e-15 1.561809944871280965e-16
9.056913905958543182e+03 1.059441777137362998e-15 1.580773934926049150e-16
9.061793328116520570e+03 1.094935745327754525e-15 1.602992023155630209e-16
9.066672750274497957e+03 7.127281869888336916e-16 1.529745772756296796e-16
9.071552172432475345e+03 5.907555027728094793e-16 1.540927125452718990e-16
9.076431594590452733e+03 7.886701570338544249e-16 1.598381772535711761e-16
9.081311016748430120e+03 8.665006199727543868e-16 1.549518778895461371e-16
9.086190438906407508e+03 4.904233383285380254e-16 1.503905913578281954e-16
9.091069861064384895e+03 1.102544806963616480e-15 1.592472294430147541e-16
9.095949283222362283e+03 1.012228020732570398e-15 1.642663177066185492e-16
9.100828705380339670e+03 8.580796650421602700e-16 1.598039944070046529e-16
9.105708127538317058e+03 9.811272654992135936e-16 1.568827361216030739e-16
9.110587549696294445e+03 1.073037504724864480e-15 1.804588768444845506e-16
9.115466971854271833e+03 8.611881364638986855e-16 1.628635870964139712e-16
9.120346394012249220e+03 1.053386073217917719e-15 1.598769020203995755e-16
9.125225816170226608e+03 1.092091037627824628e-15 1.607223327633110965e-16
9.130105238328203995e+03 1.058234797436390757e-15 1.592039420034296208e-16
9.134984660486181383e+03 1.094945180496723677e-15 1.597020494317909717e-16
9.139864082644158771e+03 1.270767417041338530e-15 1.660239353072098399e-16
9.144743504802136158e+03 8.481853135134514183e-16 1.647902767856720890e-16
9.149622926960113546e+03 8.495933898861623890e-16 1.674391483147514147e-16
9.154502349118090933e+03 6.457380913487808327e-16 1.583698449701674756e-16
9.159381771276068321e+03 9.444841813334507873e-16 1.696728615386749526e-16
9.164261193434045708e+03 7.607348339335006382e-16 1.605360383576316690e-16
9.169140615592023096e+03 9.744375147678555583e-16 1.613547839052048829e-16
9.174020037750000483e+03 9.598792697977416480e-16 1.615064132704157009e-16
9.178899459907977871e+03 1.110857359665129681e-15 1.742403282992267224e-16
9.183778882065955258e+03 1.305718298956043916e-15 1.662726545585188539e-16
9.188658304223932646e+03 1.267882973461473988e-15 1.648680774545388639e-16
9.193537726381910034e+03 9.400324348328709110e-16 1.662329965933372573e-16
9.198417148539887421e+03 1.141583375949314116e-15 1.648351508801704633e-16
9.203296570697864809e+03 9.665775096445249531e-16 1.650153895146378556e-16
9.208175992855842196e+03 1.099618096894790702e-15 1.660665664624296973e-16
9.213055415013819584e+03 8.520873646676920365e-16 1.637568587129533624e-16
9.217934837171796971e+03 1.159720491769439415e-15 1.669304678142864223e-16
9.222814259329774359e+03 1.101029320684334853e-15 2.218548856807291317e-16
9.227693681487751746e+03 8.761632865922279984e-16 1.660961703052211078e-16
9.232573103645729134e+03 8.862424960663939303e-16 1.684546065691015477e-16
9.237452525803706521e+03 1.086711001413849446e-15 1.676082347239320355e-16
9.242331947961683909e+03 9.987866110447364436e-16 1.669802558866916699e-16
9.247211370119661296e+03 9.626266666515193871e-16 1.691832225064245143e-16
9.252090792277638684e+03 9.705885679891775005e-16 1.704470448553563166e-16
9.256970214435616072e+03 1.023361238457642135e-15 1.684793345313514178e-16
9.261849636593593459e+03 9.013209078098819727e-16 1.725207020075566246e-16
9.266729058751570847e+03 1.095657919513890617e-15 1.822274309270851369e-16
9.271608480909548234e+03 1.281072059832706813e-15 1.755480215103388890e-16
9.276487903067525622e+03 1.106908682352823320e-15 1.772691685690621749e-16
9.281367325225503009e+03 8.418417375514129951e-16 1.734623251381229505e-16
9.286246747383480397e+03 5.189797904614494546e-16 1.729858629537896789e-16
9.291126169541457784e+03 6.547623096463250520e-16 1.751822034420365334e-16
9.296005591699435172e+03 6.240038241478213560e-16 1.766670698298082190e-16
9.300885013857412559e+03 9.495800369040802067e-16 1.740518714972636155e-16
9.305764436015389947e+03 7.772008563017609416e-16 1.755877985082664059e-16
9.310643858173367335e+03 7.999019545051364948e-16 1.790288625877712576e-16
9.315523280331344722e+03 6.281320090125226009e-16 2.000961353762693393e-16
9.320402702489322110e+03 8.692347299139359283e-16 1.761161635451084330e-16
9.325282124647299497e+03 1.252202992619333916e-15 1.827006855637195745e-16
9.330161546805276885e+03 1.279442136238922371e-15 1.855515411160557533e-16
9.335040968963254272e+03 9.635226930232970287e-16 1.860139359452812457e-16
9.339920391121231660e+03 1.130084917778033352e-15 1.913236233452080409e-16
9.344799813279209047e+03 8.478233961845102655e-16 1.815664216752623795e-16
9.349679235437186435e+03 1.386379089840905317e-15 1.984192516289694094e-16
9.354558657595163822e+03 1.321712880269510589e-15 1.881009253853102796e-16
9.359438079753141210e+03 9.681520580047879402e-16 1.903111740377081880e-16
9.364317501911118597e+03 1.484051592215827290e-15 2.062560068303382474e-16
9.369196924069095985e+03 9.962200287340849672e-16 1.930635378987439485e-16
9.374076346227073373e+03 7.266986382949456891e-16 1.842890171254564224e-16
9.378955768385050760e+03 4.038391688592317183e-16 1.924252610700930409e-16
9.383835190543028148e+03 8.454028124656303930e-16 1.913362086550279621e-16
9.388714612701005535e+03 5.297452831101565377e-16 1.865205035521487592e-16
9.393594034858982923e+03 7.797705275419223871e-16 1.917181066484936366e-16
9.398473457016960310e+03 5.700932207905575207e-16 1.892939951457734448e-16
9.403352879174937698e+03 9.245195241053417735e-16 1.929733867309877861e-16
9.408232301332915085e+03 1.129147933794518373e-15 1.951683676977158051e-16
9.413111723490892473e+03 9.791372906978995885e-16 1.957595062126974697e-16
9.417991145648869860e+03 1.351823688416151571e-15 2.009510597081802824e-16
9.422870567806847248e+03 1.164654201374309032e-15 2.007201215694702403e-16
9.427749989964824636e+03 1.062259393975313603e-15 1.992314563512176770e-16
9.432629412122802023e+03 5.911526680105864387e-16 1.960266841649711411e-16
9.437508834280779411e+03 1.141805007952400509e-15 2.025657818205642847e-16
9.442388256438756798e+03 7.872600564612757715e-16 2.097938451434700846e-16
9.447267678596734186e+03 7.951966099838594157e-16 2.014622620508219948e-16
9.452147100754711573e+03 6.717536166223357991e-16 2.023011194528817959e-16
9.457026522912688961e+03 8.885989837298728733e-16 2.036059650051439213e-16
9.461905945070666348e+03 7.562675740108780797e-16 2.209765940262276237e-16
9.466785367228643736e+03 1.127223449148559325e-15 2.196870696954766274e-16
9.471664789386621123e+03 9.496483937974001396e-16 2.093534918207705975e-16
9.476544211544598511e+03 8.518380832203191511e-16 2.086185566453131282e-16
9.481423633702575898e+03 1.060808677873602766e-15 2.133535990128156899e-16
9.486303055860553286e+03 7.136074744740873733e-16 2.130123220546259801e-16
9.491182478018530674e+03 8.449438559405056839e-16 2.128785927857257423e-16
9.496061900176508061e+03 1.085240335144659142e-15 2.157619716785394123e-16
9.500941322334485449e+03 7.845537139847246950e-16 2.117866923088950338e-16
9.505820744492462836e+03 1.233688845903785067e-15 2.181159614738355543e-16
9.510700166650440224e+03 1.022129228075106664e-15 2.346833419769922101e-16
9.515579588808417611e+03 9.809994362808672088e-16 2.161123243950399521e-16
9.520459010966394999e+03 7.025726155653447783e-16 2.113573316144685878e-16
9.525338433124372386e+03 1.006633489078233893e-15 2.159174805147222509e-16
9.530217855282349774e+03 8.584463795499793449e-16 2.135317887985228975e-16
9.535097277440327161e+03 7.574419572413980638e-16 2.150947012186503245e-16
9.539976699598304549e+03 8.100646739045768403e-16 2.186586488551405243e-16
9.544856121756281937e+03 2.384128830399288813e-15 2.841035924046266827e-16
9.549735543914259324e+03 6.076055205809802249e-16 2.124201418543451884e-16
9.554614966072236712e+03 6.401047743344413243e-16 2.182729073056011935e-16
9.559494388230214099e+03 3.608159167815963143e-16 2.188313471734168627e-16
9.564373810388191487e+03 5.647938400535237706e-16 2.245013710489832028e-16
9.569253232546168874e+03 3.197682320492100605e-16 1.579240577366202283e-16
9.574132654704146262e+03 1.595220286826238647e-16 2.101376057316990443e-16
9.579012076862123649e+03 9.328713735224618083e-16 2.285453133268398168e-16
9.583891499020101037e+03 2.151201896667249766e-16 2.205833220382269278e-16
9.588770921178078424e+03 5.954326692713426975e-16 2.263255756817469355e-16
9.593650343336055812e+03 2.762494962311540580e-16 2.269424697785861644e-16
9.598529765494033200e+03 7.919540288547832549e-16 2.199791327840863497e-16
9.603409187652010587e+03 9.985666272390223192e-16 2.234784834124044725e-16
9.608288609809987975e+03 6.951362866369544860e-16 2.376518622193623742e-16
9.613168031967965362e+03 9.238589227879947605e-16 2.416713302612858657e-16
9.618047454125942750e+03 9.542177581381781795e-16 2.310017420071711189e-16
9.622926876283920137e+03 9.354949451656257241e-16 2.579338442158708603e-16
9.627806298441897525e+03 6.919579729691152443e-16 2.258427309570490963e-16
9.632685720599874912e+03 7.120269314667943750e-16 2.241846463203629690e-16
9.637565142757852300e+03 1.038134154902923971e-15 2.338330535070646514e-16
9.642444564915829687e+03 7.268083553515906426e-16 2.255460498940513538e-16
9.647323987073807075e+03 1.065936511985477858e-15 2.325064564633480752e-16
9.652203409231784462e+03 7.144731681367327018e-16 2.372151156553708775e-16
9.657082831389761850e+03 5.339277132995143714e-16 2.322276080572419912e-16
9.661962253547739238e+03 7.323523728390781784e-16 2.364992123137583624e-16
9.666841675705716625e+03 6.136693377669449999e-16 2.321113358925162373e-16
9.671721097863694013e+03 7.562212867565686620e-16 2.361697663193316463e-16
9.676600520021671400e+03 9.043860196267285875e-16 3.283327983419853542e-16
9.681479942179648788e+03 8.593116388235921980e-16 2.422308434932479518e-16
9.686359364337626175e+03 9.738062851036172936e-16 2.378615644430531055e-16
9.691238786495603563e+03 6.067735442931341350e-16 2.369019116627016198e-16
9.696118208653580950e+03 6.900656047689577199e-16 2.454066866425333734e-16
9.700997630811558338e+03 4.212750743261909951e-17 2.531150805990014691e-16
9.705877052969535725e+03 1.689375486378974691e-15 2.515417462143954752e-16
9.710756475127513113e+03 1.179350219126716270e-15 2.473193234457415918e-16
9.715635897285490501e+03 7.553396836314232811e-16 2.459977767016496499e-16
9.720515319443467888e+03 5.412696625360766594e-16 2.434935764820019564e-16
9.725394741601445276e+03 4.869575856451897800e-16 2.518351506443460263e-16
9.730274163759422663e+03 7.914455808482917917e-16 2.486172799837362338e-16
9.735153585917400051e+03 5.115070531705870304e-16 2.489374450155451695e-16
9.740033008075377438e+03 4.162110170447699932e-16 2.766461445271733126e-16
9.744912430233354826e+03 1.084283118372083335e-15 2.869588448705296275e-16
9.749791852391332213e+03 4.920749909477241949e-16 2.716107990937719687e-16
9.754671274549309601e+03 1.042107309897784312e-15 2.752835744112309078e-16
9.759550696707286988e+03 6.789519811077908185e-16 2.612438168260472208e-16
9.764430118865264376e+03 8.915733998117740303e-16 2.565915640605361394e-16
9.769309541023241763e+03 9.866302643137990589e-16 2.619867999546909629e-16
9.774188963181219151e+03 6.438619200094202057e-16 2.655285535999818894e-16
9.779068385339196539e+03 5.572681221244696922e-16 2.616761898392717992e-16
9.783947807497173926e+03 3.777346384103880632e-16 2.637059522535891285e-16
9.788827229655151314e+03 3.215995103920109956e-16 2.617160209283175283e-16
9.793706651813128701e+03 7.453257241124785340e-16 2.664049845117669745e-16
9.798586073971106089e+03 9.137719886692828575e-16 2.682627706131551931e-16
9.803465496129083476e+03 8.852268996844439584e-16 2.683450099476584608e-16
9.808344918287060864e+03 5.084497393686439073e-16 2.758846585167421701e-16
9.813224340445038251e+03 6.366388926581352831e-16 2.693877509261544406e-16
9.818103762603015639e+03 7.117594991648948302e-16 2.724393885105014417e-16
9.822983184760993026e+03 1.075344563239911300e-15 2.781945909140570773e-16
9.827862606918970414e+03 7.358333837478045506e-16 2.779832832467656440e-16
9.832742029076947802e+03 3.792024060951550248e-16 2.770428333586818935e-16
9.837621451234925189e+03 3.137149078357364181e-16 2.781911756084268958e-16
9.842500873392902577e+03 7.183767353421224331e-15 3.108267401537015694e-16
9.847380295550879964e+03 2.531766049699315371e-14 5.596377528467144934e-16
9.852259717708857352e+03 1.678980436880484940e-16 2.819206737271821300e-16
9.857139139866834739e+03 2.409376749755524619e-16 2.896513742247019626e-16
9.862018562024812127e+03 4.323165312887002592e-16 2.881804899271900035e-16
9.866897984182789514e+03 8.938991772690766886e-16 2.952348102593410684e-16
9.871777406340766902e+03 3.657419008541719874e-16 2.917599434781714419e-16
9.876656828498744289e+03 8.348912066256933532e-16 3.115033104078411657e-16
9.881536250656721677e+03 7.324854204792778987e-16 3.114252068653137635e-16
9.886415672814699064e+03 3.216148101824320080e-16 5.206318185847302969e-16
9.891295094972676452e+03 -2.287525462335313992e-16 3.285034068786933395e-16
9.896174517130653840e+03 -5.222733208710159350e-16 3.154838324594448097e-16
9.901053939288631227e+03 -5.901286816139161565e-16 3.149240579769203621e-16
9.905933361446608615e+03 3.372510489840524332e-16 3.026036092177059845e-16
