# SN-UG8189 obxb02020 G230LB CCD z=0.025068 a2center=451.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2972.9961 3047.5232 5.082151e-16 1.541218e-16 6.945109e-02 0 0
2974.3327 3048.8933 2.765625e-16 1.558895e-16 2.799515e-02 0 0
2975.6693 3050.2634 2.937926e-16 1.500110e-16 3.104887e-02 0 0
2977.0058 3051.6334 6.296865e-16 1.572173e-16 9.281863e-02 0 0
2978.3423 3053.0034 1.100280e-16 1.500108e-16 1.012161e-04 0 0
2979.6789 3054.3734 1.710220e-16 1.526295e-16 1.020337e-02 0 0
2981.0153 3055.7434 -9.862775e-17 1.502983e-16 -3.244541e-02 0 0
2982.3518 3057.1134 4.544547e-16 1.516644e-16 6.029493e-02 0 0
2983.6883 3058.4834 1.196102e-17 1.521710e-16 -1.558897e-02 0 0
2985.0247 3059.8533 -1.964707e-16 1.451071e-16 -5.746376e-02 16384 0
2986.3612 3061.2233 4.004816e-16 1.492903e-16 5.959444e-02 0 0
2987.6976 3062.5932 -1.872313e-16 1.502099e-16 -5.488991e-02 16384 0
2989.0340 3063.9631 3.067279e-16 1.510362e-16 4.238249e-02 0 0
2990.3703 3065.3329 -1.100519e-16 1.467092e-16 -3.233330e-02 16384 0
2991.7067 3066.7028 5.388391e-16 1.533834e-16 8.403487e-02 0 0
2993.0430 3068.0726 -5.386868e-17 1.500508e-16 -1.586591e-02 16384 0
2994.3794 3069.4425 3.956088e-16 1.478219e-16 5.561587e-02 0 0
2995.7157 3070.8123 -7.525583e-17 1.479789e-16 -2.222137e-02 16896 0
