# SN-UG8189 obxb02030 G230LB CCD z=0.025068 a2center=263.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2971.4618 3045.9504 1.102376e-15 1.700985e-16 1.490902e-01 0 0
2972.7985 3047.3206 2.030969e-15 1.794856e-16 3.353672e-01 16 0
2974.1352 3048.6908 6.558748e-16 1.591733e-16 7.064933e-02 0 0
2975.4719 3050.0610 6.117315e-16 1.550653e-16 6.349996e-02 16 0
2976.8085 3051.4312 4.344965e-16 1.533980e-16 3.514917e-02 0 0
2978.1452 3052.8013 -7.370100e-16 1.587333e-16 -2.143799e-01 16400 0
2979.4818 3054.1715 1.471305e-16 1.508117e-16 -7.235449e-03 0 0
2980.8184 3055.5416 2.581964e-16 1.492667e-16 8.799467e-03 0 0
2982.1550 3056.9117 2.126556e-16 1.464963e-16 2.282072e-03 0 0
2983.4916 3058.2818 -2.564375e-17 1.450765e-16 -3.024026e-02 0 0
2984.8282 3059.6518 2.476956e-16 1.478316e-16 7.594042e-03 0 0
2986.1647 3061.0219 -2.486246e-16 1.468365e-16 -7.285765e-02 16384 0
2987.5012 3062.3919 -3.518961e-16 1.587709e-16 -1.032413e-01 16400 0
2988.8378 3063.7619 -8.665573e-16 1.944965e-16 -2.545284e-01 16400 0
2990.1743 3065.1319 4.490315e-16 1.528423e-16 3.394454e-02 0 0
2991.5107 3066.5019 8.771595e-17 1.474328e-16 -2.173917e-02 0 0
2992.8472 3067.8719 -9.417015e-16 1.458252e-16 -2.775629e-01 16384 0
2994.1837 3069.2419 -5.962925e-15 4.601527e-16 -1.759782e+00 16400 0
2995.5201 3070.6118 -2.323937e-16 1.751044e-16 -6.867092e-02 16400 0
2996.8565 3071.9817 3.576639e-16 1.512299e-16 2.144067e-02 512 0
