# obs_wvl flux error
4.883626869497429652e+03 -4.581307573867204596e-17 2.993473482265996833e-17
4.883903672476470092e+03 5.141405201022383464e-17 3.144969875465504060e-17
4.884180475455510532e+03 1.788824941010074112e-16 2.914109949042364073e-17
4.884457278434550972e+03 2.065521960934503539e-16 2.892612757328248812e-17
4.884734081413591412e+03 1.718149487275831582e-16 2.828907164216085715e-17
4.885010884392631851e+03 2.118569763443411416e-18 2.921890114963877753e-17
4.885287687371672291e+03 -5.312753418616712975e-17 2.664444536727851751e-17
4.885564490350712731e+03 1.842589441843020004e-16 3.134141797443648391e-17
4.885841293329753171e+03 2.738419853935478318e-16 3.039850255251187277e-17
4.886118096308793611e+03 1.531507250736328206e-16 3.077647191636401243e-17
4.886394899287834050e+03 7.074495041277529258e-16 3.074146046387122529e-17
4.886671702266874490e+03 5.766782281446992950e-16 3.700220481513373875e-17
4.886948505245914930e+03 5.466731945474531618e-16 3.085131511971548686e-17
4.887225308224955370e+03 4.925380376103600341e-16 3.392560563832840869e-17
4.887502111203995810e+03 5.954920498655870402e-16 3.116503853075844231e-17
4.887778914183036250e+03 -1.554515168025930604e-17 2.617744648018490825e-17
4.888055717162076689e+03 3.261727526705624565e-16 3.371793417711308162e-17
4.888332520141117129e+03 3.095801720135629369e-16 3.037639045072168390e-17
4.888609323120157569e+03 -9.486380523249681577e-18 2.615549468641770767e-17
4.888886126099198009e+03 -2.535446194012491673e-17 2.856059116145829556e-17
4.889162929078238449e+03 -3.659735777083626869e-17 2.821202597589422285e-17
4.889439732057278889e+03 -2.444128273635778294e-17 2.659598725815961950e-17
4.889716535036319328e+03 -2.583635792521332492e-17 2.818356190922758608e-17
4.889993338015359768e+03 -4.499196092799270073e-17 2.597627733885907207e-17
4.890270140994400208e+03 -7.395704204622673417e-17 2.672896125090283677e-17
4.890546943973440648e+03 -3.339755415286598340e-17 2.683932834380164665e-17
4.890823746952481088e+03 1.288525601915631325e-17 3.246813459043622821e-17
4.891100549931521527e+03 2.259657584609504939e-16 2.841120202523006211e-17
4.891377352910561967e+03 5.129431827527314383e-16 3.526675403549870560e-17
4.891654155889602407e+03 1.463943599528860735e-16 3.312267753370519882e-17
4.891930958868642847e+03 4.075573186474959560e-16 3.025601490400300516e-17
4.892207761847683287e+03 2.995208266676637206e-16 3.055648555851382473e-17
4.892484564826723727e+03 1.366292601948850161e-17 2.986524038440759820e-17
4.892761367805764166e+03 4.953685877742684567e-16 3.360702541647311073e-17
4.893038170784804606e+03 7.187683338899379556e-16 3.417689749801958857e-17
4.893314973763845046e+03 4.622022334116508412e-16 3.230544789220268613e-17
4.893591776742885486e+03 2.417912895282168988e-16 2.890217272684849860e-17
4.893868579721925926e+03 5.497922614469741238e-16 3.022202475712816691e-17
4.894145382700966366e+03 7.859756265869202272e-16 3.562722402454568291e-17
4.894422185680006805e+03 5.667838046346810708e-17 2.739385630308123819e-17
4.894698988659047245e+03 -6.921103042613332428e-17 2.605246371104491087e-17
4.894975791638087685e+03 -3.845126686664669744e-17 2.883355679576831337e-17
4.895252594617128125e+03 -7.014524873288124601e-17 2.610994163170390013e-17
4.895529397596168565e+03 -3.321664221514169944e-17 2.723418612414533345e-17
4.895806200575209004e+03 4.167808451028970796e-16 3.176318358200233009e-17
4.896083003554249444e+03 2.169460102702024453e-16 2.938435975562355656e-17
4.896359806533289884e+03 1.304135971632588202e-17 2.608318580015154126e-17
4.896636609512330324e+03 -1.704646059722131433e-17 2.582771577203651479e-17
4.896913412491370764e+03 -2.912595084540861912e-18 2.657697436930241939e-17
4.897190215470411204e+03 5.024977534523511479e-18 2.764259184787197584e-17
4.897467018449451643e+03 -1.771586997467398642e-17 2.657540997333084620e-17
4.897743821428492083e+03 7.716611240209613899e-17 2.942986029956473833e-17
4.898020624407532523e+03 3.306119414372818480e-16 2.938271779651319133e-17
4.898297427386572963e+03 5.332346410197766064e-16 3.294719615311624873e-17
4.898574230365613403e+03 5.819915159881867682e-16 2.996472917386256634e-17
4.898851033344653843e+03 4.210905555899553509e-16 3.012662649603091237e-17
4.899127836323694282e+03 2.318869342133167620e-16 2.911195278571616895e-17
4.899404639302734722e+03 2.914123000870573742e-16 3.170550264697962483e-17
4.899681442281775162e+03 3.010521131007540101e-16 2.964025806275220851e-17
4.899958245260815602e+03 4.917365182660157055e-16 3.369670934023626676e-17
4.900235048239856042e+03 7.429864665408517731e-17 3.041440413852187193e-17
4.900511851218896481e+03 1.585160546172352032e-16 3.002405010674951137e-17
4.900788654197936921e+03 1.025960422367678890e-17 2.740830596289719318e-17
4.901065457176977361e+03 -4.197799410979182057e-17 2.964485354181785753e-17
4.901342260156017801e+03 -2.731815033000925897e-18 2.781932304780083925e-17
4.901619063135058241e+03 6.784014968668419613e-16 3.069071632018248926e-17
4.901895866114098681e+03 3.461292291982177074e-16 3.019930652847501588e-17
4.902172669093139120e+03 6.014949195810615516e-16 3.198590867661109917e-17
4.902449472072179560e+03 2.950909647797442199e-16 3.047635508587095566e-17
4.902726275051220000e+03 2.768786065447236398e-16 3.085830288867427754e-17
4.903003078030260440e+03 4.656181850846597558e-16 2.920045799697125489e-17
4.903279881009300880e+03 5.705387356523101956e-16 3.100846732495989638e-17
4.903556683988341319e+03 6.112067815814118197e-16 3.252820719702883985e-17
4.903833486967381759e+03 7.637007065708252543e-17 2.658607989906033950e-17
4.904110289946422199e+03 3.174221108616478718e-16 2.737895486401425981e-17
4.904387092925462639e+03 5.701269907740144509e-16 3.451563586235270455e-17
4.904663895904503079e+03 2.806874362104936975e-16 2.946441144698625602e-17
4.904940698883543519e+03 -1.581299112837052497e-17 2.580452539650976999e-17
4.905217501862583958e+03 8.010899929066516518e-17 2.750943128571894071e-17
4.905494304841624398e+03 7.299710316996574398e-17 2.698931852089269099e-17
4.905771107820664838e+03 -1.827130306939870315e-17 2.516765077084067696e-17
4.906047910799705278e+03 8.626930827078836917e-17 2.668141082630197419e-17
4.906324713778745718e+03 2.729218659306011301e-16 2.721258952151532536e-17
4.906601516757786158e+03 2.240740341021984625e-16 2.858496759291325742e-17
4.906878319736826597e+03 -3.009794144148484150e-17 2.738204454734022568e-17
4.907155122715867037e+03 -4.483586348142449398e-17 2.543860132313530622e-17
4.907431925694907477e+03 9.396376052411897918e-17 2.594316225824291344e-17
4.907708728673947917e+03 3.171834455865155979e-16 2.817748497424929292e-17
4.907985531652988357e+03 4.262773169274445936e-16 3.292591731921781382e-17
4.908262334632028796e+03 2.421605657627816285e-16 2.718116874191519964e-17
4.908539137611069236e+03 2.646332335603764578e-16 2.650868409355284812e-17
4.908815940590109676e+03 8.188911596931286395e-16 2.964107763904110676e-17
4.909092743569150116e+03 7.122776950996210335e-16 3.363664557869135929e-17
4.909369546548190556e+03 3.942969380874697222e-16 3.230796617809964036e-17
4.909646349527230996e+03 3.702077439411035921e-16 3.072224551160563214e-17
4.909923152506271435e+03 2.005045667370744945e-16 3.347306078990416350e-17
4.910199955485311875e+03 -1.436931504099982207e-17 2.498211911889721781e-17
4.910476758464352315e+03 1.637388837035857200e-16 2.589369651038873011e-17
4.910753561443392755e+03 1.913035305284799127e-16 2.909748476289092276e-17
4.911030364422433195e+03 -3.686823029619427584e-17 2.625893811867284619e-17
4.911307167401473635e+03 1.532928863853777771e-17 2.987237636278402551e-17
4.911583970380514074e+03 2.113537422546674775e-16 2.776899213144427957e-17
4.911860773359554514e+03 8.565546602798797970e-16 3.147288375961575967e-17
4.912137576338594954e+03 7.508161453270380107e-16 3.113162044184479355e-17
4.912414379317635394e+03 7.507403651899783945e-16 3.312012628136883644e-17
4.912691182296675834e+03 2.616704883784682007e-17 2.480905661523215919e-17
4.912967985275716273e+03 1.263002975701306313e-17 2.483350853385501895e-17
4.913244788254756713e+03 2.449838697172254942e-16 2.605414112744740711e-17
4.913521591233797153e+03 1.836168281786420169e-16 2.644129591078285463e-17
4.913798394212837593e+03 -2.523207818604120717e-17 2.490114984743187060e-17
4.914075197191878033e+03 3.050868242895058912e-16 2.543268630209953082e-17
4.914352000170918473e+03 2.931303679542747478e-16 2.798824316146208339e-17
4.914628803149958912e+03 2.770434167416140116e-16 2.763729989101699864e-17
4.914905606128999352e+03 2.937226581978834337e-16 2.760992658666090321e-17
4.915182409108039792e+03 3.143827574199636410e-16 2.935297454466419074e-17
4.915459212087080232e+03 3.830727040903681748e-16 3.079896988606000308e-17
4.915736015066120672e+03 3.089723809051201537e-16 3.094644551473797917e-17
4.916012818045161112e+03 2.445265091542400750e-16 2.486012529769505681e-17
4.916289621024201551e+03 2.006834588602404592e-16 2.578219206855060354e-17
4.916566424003241991e+03 1.275620515601657226e-15 3.079891669776155476e-17
4.916843226982282431e+03 9.119366175349258318e-16 3.181560525222730539e-17
4.917120029961322871e+03 9.167791576550110035e-16 3.232392548112853057e-17
4.917396832940363311e+03 2.052103959238904615e-16 2.612291262731157360e-17
4.917673635919403750e+03 -8.987481114318849523e-17 2.437784042302750661e-17
4.917950438898444190e+03 -4.645150523430322782e-17 2.556247453748627605e-17
4.918227241877484630e+03 1.058345864703887733e-15 3.107453650098862805e-17
4.918504044856525070e+03 2.067009334937015923e-15 4.125723140610263404e-17
4.918780847835565510e+03 5.262397211013357099e-16 2.845884794521256817e-17
4.919057650814605950e+03 6.576963885143750154e-17 2.692458223071677955e-17
4.919334453793646389e+03 1.544374568576375071e-17 2.502425952745074550e-17
4.919611256772686829e+03 5.201903419884267752e-16 2.945928945607246828e-17
4.919888059751727269e+03 6.018316602795494834e-16 3.167144145830925873e-17
4.920164862730767709e+03 5.206594882544464118e-16 2.748039818774166471e-17
4.920441665709808149e+03 3.225334631510344852e-16 2.746875681021536345e-17
4.920718468688848588e+03 4.407325040174687331e-18 2.406063555713149777e-17
4.920995271667889028e+03 -3.590609215673403200e-17 2.334661893677487559e-17
4.921272074646929468e+03 -2.580782972235933503e-17 2.438901916650865241e-17
4.921548877625969908e+03 -3.090931111118851025e-17 2.297426922247008822e-17
4.921825680605010348e+03 -3.141338655730707240e-17 2.359079417722232851e-17
4.922102483584050788e+03 -2.837298470182886756e-17 2.362732472471648769e-17
4.922379286563091227e+03 -3.672373582426038004e-17 2.720325152988604980e-17
4.922656089542131667e+03 -2.695007032243991428e-17 2.411679094850290509e-17
4.922932892521172107e+03 -3.183842014343556881e-17 2.402896470170645813e-17
4.923209695500212547e+03 -2.208085730032613699e-17 2.527233723708759023e-17
4.923486498479252987e+03 7.012443352958310141e-17 2.440220543082909578e-17
4.923763301458293427e+03 1.709551672480601650e-16 2.549659459111957978e-17
4.924040104437333866e+03 -6.742430144092453752e-17 2.491300707934627791e-17
4.924316907416374306e+03 4.909632200022223509e-17 2.344390147808958919e-17
4.924593710395414746e+03 5.613841621290382608e-16 2.682758798929304376e-17
4.924870513374455186e+03 8.975934460034955886e-16 3.277177536894023194e-17
4.925147316353495626e+03 2.974210823052668865e-16 2.642558980937756554e-17
4.925424119332536065e+03 7.566274076278778816e-17 2.350861430540666817e-17
4.925700922311576505e+03 -4.581328215802470494e-17 2.230232882076750057e-17
4.925977725290616945e+03 -2.459060875751673885e-17 2.190165034037401570e-17
4.926254528269657385e+03 2.688399864098031021e-16 2.418601801666803415e-17
4.926531331248697825e+03 3.030357882594355640e-16 2.756101934151668749e-17
4.926808134227738265e+03 8.656830407795746243e-17 2.673054819842798524e-17
4.927084937206778704e+03 1.863917042825119963e-16 2.335552957109129940e-17
4.927361740185819144e+03 5.257008836038108426e-16 2.700070531431756994e-17
4.927638543164859584e+03 3.563498101054793281e-16 2.683916246472146111e-17
4.927915346143900024e+03 2.247157588455227287e-16 2.594795145817276356e-17
4.928192149122940464e+03 -4.431323001536615075e-17 2.562810106017640632e-17
4.928468952101980904e+03 -2.310145690319357287e-17 2.297503081701473216e-17
4.928745755081021343e+03 -1.827707308570820477e-17 2.234274298006125977e-17
4.929022558060061783e+03 1.880806872878271977e-16 2.443153944457054341e-17
4.929299361039102223e+03 5.912944532233886813e-16 2.705178988449722791e-17
4.929576164018142663e+03 9.823276992286314440e-16 2.975977290589316210e-17
4.929852966997183103e+03 6.518176782077427656e-16 3.027102320427425693e-17
4.930129769976223542e+03 1.964344553434022262e-16 2.596346694591693943e-17
4.930406572955263982e+03 6.715962574685114982e-17 2.327986021498204091e-17
4.930683375934304422e+03 3.006806980999533797e-16 2.541475193362486450e-17
4.930960178913344862e+03 1.784462317991658236e-16 2.340401407505111000e-17
4.931236981892385302e+03 1.576763087282838468e-16 2.314916550256002075e-17
4.931513784871425742e+03 4.497163674069577040e-16 2.538045016152612783e-17
4.931790587850466181e+03 1.686144373736569271e-15 3.480561750111308796e-17
4.932067390829506621e+03 2.308820148459153381e-15 4.037103540765332853e-17
4.932344193808547061e+03 2.751272665061435057e-15 4.260607116067636362e-17
4.932620996787587501e+03 7.397363355984693605e-16 2.896829946709068865e-17
4.932897799766627941e+03 4.129338155203253956e-16 2.506958455373086635e-17
4.933174602745668381e+03 2.441194463741763325e-16 2.543853488705816687e-17
4.933451405724708820e+03 1.948117230733356895e-16 2.637102675391675733e-17
4.933728208703749260e+03 5.578789860442474156e-16 2.723379016188565554e-17
4.934005011682789700e+03 5.900459223532150123e-16 2.696758201101125718e-17
4.934281814661830140e+03 4.485683737024405688e-16 2.652233205507238200e-17
4.934558617640870580e+03 1.068673867675546622e-17 2.374209149281441364e-17
4.934835420619911019e+03 1.057208630959612443e-17 2.586895262832066244e-17
4.935112223598951459e+03 3.323926717047610315e-16 2.859458997630856476e-17
4.935389026577991899e+03 4.171011544655787373e-16 2.647726241310918447e-17
4.935665829557032339e+03 8.485355969452012081e-16 3.013125025167823155e-17
4.935942632536072779e+03 8.369062848153340751e-16 2.990724295805938070e-17
4.936219435515113219e+03 2.269941790362990239e-16 2.426259855854829245e-17
4.936496238494153658e+03 -5.564738585663063423e-18 2.124754989225609937e-17
4.936773041473194098e+03 1.345407072962498618e-17 2.116705768284263394e-17
4.937049844452234538e+03 3.899846549768500173e-16 2.373281266677436109e-17
4.937326647431274978e+03 1.094965833901011527e-15 3.036676451203486242e-17
4.937603450410315418e+03 9.660582995416852976e-16 3.045458648575371993e-17
4.937880253389355858e+03 6.733144313198651508e-16 3.376132507441830988e-17
4.938157056368396297e+03 3.115865629438510385e-16 2.684293439057091929e-17
4.938433859347436737e+03 6.231405082096198283e-19 2.153729057314324726e-17
4.938710662326477177e+03 1.628847624556750412e-16 2.375897158213897900e-17
4.938987465305517617e+03 5.078650471274188363e-16 2.665289204905837396e-17
4.939264268284558057e+03 1.677268221865265222e-15 3.301714552303537156e-17
4.939541071263598496e+03 2.028082148158186905e-15 3.654102999276197077e-17
4.939817874242638936e+03 1.083691262953704705e-15 3.064656921655231140e-17
4.940094677221679376e+03 3.246804380562452031e-16 2.693023147746258081e-17
4.940371480200719816e+03 1.469764351052544811e-16 2.349694245305303112e-17
4.940648283179760256e+03 7.586320393207057518e-16 2.675866960070167933e-17
4.940925086158800696e+03 1.315597827848182413e-15 3.088805356411499837e-17
4.941201889137841135e+03 1.321092375860147605e-15 3.296380861966888343e-17
4.941478692116881575e+03 3.150044689803640736e-16 2.369743310084183289e-17
4.941755495095922015e+03 2.031024153647246339e-16 2.382716124792712918e-17
4.942032298074962455e+03 2.226359977766151469e-16 2.429695363919344342e-17
4.942309101054002895e+03 3.593670171843239519e-16 2.478432511465514558e-17
4.942585904033043334e+03 2.414427276950938183e-16 2.410443527247291030e-17
4.942862707012083774e+03 2.174208358094285683e-16 2.463920062594290497e-17
4.943139509991124214e+03 2.055803351114193981e-16 2.499148056266157841e-17
4.943416312970164654e+03 -1.454769127351964759e-17 2.121995409434941947e-17
4.943693115949205094e+03 -5.249073178102819067e-17 2.124651811436271757e-17
4.943969918928245534e+03 1.218136233950240456e-16 2.277966199885254238e-17
4.944246721907285973e+03 1.362264397313238087e-16 2.254116094563148191e-17
4.944523524886326413e+03 -6.431808027797493886e-17 2.106518039335533838e-17
4.944800327865366853e+03 -1.099233367766496271e-16 2.147785985914902078e-17
4.945077130844407293e+03 -5.523707814699940881e-17 2.231069907332094950e-17
4.945353933823447733e+03 -4.209241353961454380e-17 2.093579543071113331e-17
4.945630736802488173e+03 -6.725417916963512082e-17 2.244788589688064142e-17
4.945907539781528612e+03 -1.656848982123947927e-17 2.479758138529085163e-17
4.946184342760569052e+03 4.324953138344256027e-16 2.591890832597751670e-17
4.946461145739609492e+03 5.446145407990401293e-16 2.708441297356044423e-17
4.946737948718649932e+03 -2.809732292567303659e-19 2.543175885906918628e-17
4.947014751697690372e+03 -3.904102490952671590e-17 2.219554885110039740e-17
4.947291554676730811e+03 -7.225667509159823578e-17 2.186421513131802482e-17
4.947568357655771251e+03 -5.542318681227051607e-17 2.227607441048005117e-17
4.947845160634811691e+03 -8.549351500999293791e-17 2.230400452162214069e-17
4.948121963613852131e+03 3.808958488884395247e-17 2.426726871632512700e-17
4.948398766592892571e+03 1.451304772996725364e-16 2.312853638801330564e-17
4.948675569571933011e+03 8.560303063417907184e-17 2.394847031306614719e-17
4.948952372550973450e+03 -7.523318124945058141e-17 2.222886385048666211e-17
4.949229175530013890e+03 5.827712664677067710e-17 2.181812996816771860e-17
4.949505978509054330e+03 2.772782014011222509e-16 2.338926808199636517e-17
4.949782781488094770e+03 6.300157822800177550e-16 2.578915295061105932e-17
4.950059584467135210e+03 4.052398921888121947e-16 2.574262316963600194e-17
4.950336387446175650e+03 2.539878231217088318e-16 2.356583773075798720e-17
4.950613190425216089e+03 3.375841114976901011e-16 2.678766218922833440e-17
4.950889993404256529e+03 1.375270606466246249e-16 2.414033958795436642e-17
4.951166796383296969e+03 -2.105603244747009727e-17 2.116872325624422723e-17
4.951443599362337409e+03 -1.840145567965947934e-17 2.124923975223608440e-17
4.951720402341377849e+03 -5.080322546180452293e-17 2.281756837639877601e-17
4.951997205320418288e+03 -5.515847686321874061e-17 2.595842182415305323e-17
4.952274008299458728e+03 -3.481245947676389478e-17 2.231451042919196961e-17
4.952550811278499168e+03 -4.547100711934477786e-17 2.262253774727665114e-17
4.952827614257539608e+03 -2.047092981066755432e-17 2.177667870876124829e-17
4.953104417236580048e+03 -5.209414588793697117e-17 2.117435419021278355e-17
4.953381220215620488e+03 -6.691507553349697650e-17 2.130962745865229389e-17
4.953658023194660927e+03 -7.183040467931595197e-17 2.197064460001689146e-17
4.953934826173701367e+03 -6.348620091981713148e-17 2.232063939196759720e-17
4.954211629152741807e+03 3.825593637033984629e-18 2.585026858282991380e-17
4.954488432131782247e+03 3.083447935695999570e-16 2.730424985174050170e-17
4.954765235110822687e+03 3.349774112733449035e-16 2.454771808771515855e-17
4.955042038089863127e+03 2.753806559748966219e-16 3.065975429617618298e-17
4.955318841068903566e+03 3.062659514185809404e-16 2.837657546109582308e-17
4.955595644047944006e+03 4.059178554408263219e-17 2.493702941341013051e-17
4.955872447026984446e+03 8.757984150866715970e-17 2.499494411908981598e-17
4.956149250006024886e+03 5.662887165482991845e-16 2.691978583363814496e-17
4.956426052985065326e+03 9.766846883132417072e-16 2.839687981895669728e-17
4.956702855964105765e+03 7.097438734011214964e-16 2.692210902430190140e-17
4.956979658943146205e+03 4.547922068358428551e-16 2.572949203417133065e-17
4.957256461922186645e+03 2.744499399476293621e-16 2.431480230742755193e-17
4.957533264901227085e+03 2.653156700220887273e-16 2.517825513899018551e-17
4.957810067880267525e+03 4.628006712330036455e-18 2.195164229379666012e-17
4.958086870859307965e+03 -8.934619294272678034e-17 2.425977137625623562e-17
4.958363673838348404e+03 -6.789752058169389707e-17 2.842097710369627796e-17
4.958640476817388844e+03 -6.679020660622356122e-17 2.496996875702772286e-17
4.958917279796429284e+03 -1.463435522390003505e-17 2.299777959605643643e-17
4.959194082775469724e+03 3.344507246625716099e-16 2.830289761791586616e-17
4.959470885754510164e+03 3.085023475177433603e-16 2.544178909618580138e-17
4.959747688733550604e+03 1.251800507236902321e-16 2.340072258740615308e-17
4.960024491712591043e+03 -7.038361195620886662e-17 2.233830512530996302e-17
4.960301294691631483e+03 -2.885017366855603656e-16 2.647058579266728655e-17
4.960578097670671923e+03 -2.002682391836980451e-16 2.326637937618661200e-17
4.960854900649712363e+03 1.268620682114051848e-17 2.439863014941709608e-17
4.961131703628752803e+03 1.726746500289188062e-18 2.602580068472923101e-17
4.961408506607793242e+03 9.622660612967277312e-17 2.461456366883462719e-17
4.961685309586833682e+03 2.338790075139731398e-16 2.784346654439651548e-17
4.961962112565874122e+03 1.971108668507275056e-17 3.009992472531348643e-17
4.962238915544914562e+03 -6.784765746800822501e-17 2.474365669648628106e-17
4.962515718523955002e+03 -1.120608082158565795e-16 2.418419581096630587e-17
4.962792521502995442e+03 1.011946564489978161e-16 2.594271432076713200e-17
4.963069324482035881e+03 2.368575840560783353e-16 2.702495126681728362e-17
4.963346127461076321e+03 1.421928744687015386e-16 2.652315695509612229e-17
4.963622930440116761e+03 1.975606210238741172e-16 2.642581669913257628e-17
4.963899733419157201e+03 2.622404373472155079e-16 2.632402725287574205e-17
4.964176536398197641e+03 4.530664097421821513e-16 2.755395018920183823e-17
4.964453339377238080e+03 6.482232586569668871e-16 2.822675788877462484e-17
4.964730142356278520e+03 1.518143436107251059e-16 2.794970846210622338e-17
4.965006945335318960e+03 1.903482296647134076e-16 2.741147446445656558e-17
4.965283748314359400e+03 3.100874724418896953e-17 2.472252691976469069e-17
4.965560551293399840e+03 1.615681235850371773e-16 2.704492529549266590e-17
4.965837354272440280e+03 3.890701058524937393e-16 2.696513367898961479e-17
4.966114157251480719e+03 2.951459243567718580e-16 2.645732146365113501e-17
4.966390960230521159e+03 1.411672110226088408e-16 2.561074965662494475e-17
4.966667763209561599e+03 1.238971123366803311e-16 2.455482833435722473e-17
4.966944566188602039e+03 -4.733419572805200583e-17 3.161914517158003518e-17
4.967221369167642479e+03 -5.298870160520687594e-17 2.514876754089124237e-17
4.967498172146682919e+03 2.296314198840746582e-16 3.027052056281725818e-17
4.967774975125723358e+03 2.306540942408312899e-16 2.667579466588473551e-17
4.968051778104763798e+03 1.362070713089451742e-16 2.526887086690881142e-17
4.968328581083804238e+03 1.576043124888530993e-16 2.712188631134977719e-17
4.968605384062844678e+03 7.868172150378552826e-17 2.553479170347350427e-17
4.968882187041885118e+03 3.293495465432228527e-16 2.866161169530632299e-17
4.969158990020925557e+03 3.978918423479827134e-16 2.794994748512877032e-17
4.969435792999965997e+03 3.658981653476896301e-16 3.059251937771481313e-17
4.969712595979006437e+03 9.936561283106286989e-16 4.077954140176823121e-17
4.969989398958046877e+03 1.517607044712781771e-16 2.620467227878377852e-17
4.970266201937087317e+03 -6.100670642308003259e-17 2.632802885104281585e-17
4.970543004916127757e+03 -7.462822533460796575e-17 2.509482292274244143e-17
4.970819807895168196e+03 -5.712641898951140378e-17 3.097773106230586432e-17
4.971096610874208636e+03 -7.720932847948529640e-17 2.693257877353845256e-17
4.971373413853249076e+03 -8.842777014101673487e-17 2.735878186842929380e-17
4.971650216832289516e+03 -5.513323439597350522e-17 2.682789123405899504e-17
4.971927019811329956e+03 -8.028928086626181771e-17 2.690513198069801580e-17
4.972203822790370396e+03 1.611858419179843862e-16 2.844099954970248422e-17
4.972480625769410835e+03 5.530189125294996110e-16 3.763933841314166593e-17
4.972757428748451275e+03 8.109208510485711871e-16 3.569396761052274796e-17
4.973034231727491715e+03 8.173710897111448812e-16 3.361766352911571081e-17
4.973311034706532155e+03 2.334781174998274793e-16 2.759528751752225139e-17
4.973587837685572595e+03 1.706131884884053109e-16 2.904637196129136070e-17
4.973864640664613034e+03 5.513146921165781232e-16 3.295034270672166378e-17
4.974141443643653474e+03 1.916844159755014852e-16 2.678094339816838484e-17
4.974418246622693914e+03 1.325093312792595212e-16 2.795783450012587891e-17
4.974695049601734354e+03 -1.062507025910842074e-17 2.576746382861884983e-17
4.974971852580774794e+03 1.494360868583645338e-16 3.292658590519810995e-17
4.975248655559815234e+03 9.603322426369669683e-17 3.029935636304162236e-17
4.975525458538855673e+03 -5.663085492444790840e-17 3.003416832792091507e-17
4.975802261517896113e+03 -8.409343741163597898e-17 2.978416694447275083e-17
4.976079064496936553e+03 -1.310307739381151389e-16 3.061704114093797225e-17
4.976355867475976993e+03 -8.152002897546911333e-18 2.698835865987574629e-17
4.976632670455017433e+03 5.781282955274843676e-16 3.509630473372282340e-17
4.976909473434057873e+03 1.158094397736137127e-16 3.004346638716546590e-17
4.977186276413098312e+03 3.379895369078377948e-16 3.199054805494120441e-17
4.977463079392138752e+03 3.178871350278816946e-16 3.168941147052199672e-17
4.977739882371179192e+03 2.005564327001828967e-16 3.072081233646704966e-17
4.978016685350219632e+03 2.924961786659336746e-16 3.447397405069222069e-17
4.978293488329260072e+03 4.108215639830935100e-16 3.343443371496309256e-17
4.978570291308300511e+03 3.698657156928616265e-16 3.214570742066246389e-17
4.978847094287340951e+03 2.345553900181268413e-16 3.185943213812654459e-17
4.979123897266381391e+03 -6.786330928289116154e-17 2.871503901910172405e-17
4.979400700245421831e+03 -4.008470981927545363e-17 3.003859590386138453e-17
4.979677503224462271e+03 -5.333359404014330191e-17 3.159360947410351952e-17
4.979954306203502711e+03 -5.028094565535538282e-17 2.925788825189424657e-17
4.980231109182543150e+03 -7.518990333841225422e-17 2.854712341178971969e-17
4.980507912161583590e+03 1.858406029066488908e-16 3.635606373606532122e-17
4.980784715140624030e+03 3.414790309883879439e-16 3.398024175627923697e-17
4.981061518119664470e+03 7.280672469351075706e-16 4.046109855880947834e-17
4.981338321098704910e+03 -1.768852045034595103e-17 2.900023954849008956e-17
4.981615124077745349e+03 1.587675546829287343e-16 3.083463200168061941e-17
4.981891927056785789e+03 4.275683502463821804e-16 3.266233459369820974e-17
4.982168730035826229e+03 -3.702259719330365994e-18 2.998826118348367388e-17
4.982445533014866669e+03 9.163878994876000044e-17 3.028585915836420880e-17
4.982722335993907109e+03 1.320406797099473060e-16 3.061867252101707009e-17
4.982999138972947549e+03 5.465169018410079167e-17 2.758630526702499909e-17
4.983275941951987988e+03 1.621206010547396447e-16 3.058132541609231817e-17
4.983552744931028428e+03 -6.120015897455106565e-17 2.701561673832864927e-17
4.983829547910068868e+03 -6.458875925366640797e-17 2.654849482814933681e-17
4.984106350889109308e+03 -6.804619922785364993e-17 2.727858538467054090e-17
4.984383153868149748e+03 1.967679284710127095e-17 2.703400189570257827e-17
4.984659956847190188e+03 4.946991479723045211e-16 3.116034548443181218e-17
4.984936759826230627e+03 2.853965262489760066e-16 3.126198089909612115e-17
4.985213562805271067e+03 -1.028843912287403397e-16 2.586754290919920191e-17
4.985490365784311507e+03 -8.294361502138981574e-17 2.800487346285339449e-17
4.985767168763351947e+03 3.289641340165586835e-17 2.610990508387671955e-17
4.986043971742392387e+03 5.080955713502732155e-16 3.105316999762902592e-17
4.986320774721432826e+03 5.096241601318162181e-16 3.691522460146169053e-17
4.986597577700473266e+03 9.227836399528601510e-16 3.913110630406266406e-17
4.986874380679513706e+03 5.924194433063505157e-16 3.348989661385693098e-17
4.987151183658554146e+03 4.092815108942362456e-16 2.886569741010655664e-17
4.987427986637594586e+03 3.273266896701487484e-16 3.002169776687424034e-17
4.987704789616635026e+03 4.595851310875021758e-16 3.003524584666173890e-17
4.987981592595675465e+03 6.133167734047447340e-16 3.212911571544998078e-17
4.988258395574715905e+03 8.619574763550729878e-16 3.227719946029072553e-17
4.988535198553756345e+03 1.065203478714343880e-15 3.682830300482784107e-17
4.988812001532796785e+03 8.882852261490695421e-16 3.992999246572934078e-17
4.989088804511837225e+03 5.899964400228755586e-16 3.049758116472745846e-17
4.989365607490877665e+03 9.541972163866361444e-16 3.295978133925255441e-17
4.989642410469918104e+03 8.092838963308309251e-16 3.250514056203452471e-17
4.989919213448958544e+03 3.708008402248978612e-16 2.952520909041362335e-17
