# obs_wvl flux error
4.886671702266874490e+03 6.254923999830251876e-16 2.897123374982553737e-17
4.887225308224955370e+03 5.106558000650063451e-16 2.617216429789795571e-17
4.887778914183036250e+03 1.797729615120318402e-18 2.153686190340220860e-17
4.888332520141117129e+03 2.548598952778362024e-16 2.319570681957287565e-17
4.888886126099198009e+03 -3.431770523361923678e-17 2.066467428806273258e-17
4.889439732057278889e+03 -2.505103166587906368e-17 1.928669459665939286e-17
4.889993338015359768e+03 -4.457636627581943847e-17 1.879758050858839678e-17
4.890546943973440648e+03 -5.014903924597002698e-17 2.027119780574626062e-17
4.891100549931521527e+03 2.943156318872240560e-16 2.290803528195820691e-17
4.891654155889602407e+03 3.840893422305605301e-16 2.459661752792427751e-17
4.892207761847683287e+03 2.950899911766795996e-16 2.222226610885166884e-17
4.892761367805764166e+03 6.039031947168159233e-16 2.519971444796567455e-17
4.893314973763845046e+03 7.173431525169103786e-16 2.510048501828290788e-17
4.893868579721925926e+03 6.107162494844670494e-16 2.466374741726461944e-17
4.894422185680006805e+03 3.637216177381878002e-16 2.118642853501210825e-17
4.894975791638087685e+03 -5.235676318204754781e-17 2.022420371395858451e-17
4.895529397596168565e+03 -2.889930583490584790e-17 2.138886048122131126e-17
4.896083003554249444e+03 2.285462725255087707e-16 2.324059428551176726e-17
4.896636609512330324e+03 -5.863498241613673765e-18 1.884980876338948213e-17
4.897190215470411204e+03 -6.767228936254530113e-18 1.987819608321044874e-17
4.897743821428492083e+03 8.180499677585242942e-17 2.112579894948652858e-17
4.898297427386572963e+03 6.060675164409670129e-16 2.343544688789868176e-17
4.898851033344653843e+03 5.822153394145913247e-16 2.298558829069053053e-17
4.899404639302734722e+03 2.806435330865982171e-16 2.449727038020923090e-17
4.899958245260815602e+03 4.135339459825101018e-16 2.371020947154798076e-17
4.900511851218896481e+03 1.865867185795312653e-16 2.274824033350724813e-17
4.901065457176977361e+03 -3.096116623006206570e-17 2.141620307188618739e-17
4.901619063135058241e+03 3.558300277285202845e-16 2.360516306498872423e-17
4.902172669093139120e+03 6.083473874012710915e-16 2.332865752402085740e-17
4.902726275051220000e+03 2.323337888699129503e-16 2.212746711728009047e-17
4.903279881009300880e+03 6.664004480085281974e-16 2.348373576238791108e-17
4.903833486967381759e+03 3.952209618254195647e-16 2.075896279610877617e-17
4.904387092925462639e+03 4.224521553265576472e-16 2.453481608301130430e-17
4.904940698883543519e+03 1.189951245698164001e-16 1.980861808293632578e-17
4.905494304841624398e+03 7.626818818762200784e-17 2.009108131069737974e-17
4.906047910799705278e+03 9.061677719507733661e-17 2.040375529254404197e-17
4.906601516757786158e+03 1.697867536819619664e-16 2.119846976860459481e-17
4.907155122715867037e+03 -3.095587158014294733e-17 1.925443848462188876e-17
4.907708728673947917e+03 2.106347003236762852e-16 2.140790384273855352e-17
4.908262334632028796e+03 2.675260735193750327e-16 2.280320781124533586e-17
4.908815940590109676e+03 1.056432064073665600e-15 2.673027512767668615e-17
4.909369546548190556e+03 1.002266748028387523e-15 2.805022561204057188e-17
4.909923152506271435e+03 1.691623951914066307e-16 2.379088531900257257e-17
4.910476758464352315e+03 1.248918552067128211e-16 2.088201990332963178e-17
4.911030364422433195e+03 2.704612089843378583e-17 2.128641620715206582e-17
4.911583970380514074e+03 1.581849369075286915e-16 2.163297294183954541e-17
4.912137576338594954e+03 7.476022217993321207e-16 2.495028696375313008e-17
4.912691182296675834e+03 4.977532663010022793e-16 2.062498116701257188e-17
4.913244788254756713e+03 1.703832686781145795e-16 2.052345508723182198e-17
4.913798394212837593e+03 7.867566049731238134e-17 1.973547498912311741e-17
4.914352000170918473e+03 3.222650100812400709e-16 2.254333203822851286e-17
4.914905606128999352e+03 3.895368217438316554e-16 2.296394513800977280e-17
4.915459212087080232e+03 5.246883573924847195e-16 2.730188603814180553e-17
4.916012818045161112e+03 9.217301577848677922e-16 2.339234081237085883e-17
4.916566424003241991e+03 1.741840411787409169e-15 2.958986451749686669e-17
4.917120029961322871e+03 1.160686775379215221e-15 2.668384256110390670e-17
4.917673635919403750e+03 1.482652169817236566e-17 2.040072253200483437e-17
4.918227241877484630e+03 1.317560033442247463e-15 2.980336384024689245e-17
4.918780847835565510e+03 8.765582293483137348e-16 2.484827835508255029e-17
4.919334453793646389e+03 4.739859619119261713e-17 2.088670443111503572e-17
4.919888059751727269e+03 4.179286725787116156e-16 2.501413968936054907e-17
4.920441665709808149e+03 5.305552913770714370e-16 2.297666382252072487e-17
4.920995271667889028e+03 -1.422517148790387926e-17 1.977156008507840663e-17
4.921548877625969908e+03 -2.680533906904711342e-17 1.955118434183134574e-17
4.922102483584050788e+03 -3.365138547292787421e-17 2.064315168078563819e-17
4.922656089542131667e+03 -3.506877278457584742e-17 2.033456824607140963e-17
4.923209695500212547e+03 2.786538890151072332e-18 2.191900111444756085e-17
4.923763301458293427e+03 1.728057312843027005e-16 2.251991663591491178e-17
4.924316907416374306e+03 2.058141344338213019e-17 2.013194837687774704e-17
4.924870513374455186e+03 6.359197992576763895e-16 2.696710154287329945e-17
4.925424119332536065e+03 1.025001734852279533e-16 2.024335671908507461e-17
4.925977725290616945e+03 -2.222068865808426275e-17 1.915085706875702994e-17
4.926531331248697825e+03 2.749557014978214125e-16 2.493704248935549684e-17
4.927084937206778704e+03 2.536768906713256398e-16 2.265367444444389374e-17
4.927638543164859584e+03 3.261123846671609497e-16 2.294614119761478586e-17
4.928192149122940464e+03 -6.741161860298467624e-18 2.284052901143442558e-17
4.928745755081021343e+03 1.416054449244386665e-17 2.033435629774938119e-17
4.929299361039102223e+03 6.705245395095208693e-16 2.553748970283520969e-17
4.929852966997183103e+03 5.880013485566014240e-16 2.466148034892267074e-17
4.930406572955263982e+03 1.515270738462983247e-16 2.237662349938306311e-17
4.930960178913344862e+03 2.373772370428418211e-16 2.173243987815430000e-17
4.931513784871425742e+03 4.853297935788030603e-16 2.391969412404158628e-17
4.932067390829506621e+03 2.922648376244601399e-15 3.999583878257300989e-17
4.932620996787587501e+03 1.073286406436457716e-15 2.729870869420496149e-17
4.933174602745668381e+03 3.413982125286954684e-16 2.393282010662073177e-17
4.933728208703749260e+03 5.630793862015018008e-16 2.526263099730602633e-17
4.934281814661830140e+03 4.600123645988270769e-16 2.452395598022243719e-17
4.934835420619911019e+03 2.534303807682603094e-17 2.379935835970235691e-17
4.935389026577991899e+03 4.761291481103517046e-16 2.594572532085103314e-17
4.935942632536072779e+03 8.634040249671963561e-16 2.820588497702117351e-17
4.936496238494153658e+03 1.077899798117905463e-16 2.020614757813332906e-17
4.937049844452234538e+03 4.614000221019774290e-16 2.384841535564544730e-17
4.937603450410315418e+03 1.177171589375782911e-15 2.964177624457223033e-17
4.938157056368396297e+03 4.561721212785303259e-16 2.576312768141850789e-17
4.938710662326477177e+03 1.861767169282395810e-16 2.303540650328172052e-17
4.939264268284558057e+03 1.701140761649224094e-15 3.164300806050910678e-17
4.939817874242638936e+03 1.065790381433959246e-15 2.859443279384702918e-17
4.940371480200719816e+03 1.390431603591803611e-16 2.258495634263568937e-17
4.940925086158800696e+03 1.322081623607863517e-15 3.028747976008567941e-17
4.941478692116881575e+03 5.746627450298630716e-16 2.325435432571202670e-17
4.942032298074962455e+03 2.363507680311925507e-16 2.337722616618994814e-17
4.942585904033043334e+03 2.637968142706779758e-16 2.325303202765674613e-17
4.943139509991124214e+03 1.955736586747645829e-16 2.280376615791591703e-17
4.943693115949205094e+03 -3.090765529734941130e-17 2.034283876853933604e-17
4.944246721907285973e+03 1.258062704737731686e-16 2.166526315751576057e-17
4.944800327865366853e+03 -1.049147896454988645e-16 2.077841965296591890e-17
4.945353933823447733e+03 -3.994497051245966764e-17 2.023777872142113428e-17
4.945907539781528612e+03 4.468779387879841233e-17 2.359751975850007043e-17
4.946461145739609492e+03 4.951304350706880919e-16 2.535417136443848231e-17
4.947014751697690372e+03 -3.813092648110315248e-17 2.166664930594280080e-17
4.947568357655771251e+03 -5.823106872365303571e-17 2.127361913611888497e-17
4.948121963613852131e+03 4.466960946486364141e-17 2.288726947367351005e-17
4.948675569571933011e+03 1.065006864352403347e-16 2.334798966516351251e-17
4.949229175530013890e+03 7.944703657077240745e-17 2.083262813619297707e-17
4.949782781488094770e+03 5.490840676274219386e-16 2.411123254717405348e-17
4.950336387446175650e+03 2.288110997899649593e-16 2.230600283890233408e-17
4.950889993404256529e+03 1.154641736284334970e-16 2.288110965526522875e-17
4.951443599362337409e+03 -2.509424056949478423e-17 1.996597555314866411e-17
4.951997205320418288e+03 -5.502281676198616250e-17 2.353139006697681738e-17
4.952550811278499168e+03 -3.828920677898697801e-17 2.078414201141504969e-17
4.953104417236580048e+03 -4.699470439633600427e-17 1.951746014235600762e-17
4.953658023194660927e+03 -7.190974390655529237e-17 2.004393846340056621e-17
4.954211629152741807e+03 9.537738780105453860e-17 2.337268490630755888e-17
4.954765235110822687e+03 3.982591997104165404e-16 2.331720872999425576e-17
4.955318841068903566e+03 2.879062838434615845e-16 2.704544133882791775e-17
4.955872447026984446e+03 1.725168153619432598e-16 2.233133330541966674e-17
4.956426052985065326e+03 8.435304521179449406e-16 2.467893394518962773e-17
4.956979658943146205e+03 4.461355628859551264e-16 2.294807599927686549e-17
4.957533264901227085e+03 2.149261847751338139e-16 2.199421757192557590e-17
4.958086870859307965e+03 -1.025946194171912154e-16 2.178478933964999672e-17
4.958640476817388844e+03 -5.533331255928374650e-17 2.247220331868474936e-17
4.959194082775469724e+03 2.842680213698597663e-16 2.317861317826295002e-17
4.959747688733550604e+03 9.773834206720604770e-17 2.029170852267262444e-17
4.960301294691631483e+03 -2.578725716260306348e-16 2.202755239197577952e-17
4.960854900649712363e+03 -1.458377072088663165e-17 2.010969427996370001e-17
4.961408506607793242e+03 1.180408863216393720e-16 2.263328462472042542e-17
4.961962112565874122e+03 1.960594079340019915e-17 2.520038971566672456e-17
4.962515718523955002e+03 -2.083147463225359366e-17 2.006332346917861303e-17
4.963069324482035881e+03 1.941996348672768120e-16 2.180629003824812083e-17
4.963622930440116761e+03 3.680500272141122523e-16 2.176677816702023042e-17
4.964176536398197641e+03 3.738732652713845723e-16 2.184432530468372140e-17
4.964730142356278520e+03 2.013607186572782762e-16 2.334520986024759233e-17
4.965283748314359400e+03 2.214326653600072442e-16 2.043225017845100645e-17
4.965837354272440280e+03 3.933137121682832473e-16 2.163765099020968851e-17
4.966390960230521159e+03 1.424726587996354884e-16 2.096384233939826518e-17
4.966944566188602039e+03 -5.075620977675899761e-17 2.251354299872372960e-17
4.967498172146682919e+03 1.968857726229861045e-16 2.244196610443235187e-17
4.968051778104763798e+03 1.882729729223180737e-16 1.968175673369098973e-17
4.968605384062844678e+03 3.491448893698646602e-16 2.088317429305740466e-17
4.969158990020925557e+03 5.816533957315393876e-16 2.229731908194054526e-17
4.969712595979006437e+03 6.878293270445392243e-16 2.823933150216043085e-17
4.970266201937087317e+03 -5.973578812049292157e-17 1.908586673485118504e-17
4.970819807895168196e+03 -6.779253707400081287e-17 2.187711974818045196e-17
4.971373413853249076e+03 -8.504105726600703480e-17 2.001020430187623411e-17
4.971927019811329956e+03 5.802864334509963843e-17 1.955440333493447513e-17
4.972480625769410835e+03 1.136060854761702287e-15 2.896997738248182259e-17
4.973034231727491715e+03 7.661371543506909363e-16 2.386750602189749112e-17
4.973587837685572595e+03 3.625988392525779355e-16 2.059625778633331143e-17
4.974141443643653474e+03 4.196777624244184541e-16 2.026972266396558182e-17
4.974695049601734354e+03 2.181554057553601204e-16 1.954484773731670398e-17
4.975248655559815234e+03 1.109466820758903953e-16 2.152751493682869282e-17
4.975802261517896113e+03 -8.499875076073915181e-17 2.092974240236367693e-17
4.976355867475976993e+03 2.343003287503687145e-16 2.009113116428742140e-17
4.976909473434057873e+03 3.620079781796971092e-16 2.147212799553089048e-17
4.977463079392138752e+03 5.135934765696990900e-16 2.196269462052177913e-17
4.978016685350219632e+03 7.455922401894105752e-16 2.309279420143059156e-17
4.978570291308300511e+03 3.579621002803709962e-16 2.073365033252781537e-17
4.979123897266381391e+03 6.398821310463828641e-17 1.904546624714155557e-17
4.979677503224462271e+03 -4.763445234677831643e-17 1.948812718920405825e-17
4.980231109182543150e+03 3.675739723409303891e-17 1.914539325168201520e-17
4.980784715140624030e+03 5.580890313579185774e-16 2.280941706641849898e-17
4.981338321098704910e+03 3.543467016227308924e-16 2.041324553198917586e-17
4.981891927056785789e+03 2.980471538972609065e-16 2.065958702905174342e-17
4.982445533014866669e+03 1.796101223123802326e-16 2.039802433732966449e-17
4.982999138972947549e+03 1.344578751191287525e-16 1.854828174928438240e-17
4.983552744931028428e+03 7.767907426886004077e-17 1.826483144581364757e-17
4.984106350889109308e+03 -5.382808010323911868e-17 1.777081193704362248e-17
4.984659956847190188e+03 5.331081557257860878e-16 2.187132358044375356e-17
4.985213562805271067e+03 1.833064599830848610e-16 1.888531277629421491e-17
4.985767168763351947e+03 1.542175499426078465e-16 1.894929469087900784e-17
4.986320774721432826e+03 6.190513487910720676e-16 2.690942149929398238e-17
4.986874380679513706e+03 6.950298961635165816e-16 2.394479065652522142e-17
4.987427986637594586e+03 3.070566785797803437e-16 2.086444642903278886e-17
4.987981592595675465e+03 6.296357398665572650e-16 2.289413166619844944e-17
4.988535198553756345e+03 1.146215500663298051e-15 3.024483344521988952e-17
4.989088804511837225e+03 1.796475165592320193e-15 2.867763630505800325e-17
4.989642410469918104e+03 1.024155834083310123e-15 2.475073410490960792e-17
4.990196016427998984e+03 3.918691721564862754e-16 2.012553426744749890e-17
4.990749622386079864e+03 8.390058371718301507e-17 1.799771885548465972e-17
4.991303228344160743e+03 -6.867236433142536671e-18 2.005543468676328279e-17
4.991856834302241623e+03 2.041747063929267686e-16 2.231352844498002400e-17
4.992410440260322503e+03 4.494038906140737393e-16 2.418716891201028048e-17
4.992964046218403382e+03 4.406604957270593776e-16 2.636322861820327010e-17
4.993517652176484262e+03 6.764421884911559062e-16 2.510142643416580240e-17
4.994071258134565142e+03 4.103812525000005383e-16 2.234314758311862210e-17
4.994624864092646021e+03 3.001210651487183644e-16 2.128416393477111494e-17
4.995178470050726901e+03 8.929350507749238771e-16 2.429462820753581220e-17
4.995732076008807780e+03 5.835568545597718672e-16 2.312104313218567892e-17
4.996285681966888660e+03 4.897564716116271894e-15 4.346094117452637834e-17
4.996839287924969540e+03 7.783773425371362424e-16 2.264226528384828704e-17
4.997392893883050419e+03 -6.695098251871984258e-18 2.086611210698890028e-17
4.997946499841131299e+03 -7.022005146512853260e-17 1.959068278938626309e-17
4.998500105799212179e+03 -7.634678234787844009e-17 1.884223100015558592e-17
4.999053711757293058e+03 -1.372137563429999657e-17 2.079101987914459188e-17
4.999607317715373938e+03 6.123037910655545757e-17 1.981082091379970510e-17
5.000160923673454818e+03 1.519856759795865380e-16 2.044609040704324112e-17
5.000714529631535697e+03 2.382967457867928545e-17 1.990851636253905254e-17
5.001268135589616577e+03 1.451267539384944701e-17 2.104759978627993194e-17
5.001821741547697457e+03 4.224708644502313911e-17 2.020362232975381250e-17
5.002375347505778336e+03 3.232376969759853120e-16 2.556653712505227288e-17
5.002928953463859216e+03 1.721064125184557215e-15 3.187656631940443410e-17
5.003482559421940095e+03 5.754018765905912868e-16 2.388387188648512928e-17
5.004036165380020975e+03 -5.953483442250224086e-17 1.931809594901479274e-17
5.004589771338101855e+03 -1.016978142090548058e-16 2.503180376402960968e-17
5.005143377296182734e+03 1.474960443926318083e-16 2.115711725096271319e-17
5.005696983254263614e+03 -7.944941432395717043e-17 2.031268845314397796e-17
5.006250589212344494e+03 1.146656260603815498e-15 3.245280740700328540e-17
5.006804195170425373e+03 4.998135348987283886e-16 2.397464452848877419e-17
5.007357801128506253e+03 4.899916727581220873e-16 2.340260960854204646e-17
5.007911407086587133e+03 6.965021394403031747e-17 2.189940805787117951e-17
5.008465013044668012e+03 -7.418343409167561618e-17 2.020577402624355762e-17
5.009018619002748892e+03 -5.836860855813239165e-17 2.007540400752698244e-17
5.009572224960829772e+03 8.063226485463883410e-17 2.323033823239950301e-17
5.010125830918910651e+03 1.647504738144568172e-16 2.310216721376747806e-17
5.010679436876991531e+03 9.886463735071779528e-17 2.104135104203739349e-17
5.011233042835072411e+03 4.704609236384921326e-16 2.210794242572332631e-17
5.011786648793153290e+03 3.256539324929058807e-16 2.190416871240203913e-17
5.012340254751234170e+03 4.793444228780893049e-16 2.312811221094365837e-17
5.012893860709315049e+03 3.577595510103833042e-16 2.207739169574562121e-17
5.013447466667395929e+03 1.347860503891196077e-16 2.066955785227105237e-17
5.014001072625476809e+03 1.646967255064187166e-16 2.015695918648260872e-17
5.014554678583557688e+03 3.972526815996940586e-16 2.237904203599610406e-17
5.015108284541638568e+03 1.370716614866871768e-15 2.810580038552385585e-17
5.015661890499719448e+03 2.866125412473575359e-16 2.151286003527886118e-17
5.016215496457800327e+03 2.193452937784603834e-17 2.017757842059720107e-17
5.016769102415881207e+03 3.927557612634947675e-16 2.176417151007560049e-17
5.017322708373962087e+03 1.615423793465094488e-16 1.971464725568752101e-17
5.017876314332042966e+03 -4.991194511549711412e-17 1.820724608225436824e-17
5.018429920290123846e+03 6.687696362363393795e-16 2.426422326911252096e-17
5.018983526248204726e+03 6.227756224862729662e-16 2.281504757065295403e-17
5.019537132206285605e+03 7.242181116922921792e-17 2.072192809609164537e-17
5.020090738164366485e+03 2.415324295550151088e-16 2.048210549566425350e-17
5.020644344122447364e+03 1.158236271786000854e-16 1.975331714775448616e-17
5.021197950080528244e+03 5.688532050315931681e-16 2.374638716494540769e-17
5.021751556038609124e+03 8.125515530413110051e-16 2.438783292806751173e-17
5.022305161996690003e+03 6.275513189181787064e-17 2.084532675405140469e-17
5.022858767954770883e+03 -4.124492935286006951e-17 1.894686328025277750e-17
5.023412373912851763e+03 -4.670263187209547605e-17 1.812800010365062927e-17
5.023965979870932642e+03 3.591785641889468725e-16 2.313907670961048092e-17
5.024519585829013522e+03 3.126608828013024400e-16 2.070409066524252730e-17
5.025073191787094402e+03 -9.757260218330398793e-17 1.884725429434030863e-17
5.025626797745175281e+03 -7.789444936355528699e-17 1.813673447284951775e-17
5.026180403703256161e+03 1.289432318590221555e-16 2.005191480841602411e-17
5.026734009661337041e+03 -2.339866360557844750e-17 1.858159915478344466e-17
5.027287615619417920e+03 -9.697476299614421188e-17 2.175024029598514041e-17
5.027841221577498800e+03 1.414870002899484194e-16 2.106173595411500290e-17
5.028394827535579680e+03 1.740700856646036483e-16 1.887196759005706571e-17
5.028948433493660559e+03 4.798638026695189877e-16 2.453153573298788012e-17
5.029502039451741439e+03 9.356168690889802142e-16 2.568205050630871495e-17
5.030055645409822318e+03 9.815695441789097646e-16 2.727846410468282893e-17
5.030609251367903198e+03 1.857896591210863771e-16 2.063886764284519022e-17
5.031162857325984078e+03 3.403320175676527920e-16 2.053939678842209740e-17
5.031716463284064957e+03 1.341556493852814353e-16 1.883269387135581742e-17
5.032270069242145837e+03 -7.168710054173234600e-17 1.742317776553560281e-17
5.032823675200226717e+03 1.739790039793578824e-16 1.957405734750449381e-17
5.033377281158307596e+03 2.172711503849780189e-16 1.820381343698996064e-17
5.033930887116388476e+03 -3.368023629532100206e-17 1.826262574383984791e-17
5.034484493074469356e+03 1.094300612631184478e-16 1.935378032018112928e-17
5.035038099032550235e+03 7.623905773618955451e-16 2.346058498432043366e-17
5.035591704990631115e+03 1.439335164462704389e-15 2.945231547872923100e-17
5.036145310948711995e+03 7.662668526673537841e-16 2.469838789362449580e-17
5.036698916906792874e+03 3.137324360749405013e-16 2.301459742671768276e-17
5.037252522864873754e+03 6.668044820080061786e-16 2.326405204950836311e-17
5.037806128822954634e+03 9.645420520281147619e-16 2.729372719373272487e-17
5.038359734781035513e+03 9.266175681575795625e-16 2.891195111844907265e-17
5.038913340739116393e+03 3.950130627034633736e-16 2.221413229739714014e-17
5.039466946697197272e+03 1.029986535451844175e-15 3.215386471633229580e-17
5.040020552655278152e+03 4.187500230763661299e-16 2.602532874461921744e-17
5.040574158613359032e+03 8.455038468432998025e-17 2.094394049762949551e-17
5.041127764571439911e+03 -7.425784044226046201e-17 1.838164529810269570e-17
5.041681370529520791e+03 -7.445900335840830074e-17 1.850829057987904259e-17
5.042234976487601671e+03 -4.989342457967605250e-17 2.272108743651380317e-17
5.042788582445682550e+03 1.877526991538162715e-16 2.163078857771588695e-17
5.043342188403763430e+03 3.288527324700284725e-16 2.084929337571592403e-17
5.043895794361844310e+03 4.550371971585340691e-16 2.223005919970053572e-17
5.044449400319925189e+03 -3.127140224867724890e-17 1.907323535511614054e-17
5.045003006278006069e+03 -7.342591380774485307e-17 1.879811782939049654e-17
5.045556612236086949e+03 -1.246802232766679713e-16 2.009564300061765515e-17
5.046110218194167828e+03 1.417932059905923576e-16 2.072697747692493891e-17
5.046663824152248708e+03 -4.770201950390992726e-17 1.835821574380902992e-17
5.047217430110329587e+03 1.587897051700611465e-16 2.325624231783941331e-17
5.047771036068410467e+03 -8.125858691486453964e-17 1.956813972982299662e-17
5.048324642026491347e+03 -5.806041727327219254e-17 1.970262516118871332e-17
5.048878247984572226e+03 -4.266959656404662695e-17 1.895897470917308798e-17
5.049431853942653106e+03 6.643917710465761533e-16 2.629085727582116052e-17
5.049985459900733986e+03 4.922254737521258222e-16 2.478120609502449490e-17
5.050539065858814865e+03 2.036055037850555391e-16 2.045150600047333456e-17
5.051092671816895745e+03 1.783089690225511278e-15 3.263745155827867752e-17
5.051646277774976625e+03 8.003347558162860118e-16 2.642803606382575827e-17
5.052199883733057504e+03 4.875303860355381891e-16 2.227730049128510984e-17
5.052753489691138384e+03 6.323044274166418877e-16 2.678299026488104791e-17
5.053307095649219264e+03 6.768472810606723376e-16 2.464531959253369064e-17
5.053860701607300143e+03 3.360853367250038238e-16 2.277303704882566069e-17
5.054414307565381023e+03 4.499124906526519346e-16 2.253110905842979835e-17
5.054967913523461903e+03 6.814609141140193389e-16 2.316854884900117010e-17
5.055521519481542782e+03 8.022862916451156216e-16 2.521386890579762885e-17
5.056075125439623662e+03 -3.980664860619354683e-17 1.847119965831091780e-17
5.056628731397704541e+03 3.395076687265157039e-16 2.313775577232959067e-17
5.057182337355785421e+03 3.894889973644832391e-16 2.172334508298021408e-17
5.057735943313866301e+03 5.957326260914412649e-16 2.333742945868764462e-17
5.058289549271947180e+03 2.935318603431407572e-16 2.512230808034961231e-17
5.058843155230028060e+03 3.774439996197955646e-16 2.196220152696150638e-17
5.059396761188108940e+03 2.824503551653958508e-16 1.986042779844928167e-17
5.059950367146189819e+03 3.791597618608932694e-16 2.107173901042117877e-17
5.060503973104270699e+03 5.159789852518118360e-16 2.249055113177477417e-17
5.061057579062351579e+03 1.402770218299195845e-16 1.810849896418639368e-17
5.061611185020432458e+03 6.476766482823153487e-16 2.667936015504604515e-17
5.062164790978513338e+03 3.858817025775163913e-16 2.069567998733424393e-17
5.062718396936594218e+03 3.171671578721059390e-16 1.906214411784880553e-17
5.063272002894675097e+03 -7.327679041858562316e-17 1.957995374485713655e-17
5.063825608852755977e+03 -5.930180827359002949e-17 1.810715735244091161e-17
5.064379214810836856e+03 7.530189788539092202e-17 1.955397478162595341e-17
5.064932820768917736e+03 -5.089326090239599586e-17 2.247096741756006312e-17
5.065486426726998616e+03 -7.280473646987182169e-17 1.809904461421215661e-17
5.066040032685079495e+03 -7.751948124307048079e-17 1.868904349865895422e-17
5.066593638643160375e+03 4.525852106098764134e-17 1.874750140096504442e-17
5.067147244601241255e+03 9.096744471497538796e-16 2.424874664628090807e-17
5.067700850559322134e+03 2.084514011812218299e-15 3.137026058073707733e-17
5.068254456517403014e+03 7.420386175462309728e-16 2.003767190250552263e-17
5.068808062475483894e+03 1.117509756581712198e-16 2.025478512310500512e-17
5.069361668433564773e+03 -3.530329738340559364e-17 1.828071818380889478e-17
5.069915274391645653e+03 -4.236591340972215634e-17 1.870972599619570088e-17
5.070468880349726533e+03 -5.222987136332075522e-17 1.814175398476325730e-17
5.071022486307807412e+03 1.894835234584852345e-16 2.166012374616641601e-17
5.071576092265888292e+03 7.054375711257599780e-17 1.886021463155260221e-17
5.072129698223969172e+03 -6.893029704994157957e-17 2.244945965842079223e-17
5.072683304182050051e+03 -6.936117881517614824e-17 2.436906497291206126e-17
5.073236910140130931e+03 8.295758877705855159e-16 2.359861153537600191e-17
5.073790516098211810e+03 3.172870514042374067e-16 1.974548469120835796e-17
5.074344122056292690e+03 3.656818654364627538e-16 2.353486243643268236e-17
5.074897728014373570e+03 4.627661679427051148e-16 2.481694798081420994e-17
5.075451333972454449e+03 -4.739085429641068912e-18 1.879244446413727323e-17
5.076004939930535329e+03 1.967270774364198842e-16 2.002569966185119197e-17
5.076558545888616209e+03 2.799027113880856418e-16 2.072107106128852364e-17
5.077112151846697088e+03 4.668449095732175851e-16 2.314053023924718849e-17
5.077665757804777968e+03 -4.773089505741023380e-17 1.880250660277355274e-17
5.078219363762858848e+03 -9.010034053295638755e-17 1.891410886748589135e-17
5.078772969720939727e+03 -7.085821080479112143e-17 1.891037511182030512e-17
5.079326575679020607e+03 4.207500232467842275e-16 2.187300361927716294e-17
5.079880181637101487e+03 9.347091945804621794e-16 2.696849117517860875e-17
5.080433787595182366e+03 4.931104729804352768e-16 2.121684555215132440e-17
5.080987393553263246e+03 2.999748641038813091e-16 2.122226138780859441e-17
5.081540999511344125e+03 2.140056672888305556e-16 1.984710711156041432e-17
5.082094605469425005e+03 1.674863781948774689e-16 1.971519168772227291e-17
5.082648211427505885e+03 1.502370108698565061e-16 2.098388182716298311e-17
5.083201817385586764e+03 1.692173844513215719e-16 2.093156852144620173e-17
5.083755423343667644e+03 5.737707488577591060e-16 2.721011737402326419e-17
5.084309029301748524e+03 3.011966858975535121e-17 2.026549894075891515e-17
5.084862635259829403e+03 -9.595387759302673353e-17 2.023688981871956602e-17
5.085416241217910283e+03 1.986678867499138936e-16 2.279830963534926957e-17
5.085969847175991163e+03 1.745179537564599400e-15 3.709871192650663193e-17
5.086523453134072042e+03 3.996682624787106275e-16 2.155200498922782667e-17
5.087077059092152922e+03 -4.212104105547768423e-17 1.820190269348976109e-17
5.087630665050233802e+03 4.905814806197657164e-16 2.593128178058417207e-17
5.088184271008314681e+03 9.198841352286392693e-17 2.039642545578486648e-17
5.088737876966395561e+03 3.672845131874511106e-16 2.209663317947448183e-17
5.089291482924476441e+03 1.787858069347548161e-16 2.075053727361263584e-17
5.089845088882557320e+03 2.185442435246710011e-16 1.923661407045767631e-17
5.090398694840638200e+03 4.417880212571262612e-16 2.443056893324303238e-17
5.090952300798719079e+03 1.375380649579967222e-16 1.985076871141269181e-17
5.091505906756799959e+03 -6.941785428626915338e-17 2.000610306019933488e-17
5.092059512714880839e+03 -3.933780002318337433e-17 1.755023883588297551e-17
5.092613118672961718e+03 -2.588053049972354590e-17 1.817137057778214594e-17
5.093166724631042598e+03 2.272618913990099812e-16 1.955528504215660877e-17
5.093720330589123478e+03 2.116789861021187101e-16 1.930478442204448009e-17
5.094273936547204357e+03 3.925910631136632714e-16 2.024085298981525540e-17
5.094827542505285237e+03 2.578534770366034854e-16 1.897112128571552798e-17
5.095381148463366117e+03 1.985434421582800391e-16 2.149756423596602548e-17
5.095934754421446996e+03 2.714823203783880807e-16 2.423438099532434081e-17
5.096488360379527876e+03 1.845143667035510586e-17 1.799830262361232554e-17
5.097041966337608756e+03 2.972884802711442480e-17 1.842668767823170759e-17
5.097595572295689635e+03 -5.166339757012282667e-18 1.834335554837281814e-17
5.098149178253770515e+03 -8.170822124860261327e-18 2.029325028307069593e-17
5.098702784211851395e+03 3.051542696703858194e-17 2.827512583972235154e-17
5.099256390169932274e+03 6.715128724854682110e-17 2.314483406565183244e-17
5.099809996128013154e+03 5.803892406853729931e-16 3.175629855789340428e-17
