# obs_wvl flux error
8.013505064114837296e+03 1.052949414988423652e-15 1.071486536298900319e-16
8.018384105448376431e+03 1.048867854278974441e-15 1.073674893936127941e-16
8.023263146781915566e+03 1.003166871386719121e-15 1.111771093562070573e-16
8.028142188115454701e+03 1.062317633211770958e-15 1.113976019972773191e-16
8.033021229448993836e+03 9.681203609173531093e-16 1.177251224690380798e-16
8.037900270782532971e+03 1.067492953833992168e-15 1.112416549483634399e-16
8.042779312116072106e+03 1.218902535784338250e-15 1.105304422599496143e-16
8.047658353449611241e+03 1.186203522215432021e-15 1.112634137917757160e-16
8.052537394783150376e+03 1.133413528279068742e-15 1.122820266783841129e-16
8.057416436116689511e+03 1.364458895543089407e-15 1.132994469332557390e-16
8.062295477450228645e+03 1.257886252973908878e-15 1.162159387002686404e-16
8.067174518783767780e+03 1.048955179132047575e-15 1.144454073925730496e-16
8.072053560117306915e+03 1.072456421416389826e-15 1.118192251651423874e-16
8.076932601450846050e+03 1.123211780275506948e-15 1.123813053830023978e-16
8.081811642784385185e+03 1.152824105647036253e-15 1.129496748695148881e-16
8.086690684117924320e+03 1.056237493373741983e-15 1.133908005803302664e-16
8.091569725451463455e+03 8.228219973611692197e-16 1.125895345986026545e-16
8.096448766785002590e+03 8.298964532125686717e-16 1.152209390685294909e-16
8.101327808118541725e+03 1.177363530655028898e-15 1.154563464760044080e-16
8.106206849452080860e+03 1.204382070052210839e-15 1.150829577198123672e-16
8.111085890785619995e+03 1.037574786976668829e-15 1.192259507407752046e-16
8.115964932119159130e+03 1.218451979703711089e-15 1.213263873096771756e-16
8.120843973452698265e+03 1.295469492118250899e-15 1.190878758200561055e-16
8.125723014786237400e+03 1.002257416706175495e-15 1.152458815946984930e-16
8.130602056119776535e+03 1.041362091819592325e-15 1.166334614308551898e-16
8.135481097453315670e+03 1.209179314164376981e-15 1.173557124149791904e-16
8.140360138786854804e+03 1.089814024214153251e-15 1.217622636059623726e-16
8.145239180120393939e+03 9.168888003851761423e-16 1.269964529863741539e-16
8.150118221453933074e+03 1.008566965937651207e-15 1.214211082400475548e-16
8.154997262787472209e+03 1.240413442546185978e-15 1.194641651449371795e-16
8.159876304121011344e+03 1.200125027820381802e-15 1.190781413711609676e-16
8.164755345454550479e+03 1.047169110401315608e-15 1.184455302790271754e-16
8.169634386788089614e+03 1.089658753779389474e-15 1.198433167216876049e-16
8.174513428121628749e+03 1.028919878748575697e-15 1.241510554666325131e-16
8.179392469455167884e+03 1.002839177603442238e-15 1.219334124915629287e-16
8.184271510788707019e+03 1.289447470278088399e-15 1.323644307328675446e-16
8.189150552122246154e+03 1.197379845365328163e-15 1.232911202208353224e-16
8.194029593455785289e+03 1.280000905924579028e-15 1.227141894619034182e-16
8.198908634789324424e+03 1.270050667710993941e-15 1.223048780441405933e-16
8.203787676122863559e+03 1.694958744145766649e-15 1.433292448508462395e-16
8.208666717456402694e+03 1.245292532780659853e-15 1.239748059020728912e-16
8.213545758789941829e+03 1.010840437165572668e-15 1.552982630976046320e-16
8.218424800123480964e+03 8.353646409321353833e-16 1.232246820372038080e-16
8.223303841457020098e+03 7.690850579205785707e-16 1.593125507579897741e-16
8.228182882790559233e+03 1.047383867751559623e-15 1.252291254864631324e-16
8.233061924124098368e+03 1.169687705623087210e-15 1.236733092138113035e-16
8.237940965457637503e+03 9.911692355794988292e-16 1.257219784485269329e-16
8.242820006791176638e+03 9.911011671980586163e-16 1.242781313096423575e-16
8.247699048124715773e+03 1.066071940961285420e-15 1.236404483978420311e-16
8.252578089458254908e+03 9.792080725450204320e-16 1.221079743106889736e-16
8.257457130791794043e+03 9.382278156770083785e-16 1.234712307872150584e-16
8.262336172125333178e+03 1.112219405022772900e-15 1.253173703613239950e-16
8.267215213458872313e+03 1.198995455152297474e-15 1.264027127924194693e-16
8.272094254792411448e+03 1.179730410033916944e-15 1.320170707677903402e-16
8.276973296125950583e+03 7.405829781454562993e-16 1.233945662403161512e-16
8.281852337459489718e+03 6.411072851297032029e-16 1.228565280851251988e-16
8.286731378793028853e+03 7.626244191270981414e-16 1.282065623352447920e-16
8.291610420126567988e+03 1.135724574263485743e-15 1.271979241239709557e-16
8.296489461460107123e+03 9.221416414461030627e-16 1.248198019098749845e-16
8.301368502793646257e+03 6.414307062072693996e-16 1.235267558732873386e-16
8.306247544127185392e+03 8.280437865484310599e-16 1.253432066087212300e-16
8.311126585460724527e+03 8.957753099458222062e-16 1.297957814456900665e-16
8.316005626794263662e+03 9.990676767830515617e-16 1.437480239925461367e-16
8.320884668127802797e+03 9.461068735806342020e-16 1.320398117477630530e-16
8.325763709461341932e+03 8.525215573662243880e-16 1.339539759400222461e-16
8.330642750794881067e+03 7.267981979954099988e-16 1.334353173163851152e-16
8.335521792128420202e+03 4.913169635741505967e-16 1.247493881241584012e-16
8.340400833461959337e+03 8.249930230905430180e-16 1.288829260366205715e-16
8.345279874795498472e+03 9.657179363533165396e-16 1.284601116031094752e-16
8.350158916129037607e+03 9.579472145498073606e-16 1.306107433728748931e-16
8.355037957462576742e+03 4.305307155873443518e-16 1.468170424405645840e-16
8.359916998796115877e+03 6.151601419701026008e-16 1.281628823475411616e-16
8.364796040129655012e+03 5.696019819394860899e-16 1.233914336913978727e-16
8.369675081463194147e+03 6.191333231274544991e-16 1.249185664079499738e-16
8.374554122796733282e+03 7.044874194823765972e-16 1.289095467638937644e-16
8.379433164130272417e+03 6.425279302805984039e-16 1.248763882437154107e-16
8.384312205463811551e+03 5.745357057813967506e-16 1.253943017004562336e-16
8.389191246797350686e+03 5.804202473048859318e-16 1.316387647149735166e-16
8.394070288130889821e+03 6.100306486553073616e-16 1.331628248054030893e-16
8.398949329464428956e+03 8.885040420220869649e-16 1.717318305801795835e-16
8.403828370797968091e+03 1.037604069315577766e-15 1.387385533002050964e-16
8.408707412131507226e+03 9.377147313224081053e-16 1.285835095934374041e-16
8.413586453465046361e+03 7.183366862587053349e-16 1.428686612656230320e-16
8.418465494798585496e+03 8.601714711571400905e-16 1.302648655192135131e-16
8.423344536132124631e+03 4.803470778678036747e-16 1.274633491834851988e-16
8.428223577465663766e+03 6.043695045316540573e-16 1.277659399215301271e-16
8.433102618799202901e+03 5.590044675579490279e-16 1.277784275864916856e-16
8.437981660132742036e+03 8.209678119888710916e-16 1.415461881547840830e-16
8.442860701466281171e+03 8.265845090364626004e-16 1.311625503147136470e-16
8.447739742799820306e+03 5.240166288839732324e-16 1.259552161082473190e-16
8.452618784133359441e+03 6.699480336431531577e-16 1.284006033930583038e-16
8.457497825466898576e+03 6.546324309274487837e-16 1.274622890792491553e-16
8.462376866800437710e+03 9.545684652320206850e-16 1.595877068504730962e-16
8.467255908133976845e+03 5.951020788741331473e-16 1.300793853754664808e-16
8.472134949467515980e+03 6.552332263194302223e-16 1.285905845312497814e-16
8.477013990801055115e+03 5.161672446285158021e-16 1.301653959272313421e-16
8.481893032134594250e+03 4.506093357394768921e-16 1.731989763264250625e-16
8.486772073468133385e+03 6.035702415820203335e-16 1.355258053366795938e-16
8.491651114801672520e+03 6.751797334211712269e-16 1.285744130080630370e-16
8.496530156135211655e+03 5.414929877317635905e-16 1.301647718372783060e-16
8.501409197468750790e+03 6.743345335689902707e-16 1.382101904079188370e-16
8.506288238802289925e+03 5.052897840708754960e-16 1.290812297739586075e-16
8.511167280135829060e+03 7.684859147371915176e-16 1.311899330338822317e-16
8.516046321469368195e+03 5.911526060277214554e-16 1.279597313939271413e-16
8.520925362802907330e+03 5.973530163340728341e-16 1.303043561244722834e-16
8.525804404136446465e+03 7.539874426242122808e-16 1.343332684444627662e-16
8.530683445469985600e+03 7.512469702443228273e-16 1.369468735035942008e-16
8.535562486803524735e+03 1.067434772409871262e-15 1.350770236593692116e-16
8.540441528137063870e+03 9.626706194245291334e-16 1.328185026762767675e-16
8.545320569470603004e+03 8.803709293950722460e-16 1.324049877523070347e-16
8.550199610804142139e+03 7.280629169954486167e-16 1.319200381201310518e-16
8.555078652137681274e+03 8.173308415674920173e-16 1.329537051911430133e-16
8.559957693471220409e+03 9.699824918514606678e-16 1.337173560259927541e-16
8.564836734804759544e+03 9.849007776401391164e-16 1.325838712522593666e-16
8.569715776138298679e+03 1.170075499895992925e-15 1.344663966895814754e-16
8.574594817471837814e+03 1.095721391795888917e-15 1.335233944363873595e-16
8.579473858805376949e+03 8.837631411889502653e-16 1.337596767150820307e-16
8.584352900138916084e+03 1.161410371927944700e-15 1.350704067081807376e-16
8.589231941472455219e+03 1.070981967239862803e-15 1.348985619090610127e-16
8.594110982805994354e+03 9.986012658913898126e-16 1.336868581441488665e-16
8.598990024139533489e+03 1.137226632740858322e-15 1.459274268731952406e-16
8.603869065473072624e+03 1.035241276781099424e-15 1.348721085550957915e-16
8.608748106806611759e+03 1.051232136276992784e-15 1.333569516505354898e-16
8.613627148140150894e+03 1.057640078654644811e-15 1.346318169232488519e-16
8.618506189473690029e+03 1.123272458035636909e-15 1.359654139869728358e-16
8.623385230807229163e+03 1.239349471253731124e-15 1.376813044526849883e-16
8.628264272140768298e+03 1.083983995687384585e-15 1.416800303599421305e-16
8.633143313474307433e+03 1.314768046308002596e-15 1.555179967020094117e-16
8.638022354807846568e+03 1.417010284332939093e-15 1.409862647252670672e-16
8.642901396141385703e+03 1.179192131499461039e-15 1.355982727246732458e-16
8.647780437474924838e+03 9.742702523408580672e-16 1.352879420119877188e-16
8.652659478808463973e+03 1.154315355386323169e-15 1.418485043449503905e-16
8.657538520142003108e+03 6.706778500468815861e-16 1.368749798667298970e-16
8.662417561475542243e+03 1.015170710778370985e-15 1.366839629737106391e-16
8.667296602809081378e+03 1.481772121842707908e-15 1.423010058551887309e-16
8.672175644142620513e+03 1.190369629087406579e-15 1.369253038507119202e-16
8.677054685476159648e+03 1.022262118498130895e-15 1.388229062387063221e-16
8.681933726809698783e+03 9.923653565568836938e-16 1.386386197854870978e-16
8.686812768143237918e+03 1.134895053696288497e-15 1.380349221169286492e-16
8.691691809476777053e+03 1.290451387492007105e-15 1.386450196733066214e-16
8.696570850810316188e+03 9.483636798343908999e-16 1.377078439454484412e-16
8.701449892143855323e+03 8.727295464191882471e-16 1.399309404908937853e-16
8.706328933477394457e+03 1.166573159249103977e-15 1.388629809078703923e-16
8.711207974810933592e+03 1.041125448052005468e-15 1.405467425893691456e-16
8.716087016144472727e+03 8.670496471391268248e-16 1.373870104092323881e-16
8.720966057478011862e+03 9.669209970084187232e-16 1.371873145184699672e-16
8.725845098811550997e+03 1.075159306336204972e-15 1.395131788535751862e-16
8.730724140145090132e+03 1.259557557792005291e-15 1.414128587677788465e-16
8.735603181478629267e+03 1.096551914370228960e-15 1.391133924542620291e-16
8.740482222812168402e+03 1.105607260856490082e-15 1.433040145420130194e-16
8.745361264145707537e+03 1.150566067347503125e-15 1.433307200997878698e-16
8.750240305479246672e+03 1.197112878419210226e-15 1.438187984892640245e-16
8.755119346812785807e+03 1.122501193080676942e-15 1.502035864709743366e-16
8.759998388146324942e+03 1.137496763053191506e-15 1.407101779733262464e-16
8.764877429479864077e+03 1.115839334930909910e-15 1.414330844358532474e-16
8.769756470813403212e+03 1.249711420794444944e-15 1.425219627934397777e-16
8.774635512146942347e+03 1.318124371435074471e-15 1.529916458911724636e-16
8.779514553480481482e+03 1.453519043785631442e-15 1.448743172860821596e-16
8.784393594814020616e+03 1.244685257093869934e-15 1.409710547347780694e-16
8.789272636147559751e+03 1.016787144394904660e-15 1.464551275980594358e-16
8.794151677481098886e+03 1.295516700177694862e-15 1.436536789815124634e-16
8.799030718814638021e+03 1.310659611248367209e-15 1.461898772568882422e-16
8.803909760148177156e+03 9.175865996549688136e-16 1.427740549955028620e-16
8.808788801481716291e+03 8.764444996790393949e-16 1.540217438339459111e-16
8.813667842815255426e+03 1.364985520894657938e-15 1.460050101736857894e-16
8.818546884148794561e+03 1.160915825150482022e-15 1.592742926958218897e-16
8.823425925482333696e+03 1.231484976593103550e-15 1.448701104224870600e-16
8.828304966815872831e+03 1.096313551842140306e-15 1.521354811321399585e-16
8.833184008149411966e+03 8.436266652309211553e-16 1.550295734170729937e-16
8.838063049482951101e+03 1.192770140956515963e-15 1.444307925920882865e-16
8.842942090816490236e+03 1.145899808765828472e-15 2.035829963330762975e-16
8.847821132150029371e+03 1.134085715777309257e-15 1.492878047644355648e-16
8.852700173483568506e+03 1.151122355945781340e-15 1.434323581304529172e-16
8.857579214817107641e+03 1.036651374350303765e-15 1.424092733582508988e-16
8.862458256150646775e+03 1.045088427206233006e-15 1.482025866178921363e-16
8.867337297484185910e+03 9.257175268154500088e-16 1.432098855327466711e-16
8.872216338817725045e+03 1.096089567049375147e-15 1.450062321214683008e-16
8.877095380151264180e+03 1.388765026520614584e-15 1.466912895251831299e-16
8.881974421484803315e+03 1.089416220367344273e-15 1.698028108313985089e-16
8.886853462818342450e+03 1.236987078512740955e-15 1.910486698856357640e-16
8.891732504151881585e+03 1.102807823084982629e-15 1.464534512250959947e-16
8.896611545485420720e+03 1.267113739467257689e-15 1.502613642471577697e-16
8.901490586818959855e+03 1.272593799880640556e-15 1.764383447781654264e-16
8.906369628152498990e+03 9.447758576932173751e-16 1.705692874467114932e-16
8.911248669486038125e+03 1.025802489648763399e-15 1.753842493946006555e-16
8.916127710819577260e+03 1.026997679561424445e-15 1.466939383290036990e-16
8.921006752153116395e+03 1.044543295334200732e-15 1.453112196481287567e-16
8.925885793486655530e+03 7.839291686810350699e-16 1.571143878472518392e-16
8.930764834820194665e+03 7.798571498654470873e-16 1.696027077622500686e-16
8.935643876153733800e+03 7.480363417524810176e-16 1.543826325884631581e-16
8.940522917487272935e+03 9.409790576096971538e-16 1.491971500566856307e-16
8.945401958820812069e+03 8.810877692411283249e-16 1.441197520428012983e-16
8.950281000154351204e+03 1.167177616874956318e-15 1.466038493886556782e-16
8.955160041487890339e+03 1.205239563575890625e-15 1.473545524623985869e-16
8.960039082821429474e+03 1.238690239696466217e-15 1.848114280092507142e-16
8.964918124154968609e+03 9.102016267838645582e-16 1.545371535087913444e-16
8.969797165488507744e+03 8.752465528570213891e-16 1.517721705206932392e-16
8.974676206822046879e+03 6.766041110115389238e-16 1.465307651114051281e-16
8.979555248155586014e+03 6.268858004729560172e-16 1.575884911321051207e-16
8.984434289489125149e+03 9.234843412619143410e-16 1.511470346598666632e-16
8.989313330822664284e+03 8.182285638302771951e-16 1.549146822235691679e-16
8.994192372156203419e+03 9.532114078035839536e-16 1.556056613586681244e-16
8.999071413489742554e+03 9.211046503402308467e-16 1.498585082671832847e-16
9.003950454823281689e+03 9.855375486913758847e-16 1.482489240384177178e-16
9.008829496156820824e+03 8.118374167761062924e-16 1.466347133224434218e-16
9.013708537490359959e+03 7.297837397005689256e-16 1.468832225797429108e-16
9.018587578823899094e+03 6.895766990348465876e-16 1.484661890179141441e-16
9.023466620157438228e+03 8.528956021773002925e-16 1.552838367892222533e-16
9.028345661490977363e+03 1.613226877276410547e-15 1.601480797616913078e-16
9.033224702824516498e+03 8.925492721199477315e-16 1.522860472942120026e-16
9.038103744158055633e+03 8.271457316838600082e-16 1.506056907307640683e-16
9.042982785491594768e+03 8.517395803396489816e-16 1.513834449157659035e-16
9.047861826825133903e+03 6.457084165696721593e-16 1.524171918176301966e-16
9.052740868158673038e+03 9.837984631624585793e-16 1.533800124504300882e-16
9.057619909492212173e+03 7.372398014652158105e-16 1.563876572212206393e-16
9.062498950825751308e+03 8.628565138385008450e-16 1.510959779229078278e-16
9.067377992159290443e+03 6.449754566519015670e-16 1.499280031588068237e-16
9.072257033492829578e+03 6.297738963988179831e-16 1.495277699827286234e-16
9.077136074826368713e+03 7.377010921540301967e-16 1.789529064862773733e-16
9.082015116159907848e+03 5.419028375188096702e-16 1.509187267191105612e-16
9.086894157493446983e+03 6.441365394599355517e-16 1.512936607836711824e-16
9.091773198826986118e+03 5.276984396928863529e-16 1.500003648861032076e-16
9.096652240160525253e+03 6.446674315750453539e-16 1.876405125783241598e-16
9.101531281494064388e+03 6.238146478286555509e-16 1.531383102348508859e-16
9.106410322827603522e+03 8.327706368355444363e-16 1.530937430285558431e-16
9.111289364161142657e+03 6.879246893487377238e-16 1.813250123115410960e-16
9.116168405494681792e+03 4.568691651942648068e-16 1.563539091767097315e-16
9.121047446828220927e+03 6.230434209270583297e-16 1.535743867178728091e-16
9.125926488161760062e+03 1.038611337445562568e-15 1.565204137172167421e-16
9.130805529495299197e+03 7.394260675006602617e-16 1.555695339732119321e-16
9.135684570828838332e+03 3.776807178862081798e-16 1.525363773537022160e-16
9.140563612162377467e+03 8.728111736142935035e-16 1.568510650253232784e-16
9.145442653495916602e+03 1.158410339145155772e-15 1.684310688145989689e-16
9.150321694829455737e+03 6.748433663836615566e-16 1.705936660389069677e-16
9.155200736162994872e+03 4.248552932055585492e-16 1.535427990386124192e-16
9.160079777496534007e+03 9.050163404230758951e-16 1.700227291367970169e-16
9.164958818830073142e+03 7.560997682911814797e-16 1.574827119214716006e-16
9.169837860163612277e+03 1.035308345251839265e-15 1.603658916515324252e-16
9.174716901497151412e+03 7.638411727962108497e-16 1.582224072790995413e-16
9.179595942830690547e+03 8.813350980453947981e-16 1.745338335164047748e-16
9.184474984164229681e+03 8.130509397723870013e-16 1.704957791975984503e-16
9.189354025497768816e+03 9.731592827117335718e-16 1.656346444575560622e-16
9.194233066831307951e+03 9.824732148427602813e-16 1.620965105424889687e-16
9.199112108164847086e+03 1.092552512897052740e-15 1.637323356233467188e-16
9.203991149498386221e+03 9.783185517818265084e-16 1.661213035082483370e-16
9.208870190831925356e+03 6.483950983989994362e-16 1.589310028995113755e-16
9.213749232165464491e+03 6.435833969206329185e-16 1.626605205802572584e-16
9.218628273499003626e+03 1.047619258675522840e-15 1.640636832514313536e-16
9.223507314832542761e+03 8.984489102722874055e-16 1.845151239422569683e-16
9.228386356166081896e+03 6.459226251051386643e-16 1.605568790176568416e-16
9.233265397499621031e+03 8.509618776375465605e-16 1.657006724595178156e-16
9.238144438833160166e+03 7.150791481073083459e-16 1.667040017011896322e-16
9.243023480166699301e+03 1.001455468429413371e-15 1.658900664811566891e-16
9.247902521500238436e+03 8.590993898619537871e-16 1.712426430259865329e-16
9.252781562833777571e+03 1.374766743323715982e-15 1.706288094568171438e-16
9.257660604167316706e+03 1.009563978254496600e-15 1.666685097728153332e-16
9.262539645500855841e+03 1.007266636615786036e-15 1.848420925547913990e-16
9.267418686834394975e+03 7.716513612490717842e-16 1.960518893728606395e-16
9.272297728167934110e+03 9.667341644436746531e-16 1.698643760472347074e-16
9.277176769501473245e+03 1.227981094198914795e-15 1.729591156256881980e-16
9.282055810835012380e+03 5.132207412534945058e-16 1.691692046075919312e-16
9.286934852168551515e+03 8.416869296913383868e-16 1.757639000326068587e-16
9.291813893502090650e+03 8.606903560088737426e-16 1.710307707049837162e-16
9.296692934835629785e+03 6.660018947791251873e-16 1.771868452840781569e-16
9.301571976169168920e+03 6.184849885642514911e-16 1.692416442994232447e-16
9.306451017502708055e+03 5.302799635468204104e-16 1.702000691820666338e-16
9.311330058836247190e+03 5.784418487837519566e-16 1.733507267218058883e-16
9.316209100169786325e+03 7.538642372763391121e-16 1.979603542769826041e-16
9.321088141503325460e+03 6.610922001956440701e-16 1.709945249979280495e-16
9.325967182836864595e+03 3.970272027651270047e-16 1.754890904532414964e-16
9.330846224170403730e+03 9.900206564370159870e-16 1.828790885952531666e-16
9.335725265503942865e+03 1.096678936774284746e-15 1.846730707592604436e-16
9.340604306837482000e+03 5.987246832302981783e-16 1.896487623612124332e-16
9.345483348171021134e+03 9.969357430772025841e-16 1.814368366107167055e-16
9.350362389504560269e+03 1.039299201258069744e-15 1.807572561493913462e-16
9.355241430838099404e+03 7.779328303203730632e-16 1.884816246691248522e-16
9.360120472171638539e+03 6.453158158813429801e-16 1.825827783580144180e-16
9.364999513505177674e+03 1.185613853966845485e-15 2.066876211098394555e-16
9.369878554838716809e+03 1.146043455275238649e-15 1.861874766456386769e-16
9.374757596172255944e+03 5.559917054627864104e-16 1.818056159252156267e-16
9.379636637505795079e+03 6.911419936162482994e-16 1.909289513237337143e-16
9.384515678839334214e+03 4.312126006626413708e-16 1.870473179788532049e-16
9.389394720172873349e+03 1.241969407655894941e-15 1.930869151720874290e-16
9.394273761506412484e+03 8.057006002493759394e-16 1.879948777493814475e-16
9.399152802839951619e+03 8.081468341462784633e-16 1.882055790548707908e-16
9.404031844173490754e+03 1.032390541900249465e-15 2.012996565427871547e-16
9.408910885507029889e+03 1.172932495101942182e-15 2.010075142804705169e-16
9.413789926840569024e+03 8.230227405880475957e-16 1.915483417431432351e-16
9.418668968174108159e+03 9.042780701874226283e-16 1.979563738001960854e-16
9.423548009507647294e+03 1.163302966837706155e-15 1.990316800176944657e-16
9.428427050841186428e+03 7.895428187665924980e-16 1.943268736155675903e-16
9.433306092174725563e+03 5.974500829207380371e-16 1.947674463504024924e-16
9.438185133508264698e+03 6.857703305806926790e-16 2.028599314254168986e-16
9.443064174841803833e+03 5.229106833679388135e-16 1.992820892058559447e-16
9.447943216175342968e+03 1.055893307131599474e-15 2.045290402173504007e-16
9.452822257508882103e+03 1.170872303052313875e-15 2.022481211260455226e-16
9.457701298842421238e+03 1.066151938264987238e-15 2.007754114634566086e-16
9.462580340175960373e+03 1.051309174292483147e-15 2.581762329267485795e-16
9.467459381509499508e+03 5.954046894713634175e-16 2.219332855028705408e-16
9.472338422843038643e+03 6.215578998312277157e-16 1.978770486303933155e-16
9.477217464176577778e+03 6.601003115497818965e-16 1.971132748522933530e-16
9.482096505510116913e+03 6.902575616031244570e-16 2.004036474456131646e-16
9.486975546843656048e+03 7.675979281639578637e-16 2.046402260504612992e-16
9.491854588177195183e+03 6.180538595472228803e-16 1.997062644547531493e-16
9.496733629510734318e+03 9.149363888393632406e-16 2.021962720565436591e-16
9.501612670844273453e+03 8.950411417444343859e-16 2.039800819758969845e-16
9.506491712177812587e+03 7.462902637409437741e-16 2.399105680244761783e-16
9.511370753511351722e+03 9.698679770164959982e-16 2.276272850703681763e-16
9.516249794844890857e+03 5.488553818814774865e-16 2.007678369184918506e-16
9.521128836178429992e+03 1.316839310946547536e-15 2.144193482492311815e-16
9.526007877511969127e+03 8.680416658520961889e-16 2.104577870599796990e-16
9.530886918845508262e+03 1.040519156518162959e-15 2.080368824801367964e-16
9.535765960179047397e+03 1.026546751275310878e-15 2.049708255122179417e-16
9.540645001512586532e+03 4.497830844512405673e-15 2.144576952662119681e-16
9.545524042846125667e+03 6.799413460395985720e-14 7.853495053643899608e-16
9.550403084179664802e+03 3.301979678516629428e-16 2.043519726794968407e-16
9.555282125513203937e+03 7.238756640783496773e-16 2.075371213702729794e-16
9.560161166846743072e+03 8.696187634534866548e-16 2.072185040805187081e-16
9.565040208180282207e+03 1.043949385158605855e-15 2.055677211728587185e-16
9.569919249513821342e+03 1.006673427183584598e-14 4.639004748297912471e-16
9.574798290847360477e+03 4.546182128516967786e-16 2.091833218717044079e-16
9.579677332180899612e+03 7.519872005026901035e-16 2.275549599310937534e-16
9.584556373514438746e+03 7.534547329819720057e-16 2.077584733343249329e-16
9.589435414847977881e+03 6.848857494587005562e-16 2.072754431168062938e-16
9.594314456181517016e+03 5.155241032172129035e-16 2.206324575152815167e-16
9.599193497515056151e+03 9.788867328566838661e-16 2.095428116381371281e-16
9.604072538848595286e+03 9.834106307583229403e-16 2.258793024987301919e-16
9.608951580182134421e+03 6.440022232185345536e-16 2.129877775473152772e-16
9.613830621515673556e+03 1.042359972311833842e-15 2.272847974983171540e-16
9.618709662849212691e+03 8.805430945071334535e-16 2.141157215445097042e-16
9.623588704182751826e+03 7.157911511665903160e-16 2.531299361240796014e-16
9.628467745516290961e+03 1.077184661924731499e-15 2.178576774166899313e-16
9.633346786849830096e+03 1.084155968743598971e-15 2.167983848743081172e-16
9.638225828183369231e+03 5.390657410966543924e-16 2.148336207136486101e-16
9.643104869516908366e+03 9.214838330335952165e-16 2.177333678513617781e-16
9.647983910850447501e+03 7.894696851775212596e-16 2.215810854515231466e-16
9.652862952183986636e+03 7.594054096710859111e-16 2.285151006332908377e-16
9.657741993517525771e+03 7.324947095423042208e-16 2.189805431132953368e-16
9.662621034851064906e+03 3.539889585414093989e-16 2.159316583165051676e-16
9.667500076184604040e+03 7.176253004845347820e-16 2.249412060875868442e-16
9.672379117518143175e+03 7.190917008507352156e-16 2.244846858697762376e-16
9.677258158851682310e+03 -1.525573197686645155e-17 2.588393689227726144e-16
9.682137200185221445e+03 3.136306802598016816e-16 2.238014407535753493e-16
9.687016241518760580e+03 3.543174381004321839e-16 2.218392923239077825e-16
9.691895282852299715e+03 4.081231414832383030e-16 2.233512874516627802e-16
9.696774324185838850e+03 9.002641199883288098e-16 2.370728190038266557e-16
9.701653365519377985e+03 8.010823627558309062e-16 2.577053618101855586e-16
9.706532406852917120e+03 1.581474180736872877e-15 2.958562139732655638e-16
9.711411448186456255e+03 9.356995860540564912e-16 2.358667827946725445e-16
9.716290489519995390e+03 3.725883400818063638e-16 2.349158134019994780e-16
9.721169530853534525e+03 3.205822587464848357e-17 2.433117662005681327e-16
9.726048572187073660e+03 2.489043820468588816e-16 2.335245910072950680e-16
9.730927613520612795e+03 7.355219427891732487e-16 2.366086211392973888e-16
9.735806654854151930e+03 6.323087069424943965e-16 2.357740030272784771e-16
9.740685696187691065e+03 4.099950019368763945e-16 2.409553405993818658e-16
9.745564737521230199e+03 4.587246071663151364e-16 2.459822224894523870e-16
9.750443778854769334e+03 4.513243321250238574e-16 2.431426417123093307e-16
9.755322820188308469e+03 2.408555737887563332e-16 2.587918799711980151e-16
9.760201861521847604e+03 7.171011185983810846e-17 2.397510041263672315e-16
9.765080902855386739e+03 1.548888386719253766e-16 2.445040719570282079e-16
9.769959944188925874e+03 6.155296065758489928e-16 2.496398544649210973e-16
9.774838985522465009e+03 2.170590732319398481e-16 2.686888747852796929e-16
9.779718026856004144e+03 -1.668715748995929461e-16 2.562656720621561762e-16
9.784597068189543279e+03 3.077542850182123715e-16 2.471018484612421242e-16
9.789476109523082414e+03 6.320985361806591496e-16 2.509149166675101769e-16
9.794355150856621549e+03 9.091297579139593824e-16 2.572450284925649533e-16
9.799234192190160684e+03 3.780823132579863686e-16 2.551738219284103848e-16
9.804113233523699819e+03 7.643626548393796120e-16 2.565626395049035888e-16
9.808992274857238954e+03 4.327223723986610304e-16 2.640409719000558687e-16
9.813871316190778089e+03 5.091706729483603621e-16 2.583671905932223246e-16
9.818750357524317224e+03 8.883440798875297439e-16 2.635393011491865014e-16
9.823629398857856359e+03 6.482702863312049752e-16 2.672772522640118442e-16
9.828508440191395493e+03 1.046514224606817517e-17 2.637742119341357504e-16
9.833387481524934628e+03 -2.680307497966981713e-16 2.678367853573946329e-16
9.838266522858473763e+03 4.935377980403153193e-16 2.678603784289333738e-16
9.843145564192012898e+03 8.543420718546230485e-15 3.100955938240042786e-16
9.848024605525552033e+03 2.582304617609413953e-14 5.636229084152223656e-16
9.852903646859091168e+03 2.757032909144787435e-16 2.705529288100246172e-16
9.857782688192630303e+03 8.593627745107521334e-16 2.784964855787875234e-16
9.862661729526169438e+03 9.197626835803289276e-16 2.782476136013318861e-16
9.867540770859708573e+03 1.011230766902964356e-15 2.837458216431473100e-16
9.872419812193247708e+03 7.952490287786992844e-16 2.833455662895932432e-16
9.877298853526786843e+03 1.201571235827114834e-15 2.909448429391843227e-16
9.882177894860325978e+03 7.083373926651927635e-16 3.099001645661468021e-16
9.887056936193865113e+03 1.096987550709737910e-15 4.314955505400765331e-16
9.891935977527404248e+03 3.246950770186472119e-16 2.908721248102343749e-16
9.896815018860943383e+03 3.573334485858962741e-16 2.893442082618886817e-16
9.901694060194482518e+03 3.469240497879798615e-16 2.993194166291761576e-16
