# obs_wvl flux error
6.370829740162981579e+03 2.243562211647249360e-15 4.009657631831361118e-17
6.371385929049292827e+03 2.279651257513016251e-15 3.666194200078683184e-17
6.371942117935604074e+03 2.165849921796739077e-15 3.813554680027205947e-17
6.372498306821915321e+03 2.215540746345417232e-15 3.670141374430485113e-17
6.373054495708226568e+03 2.462830427397503843e-15 3.664848008921474888e-17
6.373610684594537815e+03 2.900740260923494839e-15 4.086035968255318555e-17
6.374166873480849063e+03 2.378224512898359960e-15 3.750920986865825117e-17
6.374723062367160310e+03 2.498896475460871358e-15 3.822637162379623718e-17
6.375279251253471557e+03 3.228597962886104435e-15 4.217482999945786376e-17
6.375835440139782804e+03 2.454374942906333161e-15 3.674164909385111258e-17
6.376391629026094051e+03 2.207276799333148296e-15 3.639148955726741654e-17
6.376947817912405299e+03 2.205139769600037479e-15 3.618324925129651873e-17
6.377504006798716546e+03 2.316852759346938014e-15 3.684317768427892353e-17
6.378060195685027793e+03 3.240257515147694851e-15 4.473483101899670321e-17
6.378616384571339040e+03 3.665422815448393859e-15 4.398031957231314951e-17
6.379172573457650287e+03 3.399153415663783656e-15 4.248882028444365440e-17
6.379728762343961534e+03 4.578545576776507883e-15 4.840644022397224238e-17
6.380284951230272782e+03 4.022069326247250248e-15 4.596000869590779887e-17
6.380841140116584029e+03 4.083911386922530821e-15 4.574506413446079662e-17
6.381397329002895276e+03 2.500681562061257214e-15 3.696029127769372987e-17
6.381953517889206523e+03 2.242771254270721490e-15 3.646124025359348538e-17
6.382509706775517770e+03 2.212896433293386183e-15 3.615965828470076580e-17
6.383065895661829018e+03 2.186082863136249544e-15 3.588384749824450175e-17
6.383622084548140265e+03 2.810064315691247417e-15 3.972943530769146488e-17
6.384178273434451512e+03 2.737842853905702616e-15 3.986371344044400334e-17
6.384734462320762759e+03 2.348817506714783069e-15 4.565430335391975102e-17
6.385290651207074006e+03 2.193155159896253755e-15 3.627921364624974803e-17
6.385846840093385254e+03 2.210495090659292891e-15 3.754544456984605693e-17
6.386403028979696501e+03 2.429043000798705471e-15 3.783003924778331267e-17
6.386959217866007748e+03 2.222343776379740451e-15 3.613493792137245571e-17
6.387515406752318995e+03 2.159265254803416007e-15 3.635167346839027297e-17
6.388071595638630242e+03 2.190155203830606153e-15 3.591303634064150728e-17
6.388627784524941490e+03 2.696209751375208722e-15 3.926812932630368946e-17
6.389183973411252737e+03 2.743657516390672782e-15 3.918811074784313645e-17
6.389740162297563984e+03 2.776524003822313568e-15 3.874015218397685387e-17
6.390296351183875231e+03 2.285015512548024493e-15 3.646736152084625658e-17
6.390852540070186478e+03 2.215651572777973022e-15 3.649947413981121971e-17
6.391408728956497725e+03 2.307562129967696127e-15 3.849284623320448877e-17
6.391964917842808973e+03 2.518222999626821832e-15 3.791305217546295159e-17
6.392521106729120220e+03 2.745530428655937790e-15 4.045240667428262039e-17
6.393077295615431467e+03 2.825041183485232083e-15 3.861537606722551956e-17
6.393633484501742714e+03 3.241271140172284561e-15 4.196675523263666444e-17
6.394189673388053961e+03 2.701320769006139529e-15 3.910741253221647507e-17
6.394745862274365209e+03 2.854815878752553409e-15 3.948986587366261574e-17
6.395302051160676456e+03 2.756081105723166745e-15 3.889422198382195649e-17
6.395858240046987703e+03 2.805503939301479063e-15 3.847764284503011933e-17
6.396414428933298950e+03 2.941757967847139298e-15 4.005183302597749682e-17
6.396970617819610197e+03 2.279881434514014765e-15 3.607988505149531892e-17
6.397526806705921445e+03 2.222663805705312860e-15 3.547411521907253922e-17
6.398082995592232692e+03 2.520764841436484429e-15 3.710331711155619001e-17
6.398639184478543939e+03 2.937384066511804272e-15 4.028278803887871929e-17
6.399195373364855186e+03 2.463757096422874089e-15 3.753962273240596226e-17
6.399751562251166433e+03 2.158526510013015248e-15 3.735769045742968092e-17
6.400307751137477680e+03 2.095460045864331156e-15 3.589151565286478037e-17
6.400863940023788928e+03 2.181578113862377956e-15 3.555629522460417515e-17
6.401420128910100175e+03 2.124376057536672111e-15 3.612146841963450941e-17
6.401976317796411422e+03 2.202508081999126099e-15 3.584336763527112969e-17
6.402532506682722669e+03 2.559511075403789356e-15 3.742682548609461414e-17
6.403088695569033916e+03 2.208753871427721429e-15 3.628649605836795770e-17
6.403644884455345164e+03 2.464184150658387040e-15 3.863666504312699527e-17
6.404201073341656411e+03 2.264525838538040863e-15 3.555172997871879084e-17
6.404757262227967658e+03 2.197310147906878062e-15 3.522870798815406129e-17
6.405313451114278905e+03 2.173843049068804213e-15 3.583479876812822083e-17
6.405869640000590152e+03 2.959906118993707255e-15 3.978306804485957611e-17
6.406425828886901400e+03 2.468885019341788147e-15 3.780636152361969003e-17
6.406982017773212647e+03 2.385221321259739368e-15 3.635514680761810769e-17
6.407538206659523894e+03 2.551892537470444611e-15 3.733454765668595222e-17
6.408094395545835141e+03 4.028407198457530834e-15 4.581610143730719241e-17
6.408650584432146388e+03 3.913825491792828363e-15 4.327560481156070967e-17
6.409206773318457635e+03 2.745405439403954654e-15 3.638214406991086259e-17
6.409762962204768883e+03 2.405012202491574969e-15 3.639432129945594868e-17
6.410319151091080130e+03 2.734074851731094698e-15 3.954777513678538393e-17
6.410875339977391377e+03 2.665911542693633486e-15 3.796359476129110734e-17
6.411431528863702624e+03 2.354339788927656358e-15 3.545403465755914427e-17
6.411987717750013871e+03 2.127998005886563923e-15 3.468330537376708557e-17
6.412543906636325119e+03 2.099317372572012787e-15 3.478939548490919163e-17
6.413100095522636366e+03 2.036059317618081355e-15 3.477136161584849106e-17
6.413656284408947613e+03 2.149494827864483385e-15 3.477640059927235773e-17
6.414212473295258860e+03 2.203554547463171685e-15 3.535291285555108249e-17
6.414768662181570107e+03 2.240738993364668845e-15 3.540125824342503281e-17
6.415324851067881355e+03 2.481091427941958919e-15 3.648418709312181641e-17
6.415881039954192602e+03 2.606517621324903363e-15 3.728415636893355358e-17
6.416437228840503849e+03 2.691833000578232729e-15 4.239877071592222395e-17
6.416993417726815096e+03 2.649007475993428401e-15 3.758974537316332417e-17
6.417549606613126343e+03 2.443909686546074253e-15 3.759005310443074845e-17
6.418105795499437590e+03 2.276236225486284603e-15 3.532543404396685477e-17
6.418661984385748838e+03 2.181373861413783774e-15 3.486964529870285593e-17
6.419218173272060085e+03 2.182490066597364525e-15 3.489139492429387557e-17
6.419774362158371332e+03 2.292718375100041177e-15 3.559858528292957110e-17
6.420330551044682579e+03 3.042904558234726678e-15 3.980062153384720978e-17
6.420886739930993826e+03 3.185403700179941713e-15 3.958008176910395725e-17
6.421442928817305074e+03 2.740580583655343936e-15 3.706594290293495343e-17
6.421999117703616321e+03 2.693692531235157516e-15 3.784806398855132056e-17
6.422555306589927568e+03 2.630803562309395253e-15 3.786208201139699175e-17
6.423111495476238815e+03 2.402217166831868666e-15 3.686503064314414264e-17
6.423667684362550062e+03 2.479729666792358070e-15 4.238489543952752689e-17
6.424223873248861310e+03 2.675858783353442069e-15 3.776668169014727917e-17
6.424780062135172557e+03 3.012177015910611443e-15 3.880465241377229895e-17
6.425336251021483804e+03 3.040389060463436711e-15 3.892549668097236534e-17
6.425892439907795051e+03 2.896418901778563863e-15 3.973723998934998068e-17
6.426448628794106298e+03 2.858835276413776190e-15 3.821422687807121980e-17
6.427004817680417545e+03 2.615411130512078236e-15 3.670888543472856148e-17
6.427561006566728793e+03 2.703436451310881182e-15 3.731611870987394086e-17
6.428117195453040040e+03 2.113465171549058636e-15 3.611994717489204819e-17
6.428673384339351287e+03 2.838194605909196149e-15 3.819188191487517880e-17
6.429229573225662534e+03 2.852388174534737059e-15 3.767004090162980072e-17
6.429785762111973781e+03 2.528131290208308669e-15 3.698554733641320387e-17
6.430341950998285029e+03 2.063945705488309166e-15 3.374145926459691634e-17
6.430898139884596276e+03 2.261828574570500119e-15 3.532408291416815762e-17
6.431454328770907523e+03 2.648201720110422782e-15 3.731710641092149136e-17
6.432010517657218770e+03 2.819607592624349049e-15 3.785013540148589668e-17
6.432566706543530017e+03 2.430811046508942961e-15 3.412158523528498021e-17
6.433122895429841265e+03 2.120505566078814449e-15 3.393216160808134720e-17
6.433679084316152512e+03 2.136620813070986840e-15 3.399501894420834223e-17
6.434235273202463759e+03 2.106735471218108937e-15 3.378648304618511151e-17
6.434791462088775006e+03 2.541435503072857928e-15 3.621100253397788363e-17
6.435347650975086253e+03 2.492218475914039696e-15 3.538885444188384633e-17
6.435903839861397500e+03 2.754338184153166925e-15 3.748110838501716261e-17
6.436460028747708748e+03 2.491984275914021908e-15 3.475834783125483987e-17
6.437016217634019995e+03 2.236797734078374587e-15 3.439402253355226911e-17
6.437572406520331242e+03 2.623091501953180471e-15 3.645265396687409230e-17
6.438128595406642489e+03 2.335546501206752570e-15 3.441300924087614481e-17
6.438684784292953736e+03 2.324405314351217415e-15 3.744696281965851377e-17
6.439240973179264984e+03 2.624330154947171720e-15 4.016971329222491375e-17
6.439797162065576231e+03 2.310806265430139479e-15 3.429222641218666968e-17
6.440353350951887478e+03 2.089384928560913337e-15 3.323754475888259060e-17
6.440909539838198725e+03 2.194390511123719002e-15 3.386217164867054969e-17
6.441465728724509972e+03 2.830947715000358141e-15 3.743984686308585315e-17
6.442021917610821220e+03 3.400170757047457764e-15 4.011462641479188968e-17
6.442578106497132467e+03 2.990833564785757878e-15 3.521260695162269032e-17
6.443134295383443714e+03 2.432704367550984347e-15 3.526671301423597678e-17
6.443690484269754961e+03 2.157485767844798334e-15 3.310699085148338616e-17
6.444246673156066208e+03 2.076055768157067124e-15 3.299016118435584839e-17
6.444802862042377456e+03 2.090461938133242017e-15 3.314678657493857928e-17
6.445359050928688703e+03 2.116717347967986894e-15 3.392752890447490130e-17
6.445915239814999950e+03 1.320735237278815343e-15 3.339975664994872436e-17
6.446471428701311197e+03 2.036040015130860433e-15 3.311835468364323728e-17
6.447027617587622444e+03 2.382216223926520223e-15 3.453187543183498137e-17
6.447583806473933691e+03 2.597031033365427872e-15 3.610318852309842437e-17
6.448139995360244939e+03 2.721997065031616945e-15 3.639463237308889188e-17
6.448696184246556186e+03 2.637319711893627156e-15 3.491421294836101728e-17
6.449252373132867433e+03 2.873545994625001414e-15 3.737176374672529716e-17
6.449808562019178680e+03 2.763365320987138953e-15 3.500405488830278593e-17
6.450364750905489927e+03 2.040072405170696875e-15 3.234506314876566685e-17
6.450920939791801175e+03 2.378148193494698509e-15 3.427991872024010696e-17
6.451477128678112422e+03 2.339665309851213407e-15 3.379396703396137385e-17
6.452033317564423669e+03 2.142163389921749599e-15 3.285296044744761569e-17
6.452589506450734916e+03 2.113941989947114990e-15 3.272275344694971124e-17
6.453145695337046163e+03 2.115626570724983930e-15 3.268467652659871012e-17
6.453701884223357411e+03 2.518559262859580335e-15 3.542502370499054208e-17
6.454258073109668658e+03 2.358488315246943143e-15 3.319047227290066827e-17
6.454814261995979905e+03 2.042241759963561241e-15 3.256017570229281187e-17
6.455370450882291152e+03 2.131995444488810604e-15 3.319634765836798696e-17
6.455926639768602399e+03 2.107471378447830237e-15 3.250236809687848621e-17
6.456482828654913646e+03 2.097754993670677183e-15 3.233862573469393138e-17
6.457039017541224894e+03 2.160101175432718922e-15 3.279569100671787637e-17
6.457595206427536141e+03 2.543543892883907442e-15 3.510509225119187874e-17
6.458151395313847388e+03 2.351279284309047332e-15 3.307945385618500362e-17
6.458707584200158635e+03 2.123886338568608489e-15 3.293333463236308796e-17
6.459263773086469882e+03 2.034187231327651457e-15 3.220114740238832483e-17
6.459819961972781130e+03 1.290749198379541715e-15 3.318088955361344009e-17
6.460376150859092377e+03 1.652619659693420335e-15 3.194291237353784442e-17
6.460932339745403624e+03 1.479145282396216519e-15 3.373207876911945244e-17
6.461488528631714871e+03 1.978801191444980098e-15 3.212534748441939654e-17
6.462044717518026118e+03 2.116892821615324695e-15 3.229777655635953332e-17
6.462600906404337366e+03 2.111791009460991224e-15 3.218888165989874240e-17
6.463157095290648613e+03 2.068392706191788156e-15 4.408830277576036497e-17
6.463713284176959860e+03 2.058887929218427570e-15 3.274390660303383256e-17
6.464269473063271107e+03 2.016635083518402533e-15 3.259003050384291246e-17
6.464825661949582354e+03 2.025222658589571247e-15 3.253164239895793316e-17
6.465381850835893601e+03 2.049970362147722717e-15 3.180567584974922823e-17
6.465938039722204849e+03 2.092588980949244744e-15 3.221256680348425280e-17
6.466494228608516096e+03 2.107467786029868868e-15 3.195020458768263204e-17
6.467050417494827343e+03 2.131047284695782776e-15 3.229521141697465185e-17
6.467606606381138590e+03 2.244995328036938617e-15 3.277973266716739587e-17
6.468162795267449837e+03 2.744413063954595808e-15 3.524806151264608971e-17
6.468718984153761085e+03 2.438634368276622468e-15 3.370556030854052357e-17
6.469275173040072332e+03 2.079475717413913188e-15 3.164467611866413531e-17
6.469831361926383579e+03 2.018458628336595979e-15 3.180942079355189035e-17
6.470387550812694826e+03 2.038988407419007174e-15 3.190100967508713937e-17
6.470943739699006073e+03 2.039755901747774766e-15 3.225799849042516728e-17
6.471499928585317321e+03 2.056265227335749155e-15 3.151887510356165132e-17
6.472056117471628568e+03 2.053459256492601923e-15 3.140458256759905340e-17
6.472612306357939815e+03 2.047959056489181664e-15 3.237163345137182140e-17
6.473168495244251062e+03 2.113259134008141228e-15 3.184365913573464549e-17
6.473724684130562309e+03 2.362427978659769479e-15 3.342674761029977840e-17
6.474280873016873556e+03 3.109351041601700952e-15 4.508477663906532361e-17
6.474837061903184804e+03 2.367227331001440084e-15 3.302442938960968760e-17
6.475393250789496051e+03 2.157627660190094124e-15 3.207793604953787516e-17
6.475949439675807298e+03 2.452252796674718422e-15 3.370688040327014236e-17
6.476505628562118545e+03 2.565653355950490987e-15 3.422609815957334254e-17
6.477061817448429792e+03 2.218449557974116121e-15 3.175794033771767525e-17
6.477618006334741040e+03 2.003938300767292550e-15 3.090218393211917897e-17
6.478174195221052287e+03 2.042537097253892343e-15 3.119321658980110300e-17
6.478730384107363534e+03 2.012723083692206603e-15 3.089098455564131075e-17
6.479286572993674781e+03 2.010033797734039797e-15 3.127037572619908380e-17
6.479842761879986028e+03 2.021540154334455883e-15 3.152736517860593364e-17
6.480398950766297276e+03 2.099468011179610669e-15 3.143859858045454320e-17
6.480955139652608523e+03 2.279131508067134335e-15 3.269155836291851774e-17
6.481511328538919770e+03 2.072421571239864490e-15 3.096857795118352012e-17
6.482067517425231017e+03 2.046230322143162775e-15 3.098439241252148047e-17
6.482623706311542264e+03 2.081666529010060023e-15 3.250510384568381479e-17
6.483179895197853511e+03 2.143576884962638152e-15 3.185702418991862027e-17
6.483736084084164759e+03 2.120431231607535822e-15 3.135635950477598995e-17
6.484292272970476006e+03 2.273360666622853534e-15 3.226605924134431299e-17
6.484848461856787253e+03 2.697080809167639617e-15 3.452447366937649265e-17
6.485404650743098500e+03 2.472517781720579193e-15 3.255888453407236235e-17
6.485960839629409747e+03 2.081782308963978773e-15 3.076569239698450726e-17
6.486517028515720995e+03 2.121879597304458097e-15 3.131853998455244631e-17
6.487073217402032242e+03 2.060790086765217965e-15 3.084768788634007571e-17
6.487629406288343489e+03 2.048371872338927472e-15 3.090087182537029896e-17
6.488185595174654736e+03 2.036213578140751634e-15 3.075619919712912203e-17
6.488741784060965983e+03 2.036637682018350641e-15 3.099294564728221947e-17
6.489297972947277231e+03 1.975946480713513974e-15 3.049296802178391593e-17
6.489854161833588478e+03 2.015155486910745965e-15 3.056004344543809988e-17
6.490410350719899725e+03 1.941429447854411712e-15 3.071087539433384210e-17
6.490966539606210972e+03 2.248617975526847276e-15 3.261259676936839620e-17
6.491522728492522219e+03 2.259056767050857962e-15 3.151995160385198512e-17
6.492078917378833467e+03 2.093408292065432840e-15 3.060841348846566715e-17
6.492635106265144714e+03 2.016038338498044553e-15 3.015074386384882718e-17
6.493191295151455961e+03 2.065713605704068945e-15 3.125433801072040564e-17
6.493747484037767208e+03 1.783084715969392230e-15 3.354185261069706475e-17
6.494303672924078455e+03 1.889218139411485606e-15 3.037729546332985399e-17
6.494859861810389702e+03 1.922838783850905885e-15 3.006447777789686590e-17
6.495416050696700950e+03 2.026052948711813135e-15 3.073000541919420896e-17
6.495972239583012197e+03 2.039850653930120103e-15 3.039126357679169671e-17
6.496528428469323444e+03 2.073621443227451728e-15 3.040333486066412278e-17
6.497084617355634691e+03 2.056288719076287233e-15 3.142956654242396852e-17
6.497640806241945938e+03 2.176144911611800404e-15 3.337214556789087319e-17
6.498196995128257186e+03 2.421512844211055533e-15 3.263055816231668701e-17
6.498753184014568433e+03 2.641008262481940816e-15 3.335988664756659083e-17
6.499309372900879680e+03 2.496737163787802153e-15 3.241228177970100033e-17
6.499865561787190927e+03 2.547650755798652005e-15 3.526611893053320359e-17
6.500421750673502174e+03 2.603399332687624830e-15 3.364034096602512094e-17
6.500977939559813422e+03 2.590489592056257151e-15 3.261453531561649810e-17
6.501534128446124669e+03 2.560927023966722501e-15 3.291774418148430930e-17
6.502090317332435916e+03 2.855197552262903099e-15 3.583117436909736604e-17
6.502646506218747163e+03 3.479243864904355944e-15 4.059404448475881797e-17
6.503202695105058410e+03 3.157918855110024852e-15 3.299663790854864839e-17
6.503758883991369657e+03 2.158056291175021417e-15 3.042279839251571677e-17
6.504315072877680905e+03 2.087303320217083487e-15 3.022238437907012478e-17
6.504871261763992152e+03 2.033643119230353260e-15 3.085501667265364137e-17
6.505427450650303399e+03 2.051158281458466452e-15 3.012407693490948305e-17
6.505983639536614646e+03 2.014639616958301448e-15 2.981665010968070804e-17
6.506539828422925893e+03 2.050867388357044333e-15 2.996861456117558619e-17
6.507096017309237141e+03 1.972155807579292796e-15 2.995313940999576213e-17
6.507652206195548388e+03 1.996076599217013846e-15 2.978420692209958833e-17
6.508208395081859635e+03 2.064632235377726497e-15 3.002558160334544751e-17
6.508764583968170882e+03 2.063920484669176320e-15 2.998609752543280309e-17
6.509320772854482129e+03 2.014365188648999684e-15 2.961051651854835101e-17
6.509876961740793377e+03 1.994959689121190448e-15 2.971032191300308797e-17
6.510433150627104624e+03 2.400360565632509971e-15 3.185228621829297829e-17
6.510989339513415871e+03 2.267243774812750304e-15 3.054873435461043989e-17
6.511545528399727118e+03 2.073200175255658984e-15 2.987222786577770419e-17
6.512101717286038365e+03 2.001323602032924224e-15 2.938677242374848634e-17
6.512657906172349612e+03 2.035146106411098864e-15 3.021068386117745419e-17
6.513214095058660860e+03 2.086926997651517224e-15 3.118980913823448504e-17
6.513770283944972107e+03 2.513987924534465996e-15 3.245042475463433071e-17
6.514326472831283354e+03 2.534368306372636228e-15 3.237601201169344665e-17
6.514882661717594601e+03 2.237007944944551374e-15 3.059114252759772461e-17
6.515438850603905848e+03 2.003843362212246836e-15 2.969348775082853292e-17
6.515995039490217096e+03 2.090954675384133188e-15 2.990424509793150034e-17
6.516551228376528343e+03 2.377939022073638351e-15 3.167922358070102239e-17
6.517107417262839590e+03 2.284256422956068907e-15 3.064453963160052694e-17
6.517663606149150837e+03 2.071541443472770680e-15 2.998144403950863770e-17
6.518219795035462084e+03 1.985323109482995074e-15 2.924053234396649735e-17
6.518775983921773332e+03 2.019649011841100548e-15 3.156766942198315161e-17
6.519332172808084579e+03 1.977242708273138182e-15 2.968944826237638796e-17
6.519888361694395826e+03 2.130778774608787418e-15 3.030049042617681482e-17
6.520444550580707073e+03 2.244278800246761681e-15 3.045202854086639701e-17
6.521000739467018320e+03 2.370907358479644338e-15 3.121122435087453910e-17
6.521556928353329567e+03 2.282337196874996981e-15 3.028632561702194499e-17
6.522113117239640815e+03 2.285423078041960268e-15 3.107466994703986240e-17
6.522669306125952062e+03 2.396195825574494392e-15 3.110597868459589203e-17
6.523225495012263309e+03 2.346174382952741098e-15 3.088055377918921034e-17
6.523781683898574556e+03 2.138642701980009993e-15 2.953177083771976757e-17
6.524337872784885803e+03 1.993322705425444245e-15 2.916199730096158653e-17
6.524894061671197051e+03 2.029988065470640758e-15 2.930413405784308711e-17
6.525450250557508298e+03 2.109358910538894770e-15 3.043230937137517112e-17
6.526006439443819545e+03 2.163332935320021794e-15 2.984455055222271457e-17
6.526562628330130792e+03 2.623174842833323217e-15 3.248729309629703650e-17
6.527118817216442039e+03 2.800182126827984469e-15 3.290384839693557613e-17
6.527675006102753287e+03 2.776806318333201717e-15 3.203964988440608571e-17
6.528231194989064534e+03 2.406819730139423650e-15 3.115420853865407950e-17
6.528787383875375781e+03 2.309337904887051442e-15 3.065301182091607490e-17
6.529343572761687028e+03 2.045473694722121981e-15 2.918141949170855412e-17
6.529899761647998275e+03 2.021608497389346088e-15 2.920743841501142132e-17
6.530455950534309522e+03 1.966711904175276310e-15 2.931074056644566337e-17
6.531012139420620770e+03 2.035906093348792144e-15 2.936295036532681292e-17
6.531568328306932017e+03 2.296764677251033741e-15 3.467415631110593777e-17
6.532124517193243264e+03 2.290129726023552991e-15 3.065953297519244164e-17
6.532680706079554511e+03 2.267255633200660422e-15 3.028848349619569810e-17
6.533236894965865758e+03 2.446844198124332693e-15 3.124090832324585458e-17
6.533793083852177006e+03 2.614423958875924158e-15 3.447158751563509364e-17
6.534349272738488253e+03 2.730768602567411569e-15 3.269855000359325142e-17
6.534905461624799500e+03 2.751793279591044541e-15 3.193547516661630011e-17
6.535461650511110747e+03 2.603548037934979315e-15 3.309922797327883336e-17
6.536017839397421994e+03 2.692151399929737261e-15 3.246947788766547950e-17
6.536574028283733242e+03 2.951626459924492253e-15 3.278307491367751566e-17
6.537130217170044489e+03 2.502218620731457581e-15 3.176306402179132027e-17
6.537686406056355736e+03 2.695345021498076851e-15 3.788884047441292759e-17
6.538242594942666983e+03 2.499140875183123073e-15 3.400193355810030431e-17
6.538798783828978230e+03 2.314392854225356344e-15 3.041334454666294256e-17
6.539354972715289477e+03 2.090419832429832584e-15 2.916716474687435570e-17
6.539911161601600725e+03 2.062130845940828341e-15 2.907610089920404045e-17
6.540467350487911972e+03 2.037882442153693068e-15 2.882217523522378550e-17
6.541023539374223219e+03 2.020296113166602475e-15 2.882635548056183745e-17
6.541579728260534466e+03 2.001878049418038039e-15 2.863409357917840676e-17
6.542135917146845713e+03 2.014354743486374733e-15 2.889176740485206760e-17
6.542692106033156961e+03 1.975702558885987265e-15 2.872471823350569974e-17
6.543248294919468208e+03 2.213286138218205024e-15 2.979735958142300747e-17
6.543804483805779455e+03 2.119929008520660087e-15 2.899045366413770644e-17
6.544360672692090702e+03 1.399302149533884659e-15 2.861433438718669336e-17
6.544916861578401949e+03 1.780595394797045242e-15 2.860265873701907278e-17
6.545473050464713197e+03 2.388696931005785923e-15 3.086290895280645443e-17
6.546029239351024444e+03 3.123643337894871229e-15 3.424779893810582178e-17
6.546585428237335691e+03 2.871639328935744183e-15 3.131340198209607211e-17
6.547141617123646938e+03 2.187458242984193921e-15 2.929994406919921688e-17
6.547697806009958185e+03 2.146312055938573282e-15 3.141637562253588821e-17
6.548253994896269433e+03 2.146902737128905767e-15 2.987587704916860043e-17
6.548810183782580680e+03 2.063292934388696608e-15 2.867010147981203073e-17
6.549366372668891927e+03 2.069797919074282582e-15 2.905236024505591068e-17
6.549922561555203174e+03 2.057048317102304132e-15 2.887138718782266059e-17
6.550478750441514421e+03 2.083848056107919332e-15 2.900473684429897005e-17
6.551034939327825668e+03 2.027170611236307201e-15 2.858491338675397410e-17
6.551591128214136916e+03 2.108861492035071654e-15 2.904728108523785940e-17
6.552147317100448163e+03 2.113688313382750090e-15 2.880766162129694832e-17
6.552703505986759410e+03 2.122944223890271665e-15 3.105266036544932603e-17
6.553259694873070657e+03 2.127160289333825488e-15 2.934719073126494332e-17
6.553815883759381904e+03 2.400693535650007700e-15 3.053267177541190030e-17
6.554372072645693152e+03 2.322232284273692858e-15 3.006607688330758522e-17
6.554928261532004399e+03 2.377299592813299135e-15 3.042223725771793362e-17
6.555484450418315646e+03 2.440905915571963602e-15 3.022365334811528897e-17
6.556040639304626893e+03 2.250346368178740100e-15 2.933076341269699749e-17
6.556596828190938140e+03 2.174133341683220793e-15 2.918919460620941490e-17
6.557153017077249388e+03 2.256852352034714407e-15 2.991659784010842181e-17
6.557709205963560635e+03 2.438070247028767380e-15 3.075840262067255563e-17
6.558265394849871882e+03 2.264491061295257195e-15 2.930050837964363219e-17
6.558821583736183129e+03 2.276306804936756517e-15 2.999769796376567080e-17
6.559377772622494376e+03 2.269462439817460699e-15 2.995104388086357027e-17
6.559933961508805623e+03 2.371993400508035784e-15 3.071982586572670811e-17
6.560490150395116871e+03 2.647879196929879271e-15 3.144167036182316485e-17
6.561046339281428118e+03 2.907496582470362334e-15 3.288953400020514014e-17
6.561602528167739365e+03 2.978006816756975295e-15 3.386797516361501825e-17
6.562158717054050612e+03 3.569609839057478522e-15 3.550029770478535069e-17
6.562714905940361859e+03 3.480000146920014592e-15 3.437070472400624007e-17
6.563271094826673107e+03 3.360462917882066683e-15 3.457391547312033652e-17
6.563827283712984354e+03 3.360125389052965063e-15 3.426204474224255532e-17
6.564383472599295601e+03 3.414766714586138197e-15 3.476390320877475686e-17
6.564939661485606848e+03 3.410931668609552275e-15 3.444379657232723999e-17
6.565495850371918095e+03 3.904996198855073358e-15 3.691243370530997375e-17
6.566052039258229343e+03 4.486403441967474971e-15 3.865675846942464659e-17
6.566608228144540590e+03 3.723504326005824346e-15 3.478263344796161627e-17
6.567164417030851837e+03 3.136221313222183295e-15 3.356238448494531233e-17
6.567720605917163084e+03 4.061055249733731669e-15 4.335968039302719177e-17
6.568276794803474331e+03 4.096676454831363614e-15 3.634554048625287302e-17
6.568832983689785578e+03 2.905932533648110731e-15 3.374432034384949205e-17
6.569389172576096826e+03 2.807060774630810887e-15 4.178042854331695233e-17
6.569945361462408073e+03 2.740359430229839285e-15 3.408820214961208901e-17
6.570501550348719320e+03 2.862421015589659615e-15 3.212981684736755208e-17
6.571057739235030567e+03 3.202826514841568190e-15 3.355645400359772906e-17
6.571613928121341814e+03 2.913084445492270883e-15 3.142316801345910827e-17
6.572170117007653062e+03 2.844201421068921209e-15 3.205931079915131055e-17
6.572726305893964309e+03 3.049163791039306630e-15 3.287995383898768838e-17
6.573282494780275556e+03 2.839172423168043211e-15 3.122611380102341360e-17
6.573838683666586803e+03 2.520560891602450152e-15 3.036929880713316872e-17
6.574394872552898050e+03 2.507115414202623775e-15 3.039696709923111376e-17
6.574951061439209298e+03 3.856213962454191711e-15 3.678792910265160173e-17
6.575507250325520545e+03 3.917978621330073195e-15 3.534998235790336716e-17
6.576063439211831792e+03 3.263838855286052412e-15 3.353025454275113279e-17
6.576619628098143039e+03 3.303834482571030877e-15 3.430255155541389727e-17
6.577175816984454286e+03 3.509364593637629580e-15 3.453444248507789345e-17
6.577732005870765533e+03 3.164298553249680184e-15 3.459536623164040254e-17
6.578288194757076781e+03 2.685874859029047427e-15 3.176870612371872869e-17
6.578844383643388028e+03 2.789667189899835118e-15 3.195303259252163416e-17
6.579400572529699275e+03 2.664020582759294380e-15 3.079142681548478256e-17
6.579956761416010522e+03 2.204489635492006354e-15 2.912188291311764217e-17
6.580512950302321769e+03 2.090207175073101190e-15 2.853658780234895199e-17
6.581069139188633017e+03 2.103669899859100116e-15 2.857933800289872495e-17
6.581625328074944264e+03 2.187019392086420243e-15 2.891752608497289815e-17
6.582181516961255511e+03 2.501664433226437256e-15 3.916519714146478843e-17
6.582737705847566758e+03 2.421180336575331531e-15 3.179457880508248029e-17
6.583293894733878005e+03 2.315466785876661835e-15 2.943000370406825089e-17
6.583850083620189253e+03 2.249997151289696070e-15 2.928364371764534005e-17
6.584406272506500500e+03 2.237273879116983672e-15 2.919703286629471449e-17
6.584962461392811747e+03 2.207462610944881917e-15 2.917097608697327606e-17
6.585518650279122994e+03 2.234728137001524580e-15 2.917856466379648616e-17
6.586074839165434241e+03 2.227165908589111824e-15 2.934929528786345097e-17
